agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,15.67,0,15,145.69,19.999999999999943,2255.34,0,0,25,0,0,0,0,0,0,0,0,100.0,15.67,0,15,145.69,19.999999999999943,2255.34,0,0,25,0,0,0,0,0,0,1,6,447.01,65.17,0,0.0,0.0,0.0,1.87,1.0,1.25,2.5,-1.0,0.87,0,4.67,375.89,0.0,328.76,6,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8499,0.067,1,6,0,0,0,0,447.01,65.17,0,0.0,0.0,0.0,1.87,1.0,1.25,2.5,-1.0,0.87,0,4.67,375.89,0.0,328.76,6,1,0,0,0,0,5447533789411763868,0,0.0,108,0,0,0,0,0
0,0,0,0,100.0,14.67,0,15,147.36,20.0,2275.34,0,0,25,0,0,0,0,0,0,0,0,100.0,14.67,0,15,147.36,20.0,2275.34,0,0,25,0,0,0,0,0,0,1,6,451.01,66.17,0,0.0,0.0,0.0,1.87,1.0,1.25,2.5,-1.0,0.87,0,4.67,379.22,0.0,330.76,6,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8501,0.067,1,6,0,0,0,0,451.01,66.17,0,0.0,0.0,0.0,1.87,1.0,1.25,2.5,-1.0,0.87,0,4.67,379.22,0.0,330.76,6,1,0,0,0,0,5447533789411763868,0,0.0,109,0,0,0,0,0
1,0,1,0,100.0,16.4,0,13,133.33,20.0,1840.33,0,0,24,0,0,0,0,1,0,1,0,100.0,16.4,0,13,133.33,20.0,1840.33,0,0,24,0,0,0,0,0,0,1,5,427.58,61.2,97.0,0.0,20.0,0.0,1.64,1.0,1.3,2.6,-1.0,0.84,0,4.8,368.07,-0.2,332.76,5,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8502,0.053,1,5,0,0,0,0,427.58,61.2,97.0,0.0,20.0,0.0,1.64,1.0,1.3,2.6,-1.0,0.84,0,4.8,368.07,-0.2,332.76,5,1,0,0,0,0,5447533789411763868,0,0.0,110,0,0,0,0,0
0,0,0,0,100.0,15.4,0,13,134.93,16.0,1856.33,0,0,24,0,0,0,0,0,0,0,0,100.0,15.4,0,13,134.93,16.0,1856.33,0,0,24,0,0,0,0,0,0,1,5,431.58,62.2,0,0.0,0.0,0.0,1.64,1.0,1.3,2.6,-1.0,0.84,0,4.8,371.27,-0.2,334.76,5,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8508,0.054,1,5,0,0,0,0,431.58,62.2,0,0.0,0.0,0.0,1.64,1.0,1.3,2.6,-1.0,0.84,0,4.8,371.27,-0.2,334.76,5,1,0,0,0,0,5447533789411763868,0,0.0,111,0,0,0,0,0
1,0,1,0,100.0,18.0,0,11,127.56,16.0,1526.49,0,0,23,0,0,0,0,1,0,1,0,100.0,18.0,0,11,127.56,16.0,1526.49,0,0,23,0,0,0,0,0,0,1,4,435.58,63.0,64.0,0.0,25.0,0.0,1.8,1.0,1.38,2.5,-1.0,0.8,0,4.5,381.62,0.0,336.76,4,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8512,0.056,1,4,0,0,0,0,435.58,63.0,64.0,0.0,25.0,0.0,1.8,1.0,1.38,2.5,-1.0,0.8,0,4.5,381.62,0.0,336.76,4,1,0,0,0,0,5447533789411763868,0,0.0,112,0,0,0,0,0
0,0,0,0,100.0,17.0,0,11,129.06,12.0,1538.49,0,0,23,0,0,0,0,0,0,0,0,100.0,17.0,0,11,129.06,12.0,1538.49,0,0,23,0,0,0,0,0,0,1,4,439.58,64.0,0,0.0,0.0,0.0,1.8,1.0,1.38,2.5,-1.0,0.8,0,4.5,384.62,0.0,338.76,4,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8520,0.056,1,4,0,0,0,0,439.58,64.0,0,0.0,0.0,0.0,1.8,1.0,1.38,2.5,-1.0,0.8,0,4.5,384.62,0.0,338.76,4,1,0,0,0,0,5447533789411763868,0,0.0,113,0,0,0,0,0
0,0,0,0,100.0,16.0,0,11,130.56,12.0,1550.49,0,0,23,0,0,0,0,0,0,0,0,100.0,16.0,0,11,130.56,12.0,1550.49,0,0,23,0,0,0,0,0,0,1,4,443.58,65.0,0,0.0,0.0,0.0,1.8,1.0,1.38,2.5,-1.0,0.8,0,4.5,387.62,0.0,340.76,4,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8524,0.057,1,4,0,0,0,0,443.58,65.0,0,0.0,0.0,0.0,1.8,1.0,1.38,2.5,-1.0,0.8,0,4.5,387.62,0.0,340.76,4,1,0,0,0,0,5447533789411763868,0,0.0,114,0,0,0,0,0
1,0,1,0,100.0,20.0,0,8,147.09,13.0,1199.92,0,0,22,0,0,0,0,1,0,1,0,100.0,20.0,0,8,147.09,13.0,1199.92,0,0,22,0,0,0,0,0,0,1,3,447.58,55.33,98.0,0.0,33.33,0.0,2.07,1.0,1.33,2.67,-1.0,0.73,0,4.0,399.97,0.33,343.76,3,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8525,0.058,1,3,0,0,0,0,447.58,55.33,98.0,0.0,33.33,0.0,2.07,1.0,1.33,2.67,-1.0,0.73,0,4.0,399.97,0.33,343.76,3,1,0,0,0,0,5447533789411763868,0,0.0,115,0,0,0,0,0
0,0,0,0,100.0,19.0,0,8,148.76,10.0,1209.92,0,0,22,0,0,0,0,0,0,0,0,100.0,19.0,0,8,148.76,10.0,1209.92,0,0,22,0,0,0,0,0,0,1,3,451.58,56.33,0,0.0,0.0,0.0,2.07,1.0,1.33,2.67,-1.0,0.73,0,4.0,403.31,0.33,346.76,3,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8530,0.058,1,3,0,0,0,0,451.58,56.33,0,0.0,0.0,0.0,2.07,1.0,1.33,2.67,-1.0,0.73,0,4.0,403.31,0.33,346.76,3,1,0,0,0,0,5447533789411763868,0,0.0,116,0,0,0,0,0
0,0,0,0,100.0,18.0,0,8,150.42,9.0,1218.92,0,0,22,0,0,0,0,0,0,0,0,100.0,18.0,0,8,150.42,9.0,1218.92,0,0,22,0,0,0,0,0,0,1,3,455.58,57.33,0,0.0,0.0,0.0,2.07,1.0,1.33,2.67,-1.0,0.73,0,4.0,406.31,0.33,348.76,3,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8535,0.058,1,3,0,0,0,0,455.58,57.33,0,0.0,0.0,0.0,2.07,1.0,1.33,2.67,-1.0,0.73,0,4.0,406.31,0.33,348.76,3,1,0,0,0,0,5447533789411763868,0,0.0,117,0,0,0,0,0
0,0,0,0,100.0,17.0,0,8,152.09,9.0,1227.92,0,0,22,0,0,0,0,0,0,0,0,100.0,17.0,0,8,152.09,9.0,1227.92,0,0,22,0,0,0,0,0,0,1,3,459.58,58.33,0,0.0,0.0,0.0,2.07,1.0,1.33,2.67,-1.0,0.73,0,4.0,409.31,0.33,350.76,3,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8538,0.059,1,3,0,0,0,0,459.58,58.33,0,0.0,0.0,0.0,2.07,1.0,1.33,2.67,-1.0,0.73,0,4.0,409.31,0.33,350.76,3,1,0,0,0,0,5447533789411763868,0,0.0,118,0,0,0,0,0
0,0,0,0,100.0,16.0,0,8,153.76,9.0,1236.92,0,0,22,0,0,0,0,0,0,0,0,100.0,16.0,0,8,153.76,9.0,1236.92,0,0,22,0,0,0,0,0,0,1,3,463.58,59.33,0,0.0,0.0,0.0,2.07,1.0,1.33,2.67,-1.0,0.73,0,4.0,412.31,0.33,352.76,3,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8539,0.06,1,3,0,0,0,0,463.58,59.33,0,0.0,0.0,0.0,2.07,1.0,1.33,2.67,-1.0,0.73,0,4.0,412.31,0.33,352.76,3,1,0,0,0,0,5447533789411763868,0,0.0,119,0,0,0,0,0
0,0,0,0,100.0,15.0,0,8,155.42,10.0,1246.92,0,0,22,0,0,0,0,0,0,0,0,100.0,15.0,0,8,155.42,10.0,1246.92,0,0,22,0,0,0,0,0,0,1,3,467.58,60.33,0,0.0,0.0,0.0,2.07,1.0,1.33,2.67,-1.0,0.73,0,4.0,415.64,0.33,355.76,3,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8538,0.06,1,3,0,0,0,0,467.58,60.33,0,0.0,0.0,0.0,2.07,1.0,1.33,2.67,-1.0,0.73,0,4.0,415.64,0.33,355.76,3,1,0,0,0,0,5447533789411763868,0,0.0,120,0,0,0,0,0
0,0,0,0,100.0,14.0,0,8,157.09,10.0,1256.92,0,0,22,0,0,0,0,0,0,0,0,100.0,14.0,0,8,157.09,10.0,1256.92,0,0,22,0,0,0,0,0,0,1,3,471.58,61.33,0,0.0,0.0,0.0,2.07,1.0,1.33,2.67,-1.0,0.73,0,4.0,418.97,0.33,358.76,3,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8537,0.06,1,3,0,0,0,0,471.58,61.33,0,0.0,0.0,0.0,2.07,1.0,1.33,2.67,-1.0,0.73,0,4.0,418.97,0.33,358.76,3,1,0,0,0,0,5447533789411763868,0,0.0,121,0,0,0,0,0
0,0,0,0,100.0,13.0,0,8,158.76,10.0,1266.92,0,0,22,0,0,0,0,0,0,0,0,100.0,13.0,0,8,158.76,10.0,1266.92,0,0,22,0,0,0,0,0,0,1,3,475.58,62.33,0,0.0,0.0,0.0,2.07,1.0,1.33,2.67,-1.0,0.73,0,4.0,422.31,0.33,361.76,3,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8537,0.06,1,3,0,0,0,0,475.58,62.33,0,0.0,0.0,0.0,2.07,1.0,1.33,2.67,-1.0,0.73,0,4.0,422.31,0.33,361.76,3,1,0,0,0,0,5447533789411763868,0,0.0,122,0,0,0,0,0
0,0,0,0,100.0,12.0,0,8,160.42,10.0,1276.92,0,0,22,0,0,0,0,0,0,0,0,100.0,12.0,0,8,160.42,10.0,1276.92,0,0,22,0,0,0,0,0,0,1,3,479.58,63.33,0,0.0,0.0,0.0,2.07,1.0,1.33,2.67,-1.0,0.73,0,4.0,425.64,0.33,364.76,3,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8537,0.06,1,3,0,0,0,0,479.58,63.33,0,0.0,0.0,0.0,2.07,1.0,1.33,2.67,-1.0,0.73,0,4.0,425.64,0.33,364.76,3,1,0,0,0,0,5447533789411763868,0,0.0,123,0,0,0,0,0
0,0,0,0,100.0,11.0,0,8,162.09,10.0,1286.92,0,0,22,0,0,0,0,0,0,0,0,100.0,11.0,0,8,162.09,10.0,1286.92,0,0,22,0,0,0,0,0,0,1,3,483.58,64.33,0,0.0,0.0,0.0,2.07,1.0,1.33,2.67,-1.0,0.73,0,4.0,428.97,0.33,367.76,3,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8537,0.06,1,3,0,0,0,0,483.58,64.33,0,0.0,0.0,0.0,2.07,1.0,1.33,2.67,-1.0,0.73,0,4.0,428.97,0.33,367.76,3,1,0,0,0,0,5447533789411763868,0,0.0,124,0,0,0,0,0
0,0,0,0,100.0,10.0,0,8,163.42,10.0,1296.92,0,0,22,0,0,0,0,0,0,0,0,100.0,10.0,0,8,163.42,10.0,1296.92,0,0,22,0,0,0,0,0,0,1,3,487.58,65.33,0,0.0,0.0,0.0,2.07,1.0,1.33,2.67,-1.0,0.73,0,4.0,432.31,0.33,370.76,3,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8537,0.06,1,3,0,0,0,0,487.58,65.33,0,0.0,0.0,0.0,2.07,1.0,1.33,2.67,-1.0,0.73,0,4.0,432.31,0.33,370.76,3,1,0,0,0,0,5447533789411763868,0,0.0,125,0,0,0,0,0
0,0,0,0,100.0,9.0,0,8,164.76,9.999999999999943,1306.92,0,0,22,0,0,0,0,0,0,0,0,100.0,9.0,0,8,164.76,9.999999999999943,1306.92,0,0,22,0,0,0,0,0,0,1,3,491.58,66.33,0,0.0,0.0,0.0,2.07,1.0,1.33,2.67,-1.0,0.73,0,4.0,435.64,0.33,373.76,3,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8537,0.06,1,3,0,0,0,0,491.58,66.33,0,0.0,0.0,0.0,2.07,1.0,1.33,2.67,-1.0,0.73,0,4.0,435.64,0.33,373.76,3,1,0,0,0,0,5447533789411763868,0,0.0,126,0,0,0,0,0
0,0,0,0,100.0,8.0,0,8,166.09,10.0,1316.92,0,0,22,0,0,0,0,0,0,0,0,100.0,8.0,0,8,166.09,10.0,1316.92,0,0,22,0,0,0,0,0,0,1,3,495.58,67.33,0,0.0,0.0,0.0,2.07,1.0,1.33,2.67,-1.0,0.73,0,4.0,438.97,0.33,376.76,3,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8537,0.06,1,3,0,0,0,0,495.58,67.33,0,0.0,0.0,0.0,2.07,1.0,1.33,2.67,-1.0,0.73,0,4.0,438.97,0.33,376.76,3,1,0,0,0,0,5447533789411763868,0,0.0,127,0,0,0,0,0
0,0,0,0,100.0,7.0,0,8,167.42,10.0,1326.92,0,0,22,0,0,0,0,0,0,0,0,100.0,7.0,0,8,167.42,10.0,1326.92,0,0,22,0,0,0,0,0,0,1,3,499.58,68.33,0,0.0,0.0,0.0,2.07,1.0,1.33,2.67,-1.0,0.73,0,4.0,442.31,0.33,379.76,3,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8538,0.06,1,3,0,0,0,0,499.58,68.33,0,0.0,0.0,0.0,2.07,1.0,1.33,2.67,-1.0,0.73,0,4.0,442.31,0.33,379.76,3,1,0,0,0,0,5447533789411763868,0,0.0,128,0,0,0,0,0
0,0,0,0,100.0,6.0,0,8,168.76,10.0,1336.92,0,0,22,0,0,0,0,0,0,0,0,100.0,6.0,0,8,168.76,10.0,1336.92,0,0,22,0,0,0,0,0,0,1,3,503.58,69.33,0,0.0,0.0,0.0,2.07,1.0,1.33,2.67,-1.0,0.73,0,4.0,445.64,0.33,382.76,3,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8538,0.06,1,3,0,0,0,0,503.58,69.33,0,0.0,0.0,0.0,2.07,1.0,1.33,2.67,-1.0,0.73,0,4.0,445.64,0.33,382.76,3,1,0,0,0,0,5447533789411763868,0,0.0,129,0,0,0,0,0
0,0,0,0,100.0,5.0,0,8,170.09,10.0,1346.92,0,0,22,0,0,0,0,0,0,0,0,100.0,5.0,0,8,170.09,10.0,1346.92,0,0,22,0,0,0,0,0,0,1,3,507.58,70.33,0,0.0,0.0,0.0,2.07,1.0,1.33,2.67,-1.0,0.73,0,4.0,448.97,0.33,385.76,3,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8538,0.06,1,3,0,0,0,0,507.58,70.33,0,0.0,0.0,0.0,2.07,1.0,1.33,2.67,-1.0,0.73,0,4.0,448.97,0.33,385.76,3,1,0,0,0,0,5447533789411763868,0,0.0,130,0,0,0,0,0
1,0,1,0,100.0,6.0,0,5,182.13,10.0,900.34,0,0,21,0,0,0,0,1,0,1,0,100.0,6.0,0,5,182.13,10.0,900.34,0,0,21,0,0,0,0,0,0,1,2,511.58,75.0,64.0,0.0,50.0,0.0,2.0,1.0,1.25,2.5,-1.0,1.0,0,4.0,450.17,0.0,388.76,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8538,0.068,1,2,0,0,0,0,511.58,75.0,64.0,0.0,50.0,0.0,2.0,1.0,1.25,2.5,-1.0,1.0,0,4.0,450.17,0.0,388.76,2,1,0,0,0,0,5447533789411763868,0,0.0,131,0,0,0,0,0
0,0,0,0,100.0,5.0,0,5,184.13,7.0,907.34,0,0,21,0,0,0,0,0,0,0,0,100.0,5.0,0,5,184.13,7.0,907.34,0,0,21,0,0,0,0,0,0,1,2,515.58,76.0,0,0.0,0.0,0.0,2.0,1.0,1.25,2.5,-1.0,1.0,0,4.0,453.67,0.0,391.76,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8544,0.068,1,2,0,0,0,0,515.58,76.0,0,0.0,0.0,0.0,2.0,1.0,1.25,2.5,-1.0,1.0,0,4.0,453.67,0.0,391.76,2,1,0,0,0,0,5447533789411763868,0,0.0,132,0,0,0,0,0
1,0,1,0,100.0,8.0,0,3,119.71,7.0,394.76,0,0,20,0,0,0,0,1,0,1,0,100.0,8.0,0,3,119.71,7.0,394.76,0,0,20,0,0,0,0,0,0,1,1,394.76,90.0,64.0,0.0,100.0,0.0,1.0,1.0,1.5,2.0,-1.0,1.0,0,4.0,394.76,-1.0,394.76,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8548,0.0,1,1,0,0,0,0,394.76,90.0,64.0,0.0,100.0,0.0,1.0,1.0,1.5,2.0,-1.0,1.0,0,4.0,394.76,-1.0,394.76,1,1,0,0,0,0,5447533789411763868,0,0.0,133,0,0,0,0,0
0,0,0,0,100.0,7.0,0,3,120.71,3.0,397.76,0,0,20,0,0,0,0,0,0,0,0,100.0,7.0,0,3,120.71,3.0,397.76,0,0,20,0,0,0,0,0,0,1,1,397.76,91.0,0,0.0,0.0,0.0,3.0,1.0,1.5,2.0,-1.0,1.0,0,4.0,397.76,1.0,397.76,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8556,0.0,1,1,0,0,0,0,397.76,91.0,0,0.0,0.0,0.0,3.0,1.0,1.5,2.0,-1.0,1.0,0,4.0,397.76,1.0,397.76,1,1,0,0,0,0,5447533789411763868,0,0.0,134,0,0,0,0,0
0,0,0,0,100.0,6.0,0,3,121.71,3.0,400.76,0,0,20,0,0,0,0,0,0,0,0,100.0,6.0,0,3,121.71,3.0,400.76,0,0,20,0,0,0,0,0,0,1,1,400.76,92.0,0,0.0,0.0,0.0,3.0,1.0,1.5,2.0,-1.0,1.0,0,4.0,400.76,1.0,400.76,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8560,0.0,1,1,0,0,0,0,400.76,92.0,0,0.0,0.0,0.0,3.0,1.0,1.5,2.0,-1.0,1.0,0,4.0,400.76,1.0,400.76,1,1,0,0,0,0,5447533789411763868,0,0.0,135,0,0,0,0,0
0,0,0,0,100.0,5.0,0,3,122.71,3.0,403.76,0,0,20,0,0,0,0,0,0,0,0,100.0,5.0,0,3,122.71,3.0,403.76,0,0,20,0,0,0,0,0,0,1,1,403.76,93.0,0,0.0,0.0,0.0,3.0,1.0,1.5,2.0,-1.0,1.0,0,4.0,403.76,1.0,403.76,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8562,0.0,1,1,0,0,0,0,403.76,93.0,0,0.0,0.0,0.0,3.0,1.0,1.5,2.0,-1.0,1.0,0,4.0,403.76,1.0,403.76,1,1,0,0,0,0,5447533789411763868,0,0.0,136,0,0,0,0,0
