agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,16.4,0,14,114.39,16.0,1730.62,0,0,24,0,0,0,0,0,0,0,0,100.0,16.4,0,14,114.39,16.0,1730.62,0,0,24,0,0,0,0,0,0,1,3,466.42,67.4,0,0.0,0.0,-0.2,1.36,1.0,1.4,5.2,-1.0,0.76,0,3.8,346.12,-0.2,221.6,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8512,0.146,1,3,0,0,0,0,466.42,67.4,0,0.0,0.0,-0.2,1.36,1.0,1.4,5.2,-1.0,0.76,0,3.8,346.12,-0.2,221.6,5,2,0,0,0,0,2157527764698852059,0,0.0,107,0,0,0,0,0
0,0,0,0,100.0,15.4,0,14,115.59,16.0,1746.62,0,0,24,0,0,0,0,0,0,0,0,100.0,15.4,0,14,115.59,16.0,1746.62,0,0,24,0,0,0,0,0,0,1,3,469.42,68.4,0,0.0,0.0,-0.2,1.36,1.0,1.4,5.2,-1.0,0.76,0,3.8,349.32,-0.2,224.6,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8512,0.145,1,3,0,0,0,0,469.42,68.4,0,0.0,0.0,-0.2,1.36,1.0,1.4,5.2,-1.0,0.76,0,3.8,349.32,-0.2,224.6,5,2,0,0,0,0,2157527764698852059,0,0.0,108,0,0,0,0,0
0,0,0,0,100.0,14.4,0,14,116.79,16.0,1762.62,0,0,24,0,0,0,0,0,0,0,0,100.0,14.4,0,14,116.79,16.0,1762.62,0,0,24,0,0,0,0,0,0,1,3,472.42,69.4,0,0.0,0.0,-0.2,1.36,1.0,1.4,5.2,-1.0,0.76,0,3.8,352.52,-0.2,227.6,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8512,0.143,1,3,0,0,0,0,472.42,69.4,0,0.0,0.0,-0.2,1.36,1.0,1.4,5.2,-1.0,0.76,0,3.8,352.52,-0.2,227.6,5,2,0,0,0,0,2157527764698852059,0,0.0,109,0,0,0,0,0
0,0,0,0,100.0,13.4,0,14,117.99,15.0,1777.62,0,0,24,0,0,0,0,0,0,0,0,100.0,13.4,0,14,117.99,15.0,1777.62,0,0,24,0,0,0,0,0,0,1,3,475.42,70.4,0,0.0,0.0,-0.2,1.36,1.0,1.4,5.2,-1.0,0.76,0,3.8,355.52,-0.2,230.6,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8513,0.142,1,3,0,0,0,0,475.42,70.4,0,0.0,0.0,-0.2,1.36,1.0,1.4,5.2,-1.0,0.76,0,3.8,355.52,-0.2,230.6,5,2,0,0,0,0,2157527764698852059,0,0.0,110,0,0,0,0,0
0,0,0,0,100.0,12.4,0,14,119.14,14.0,1791.62,0,0,24,0,0,0,0,0,0,0,0,100.0,12.4,0,14,119.14,14.0,1791.62,0,0,24,0,0,0,0,0,0,1,3,478.42,71.4,0,0.0,0.0,-0.2,1.36,1.0,1.4,5.2,-1.0,0.76,0,3.8,358.32,-0.2,233.6,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8515,0.141,1,3,0,0,0,0,478.42,71.4,0,0.0,0.0,-0.2,1.36,1.0,1.4,5.2,-1.0,0.76,0,3.8,358.32,-0.2,233.6,5,2,0,0,0,0,2157527764698852059,0,0.0,111,0,0,0,0,0
0,0,0,0,100.0,11.4,0,14,120.29,14.0,1805.62,0,0,24,0,0,0,0,0,0,0,0,100.0,11.4,0,14,120.29,14.0,1805.62,0,0,24,0,0,0,0,0,0,1,3,481.42,72.4,0,0.0,0.0,-0.2,1.36,1.0,1.4,5.2,-1.0,0.76,0,3.8,361.12,-0.2,236.6,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8517,0.141,1,3,0,0,0,0,481.42,72.4,0,0.0,0.0,-0.2,1.36,1.0,1.4,5.2,-1.0,0.76,0,3.8,361.12,-0.2,236.6,5,2,0,0,0,0,2157527764698852059,0,0.0,112,0,0,0,0,0
0,0,0,0,100.0,10.4,0,14,121.49,15.0,1820.62,0,0,24,0,0,0,0,0,0,0,0,100.0,10.4,0,14,121.49,15.0,1820.62,0,0,24,0,0,0,0,0,0,1,3,484.42,73.4,0,0.0,0.0,-0.2,1.36,1.0,1.4,5.2,-1.0,0.76,0,3.8,364.12,-0.2,239.6,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8516,0.139,1,3,0,0,0,0,484.42,73.4,0,0.0,0.0,-0.2,1.36,1.0,1.4,5.2,-1.0,0.76,0,3.8,364.12,-0.2,239.6,5,2,0,0,0,0,2157527764698852059,0,0.0,113,0,0,0,0,0
0,0,0,0,100.0,9.4,0,14,122.69,16.0,1836.62,0,0,24,0,0,0,0,0,0,0,0,100.0,9.4,0,14,122.69,16.0,1836.62,0,0,24,0,0,0,0,0,0,1,3,487.42,74.4,0,0.0,0.0,-0.2,1.36,1.0,1.4,5.2,-1.0,0.76,0,3.8,367.32,-0.2,242.6,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8515,0.138,1,3,0,0,0,0,487.42,74.4,0,0.0,0.0,-0.2,1.36,1.0,1.4,5.2,-1.0,0.76,0,3.8,367.32,-0.2,242.6,5,2,0,0,0,0,2157527764698852059,0,0.0,114,0,0,0,0,0
0,0,0,0,100.0,8.4,0,14,123.89,16.0,1852.62,0,0,24,0,0,0,0,0,0,0,0,100.0,8.4,0,14,123.89,16.0,1852.62,0,0,24,0,0,0,0,0,0,1,3,490.42,75.4,0,0.0,0.0,-0.2,1.36,1.0,1.4,5.2,-1.0,0.76,0,3.8,370.52,-0.2,245.6,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8514,0.137,1,3,0,0,0,0,490.42,75.4,0,0.0,0.0,-0.2,1.36,1.0,1.4,5.2,-1.0,0.76,0,3.8,370.52,-0.2,245.6,5,2,0,0,0,0,2157527764698852059,0,0.0,115,0,0,0,0,0
1,0,1,0,100.0,9.25,0,11,130.71,16.0,1560.59,0,0,23,0,0,0,0,1,0,1,0,100.0,9.25,0,11,130.71,16.0,1560.59,0,0,23,0,0,0,0,0,0,0,2,493.42,75.75,79.0,0.0,25.0,-0.25,1.45,1.0,1.38,6.0,-1.0,0.7,0,4.0,390.15,0.0,248.6,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8512,0.132,0,2,0,0,0,0,493.42,75.75,79.0,0.0,25.0,-0.25,1.45,1.0,1.38,6.0,-1.0,0.7,0,4.0,390.15,0.0,248.6,4,2,0,0,0,0,2157527764698852059,0,0.0,116,0,0,0,0,0
2,0,2,0,100.0,16.5,0,5,199.28,-483.4247967176553,1117.96,0,0,22,0,0,0,0,2,0,2,0,100.0,16.5,0,5,199.28,-483.4247967176553,1117.96,0,0,22,0,0,0,0,0,0,0,1,748.03,69.5,84.0,0.0,100.0,0.0,1.4,1.0,1.25,6.0,-1.0,0.4,0,3.0,558.98,0.0,369.93,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8518,0.169,0,1,0,0,0,0,748.03,69.5,84.0,0.0,100.0,0.0,1.4,1.0,1.25,6.0,-1.0,0.4,0,3.0,558.98,0.0,369.93,2,2,0,0,0,0,2157527764698852059,0,0.0,117,0,0,0,0,0
0,0,0,0,100.0,15.5,0,5,200.78,7.0,1124.96,0,0,21,0,0,0,0,0,0,0,0,100.0,15.5,0,5,200.78,7.0,1124.96,0,0,21,0,0,0,0,0,0,1,1,751.03,70.5,0,0.0,0.0,0.0,1.4,1.0,1.25,6.0,-1.0,0.4,0,3.0,562.48,0.0,373.93,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8534,0.168,1,1,0,0,0,0,751.03,70.5,0,0.0,0.0,0.0,1.4,1.0,1.25,6.0,-1.0,0.4,0,3.0,562.48,0.0,373.93,2,2,0,0,0,0,2157527764698852059,0,0.0,118,0,0,0,0,0
0,0,0,0,100.0,14.5,0,5,202.28,7.0,1131.96,0,0,21,0,0,0,0,0,0,0,0,100.0,14.5,0,5,202.28,7.0,1131.96,0,0,21,0,0,0,0,0,0,1,1,754.03,71.5,0,0.0,0.0,0.0,1.4,1.0,1.25,6.0,-1.0,0.4,0,3.0,565.98,0.0,377.93,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8544,0.166,1,1,0,0,0,0,754.03,71.5,0,0.0,0.0,0.0,1.4,1.0,1.25,6.0,-1.0,0.4,0,3.0,565.98,0.0,377.93,2,2,0,0,0,0,2157527764698852059,0,0.0,119,0,0,0,0,0
0,0,0,0,100.0,13.5,0,5,203.78,7.0,1138.96,0,0,21,0,0,0,0,0,0,0,0,100.0,13.5,0,5,203.78,7.0,1138.96,0,0,21,0,0,0,0,0,0,1,1,757.03,72.5,0,0.0,0.0,0.0,1.4,1.0,1.25,6.0,-1.0,0.4,0,3.0,569.48,0.0,381.93,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8549,0.165,1,1,0,0,0,0,757.03,72.5,0,0.0,0.0,0.0,1.4,1.0,1.25,6.0,-1.0,0.4,0,3.0,569.48,0.0,381.93,2,2,0,0,0,0,2157527764698852059,0,0.0,120,0,0,0,0,0
0,0,0,0,100.0,12.5,0,5,205.28,7.0,1145.96,0,0,21,0,0,0,0,0,0,0,0,100.0,12.5,0,5,205.28,7.0,1145.96,0,0,21,0,0,0,0,0,0,0,1,760.03,73.5,0,0.0,0.0,0.0,1.4,1.0,1.25,6.0,-1.0,0.4,0,3.0,572.98,0.0,385.93,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8551,0.163,0,1,0,0,0,0,760.03,73.5,0,0.0,0.0,0.0,1.4,1.0,1.25,6.0,-1.0,0.4,0,3.0,572.98,0.0,385.93,2,2,0,0,0,0,2157527764698852059,0,0.0,121,0,0,0,0,0
0,0,0,0,100.0,11.5,0,5,206.78,7.0,1152.96,0,0,21,0,0,0,0,0,0,0,0,100.0,11.5,0,5,206.78,7.0,1152.96,0,0,21,0,0,0,0,0,0,0,1,763.03,74.5,0,0.0,0.0,0.0,1.4,1.0,1.25,6.0,-1.0,0.4,0,3.0,576.48,0.0,389.93,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8551,0.162,0,1,0,0,0,0,763.03,74.5,0,0.0,0.0,0.0,1.4,1.0,1.25,6.0,-1.0,0.4,0,3.0,576.48,0.0,389.93,2,2,0,0,0,0,2157527764698852059,0,0.0,122,0,0,0,0,0
0,0,0,0,100.0,10.5,0,5,208.28,7.0,1159.96,0,0,21,0,0,0,0,0,0,0,0,100.0,10.5,0,5,208.28,7.0,1159.96,0,0,21,0,0,0,0,0,0,1,1,766.03,75.5,0,0.0,0.0,0.0,1.4,1.0,1.25,6.0,-1.0,0.4,0,3.0,579.98,0.0,393.93,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8551,0.16,1,1,0,0,0,0,766.03,75.5,0,0.0,0.0,0.0,1.4,1.0,1.25,6.0,-1.0,0.4,0,3.0,579.98,0.0,393.93,2,2,0,0,0,0,2157527764698852059,0,0.0,123,0,0,0,0,0
0,0,0,0,100.0,9.5,0,5,209.78,7.0,1166.96,0,0,21,0,0,0,0,0,0,0,0,100.0,9.5,0,5,209.78,7.0,1166.96,0,0,21,0,0,0,0,0,0,0,1,769.03,76.5,0,0.0,0.0,0.0,1.4,1.0,1.25,6.0,-1.0,0.4,0,3.0,583.48,0.0,397.93,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8551,0.159,0,1,0,0,0,0,769.03,76.5,0,0.0,0.0,0.0,1.4,1.0,1.25,6.0,-1.0,0.4,0,3.0,583.48,0.0,397.93,2,2,0,0,0,0,2157527764698852059,0,0.0,124,0,0,0,0,0
0,0,0,0,100.0,8.5,0,5,211.28,7.0,1173.96,0,0,21,0,0,0,0,0,0,0,0,100.0,8.5,0,5,211.28,7.0,1173.96,0,0,21,0,0,0,0,0,0,1,1,772.03,77.5,0,0.0,0.0,0.0,1.4,1.0,1.25,6.0,-1.0,0.4,0,3.0,586.98,0.0,401.93,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8551,0.158,1,1,0,0,0,0,772.03,77.5,0,0.0,0.0,0.0,1.4,1.0,1.25,6.0,-1.0,0.4,0,3.0,586.98,0.0,401.93,2,2,0,0,0,0,2157527764698852059,0,0.0,125,0,0,0,0,0
0,0,0,0,100.0,7.5,0,5,212.78,7.0,1180.96,0,0,21,0,0,0,0,0,0,0,0,100.0,7.5,0,5,212.78,7.0,1180.96,0,0,21,0,0,0,0,0,0,1,1,775.03,78.5,0,0.0,0.0,0.0,1.4,1.0,1.25,6.0,-1.0,0.4,0,3.0,590.48,0.0,405.93,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8551,0.156,1,1,0,0,0,0,775.03,78.5,0,0.0,0.0,0.0,1.4,1.0,1.25,6.0,-1.0,0.4,0,3.0,590.48,0.0,405.93,2,2,0,0,0,0,2157527764698852059,0,0.0,126,0,0,0,0,0
0,0,0,0,100.0,6.5,0,5,214.28,7.0,1187.96,0,0,21,0,0,0,0,0,0,0,0,100.0,6.5,0,5,214.28,7.0,1187.96,0,0,21,0,0,0,0,0,0,0,1,778.03,79.5,0,0.0,0.0,0.0,1.4,1.0,1.25,6.0,-1.0,0.4,0,3.0,593.98,0.0,409.93,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8551,0.155,0,1,0,0,0,0,778.03,79.5,0,0.0,0.0,0.0,1.4,1.0,1.25,6.0,-1.0,0.4,0,3.0,593.98,0.0,409.93,2,2,0,0,0,0,2157527764698852059,0,0.0,127,0,0,0,0,0
0,0,0,0,100.0,5.5,0,5,215.78,7.0,1194.96,0,0,21,0,0,0,0,0,0,0,0,100.0,5.5,0,5,215.78,7.0,1194.96,0,0,21,0,0,0,0,0,0,0,1,781.03,80.5,0,0.0,0.0,0.0,1.4,1.0,1.25,6.0,-1.0,0.4,0,3.0,597.48,0.0,413.93,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8551,0.154,0,1,0,0,0,0,781.03,80.5,0,0.0,0.0,0.0,1.4,1.0,1.25,6.0,-1.0,0.4,0,3.0,597.48,0.0,413.93,2,2,0,0,0,0,2157527764698852059,0,0.0,128,0,0,0,0,0
1,0,1,0,100.0,9.0,0,3,243.0,7.0,784.03,0,0,20,0,0,0,0,1,0,1,0,100.0,9.0,0,3,243.0,7.0,784.03,0,0,20,0,0,0,0,0,0,0,1,784.03,77.0,86.0,0.0,100.0,0.0,3.0,1.0,1.5,6.0,-1.0,1.0,0,5.0,784.03,1.0,784.03,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8551,0.0,0,1,0,0,0,0,784.03,77.0,86.0,0.0,100.0,0.0,3.0,1.0,1.5,6.0,-1.0,1.0,0,5.0,784.03,1.0,784.03,1,1,0,0,0,0,2157527764698852059,0,0.0,129,0,0,0,0,0
0,0,0,0,100.0,8.0,0,3,244.0,3.0,787.03,0,0,20,0,0,0,0,0,0,0,0,100.0,8.0,0,3,244.0,3.0,787.03,0,0,20,0,0,0,0,0,0,0,1,787.03,78.0,0,0.0,0.0,0.0,3.0,1.0,1.5,6.0,-1.0,1.0,0,5.0,787.03,1.0,787.03,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8557,0.0,0,1,0,0,0,0,787.03,78.0,0,0.0,0.0,0.0,3.0,1.0,1.5,6.0,-1.0,1.0,0,5.0,787.03,1.0,787.03,1,1,0,0,0,0,2157527764698852059,0,0.0,130,0,0,0,0,0
0,0,0,0,100.0,7.0,0,3,245.0,3.0,790.03,0,0,20,0,0,0,0,0,0,0,0,100.0,7.0,0,3,245.0,3.0,790.03,0,0,20,0,0,0,0,0,0,0,1,790.03,79.0,0,0.0,0.0,0.0,3.0,1.0,1.5,6.0,-1.0,1.0,0,5.0,790.03,1.0,790.03,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8561,0.0,0,1,0,0,0,0,790.03,79.0,0,0.0,0.0,0.0,3.0,1.0,1.5,6.0,-1.0,1.0,0,5.0,790.03,1.0,790.03,1,1,0,0,0,0,2157527764698852059,0,0.0,131,0,0,0,0,0
0,0,0,0,100.0,6.0,0,3,246.0,3.0,793.03,0,0,20,0,0,0,0,0,0,0,0,100.0,6.0,0,3,246.0,3.0,793.03,0,0,20,0,0,0,0,0,0,0,1,793.03,80.0,0,0.0,0.0,0.0,3.0,1.0,1.5,6.0,-1.0,1.0,0,5.0,793.03,1.0,793.03,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,0,1,0,0,0,0,793.03,80.0,0,0.0,0.0,0.0,3.0,1.0,1.5,6.0,-1.0,1.0,0,5.0,793.03,1.0,793.03,1,1,0,0,0,0,2157527764698852059,0,0.0,132,0,0,0,0,0
0,0,0,0,100.0,5.0,0,3,247.0,3.0,796.03,0,0,20,0,0,0,0,0,0,0,0,100.0,5.0,0,3,247.0,3.0,796.03,0,0,20,0,0,0,0,0,0,0,1,796.03,81.0,0,0.0,0.0,0.0,3.0,1.0,1.5,6.0,-1.0,1.0,0,5.0,796.03,1.0,796.03,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,0,1,0,0,0,0,796.03,81.0,0,0.0,0.0,0.0,3.0,1.0,1.5,6.0,-1.0,1.0,0,5.0,796.03,1.0,796.03,1,1,0,0,0,0,2157527764698852059,0,0.0,133,0,0,0,0,0
0,0,0,0,100.0,4.0,0,3,248.0,3.0,799.03,0,0,20,0,0,0,0,0,0,0,0,100.0,4.0,0,3,248.0,3.0,799.03,0,0,20,0,0,0,0,0,0,0,1,799.03,82.0,0,0.0,0.0,0.0,3.0,1.0,1.5,6.0,-1.0,1.0,0,5.0,799.03,1.0,799.03,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,0,1,0,0,0,0,799.03,82.0,0,0.0,0.0,0.0,3.0,1.0,1.5,6.0,-1.0,1.0,0,5.0,799.03,1.0,799.03,1,1,0,0,0,0,2157527764698852059,0,0.0,134,0,0,0,0,0
0,0,0,0,100.0,3.0,0,3,249.0,3.0,802.03,0,0,20,0,0,0,0,0,0,0,0,100.0,3.0,0,3,249.0,3.0,802.03,0,0,20,0,0,0,0,0,0,0,1,802.03,83.0,0,0.0,0.0,0.0,3.0,1.0,1.5,6.0,-1.0,1.0,0,5.0,802.03,1.0,802.03,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,0,1,0,0,0,0,802.03,83.0,0,0.0,0.0,0.0,3.0,1.0,1.5,6.0,-1.0,1.0,0,5.0,802.03,1.0,802.03,1,1,0,0,0,0,2157527764698852059,0,0.0,135,0,0,0,0,0
