agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
8,0,9,0,100.0,20.38,1,1692,29.36,93.6439449159815,64399.25,8,0,850,0,0,0,0,8,0,9,0,100.0,20.38,1,1692,29.36,93.6439449159815,64399.25,8,0,850,0,0,0,0,0,0,1,846,337.53,34.5,65.67,0.0,1.06,0.37,1.89,1.0,1.0,4.0,-1.0,0.94,1.61,2.0,76.12,-0.41,28.61,846,1,0,0,0.0,0,352,0,0,0,0,0,0,0,0,0,0,0,0,0,850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3200,0.269,1,846,10,0,0,0,337.53,34.5,65.67,0.0,1.06,0.37,1.89,1.0,1.0,4.0,-1.0,0.94,1.61,2.0,76.12,-0.41,28.61,846,1,8,0,0,0,3277531790627722464,0,0.0,1882,353,0,0,0,352
16,0,17,0,100.0,20.5,1,1688,29.49,-957.3952863754397,64669.77,15,0,850,0,0,0,0,16,0,17,0,100.0,20.5,1,1688,29.49,-957.3952863754397,64669.77,15,0,850,0,0,0,0,0,0,1,844,338.53,34.24,67.88,0.0,2.01,0.36,1.9,1.0,1.0,4.0,-1.0,0.93,1.78,2.0,76.62,-0.39,27.98,844,1,0,0,0.0,0,383,0,0,0,0,0,0,0,0,0,0,0,0,0,850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3187,0.271,1,844,7,0,0,0,338.53,34.24,67.88,0.0,2.01,0.36,1.9,1.0,1.0,4.0,-1.0,0.93,1.78,2.0,76.62,-0.39,27.98,844,1,15,0,0,0,3277531790627722464,0,0.0,1883,385,0,0,0,383
7,0,9,0,100.0,20.3,2,1698,29.53,-46.21100166078884,64782.42,14,0,850,0,0,0,0,7,0,9,0,100.0,20.3,2,1698,29.53,-46.21100166078884,64782.42,14,0,850,0,0,0,0,0,0,1,849,340.53,34.37,63.11,0.0,1.06,0.36,1.89,1.0,1.0,4.0,-1.0,0.93,1.66,2.0,76.3,-0.4,28.76,849,1,0,0,0.0,0,432,0,0,0,0,0,0,0,0,0,0,0,0,0,850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3205,0.274,1,849,10,0,0,0,340.53,34.37,63.11,0.0,1.06,0.36,1.89,1.0,1.0,4.0,-1.0,0.93,1.66,2.0,76.3,-0.4,28.76,849,1,14,0,0,0,3277531790627722464,0,0.0,1884,433,0,0,0,432
13,0,13,0,100.0,20.3,0,1692,29.56,-30.919466054005078,64468.14,10,0,850,0,0,0,0,13,0,13,0,100.0,20.3,0,1692,29.56,-30.919466054005078,64468.14,10,0,850,0,0,0,0,0,0,1,846,340.53,34.43,70.0,0.0,1.54,0.36,1.9,1.0,1.0,4.0,-1.0,0.94,1.65,2.0,76.2,-0.41,28.63,846,1,0,0,0.0,0,443,0,0,0,0,0,0,0,0,0,0,0,0,0,850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3221,0.274,1,846,4,0,0,0,340.53,34.43,70.0,0.0,1.54,0.36,1.9,1.0,1.0,4.0,-1.0,0.94,1.65,2.0,76.2,-0.41,28.63,846,1,10,0,0,0,3277531790627722464,0,0.0,1885,444,0,0,0,443
19,0,20,0,100.0,20.6,1,1680,29.64,-314.936510179793,64394.13,14,0,850,0,0,0,0,19,0,20,0,100.0,20.6,1,1680,29.64,-314.936510179793,64394.13,14,0,850,0,0,0,0,0,0,1,840,340.19,34.07,68.5,0.0,2.38,0.35,1.86,1.0,1.0,4.0,-1.0,0.94,1.76,2.0,76.66,-0.43,28.24,840,1,0,0,0.0,0,415,0,0,0,0,0,0,0,0,0,0,0,0,0,850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3227,0.279,1,840,1,0,0,0,340.19,34.07,68.5,0.0,2.38,0.35,1.86,1.0,1.0,4.0,-1.0,0.94,1.76,2.0,76.66,-0.43,28.24,840,1,14,0,0,0,3277531790627722464,0,0.0,1886,420,0,0,0,415
10,0,11,0,100.0,20.48,1,1688,29.6,-462.89808294775696,64530.46,15,0,850,0,0,0,0,10,0,11,0,100.0,20.48,1,1688,29.6,-462.89808294775696,64530.46,15,0,850,0,0,0,0,0,0,1,844,342.19,34.06,66.27,0.0,1.3,0.35,1.85,1.0,1.0,4.0,-1.0,0.94,1.53,2.0,76.46,-0.43,28.54,844,1,0,0,0.0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3231,0.281,1,844,9,0,0,0,342.19,34.06,66.27,0.0,1.3,0.35,1.85,1.0,1.0,4.0,-1.0,0.94,1.53,2.0,76.46,-0.43,28.54,844,1,15,0,0,0,3277531790627722464,0,0.0,1887,403,0,0,0,400
16,0,16,0,100.0,20.57,0,1682,29.78,-805.797081261962,64528.12,13,0,850,0,0,0,0,16,0,16,0,100.0,20.57,0,1682,29.78,-805.797081261962,64528.12,13,0,850,0,0,0,0,0,0,1,841,344.19,33.87,70.0,0.0,1.9,0.35,1.86,1.0,1.0,4.0,-1.0,0.94,1.66,2.0,76.73,-0.43,28.13,841,1,0,0,0.0,0,426,0,0,0,0,0,0,0,0,0,0,0,0,0,850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3231,0.284,1,841,3,0,0,0,344.19,33.87,70.0,0.0,1.9,0.35,1.86,1.0,1.0,4.0,-1.0,0.94,1.66,2.0,76.73,-0.43,28.13,841,1,13,0,0,0,3277531790627722464,0,0.0,1888,431,0,0,0,426
16,0,16,0,100.0,20.57,0,1678,29.88,-589.821974981592,64585.59,14,0,850,0,0,0,0,16,0,16,0,100.0,20.57,0,1678,29.88,-589.821974981592,64585.59,14,0,850,0,0,0,0,0,0,1,839,346.19,33.63,70.0,0.0,1.91,0.35,1.87,1.0,1.0,4.0,-1.0,0.94,1.62,2.0,76.98,-0.42,28.38,839,1,0,0,0.0,0,447,0,0,0,0,0,0,0,0,0,0,0,0,0,850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3224,0.287,1,839,8,0,0,0,346.19,33.63,70.0,0.0,1.91,0.35,1.87,1.0,1.0,4.0,-1.0,0.94,1.62,2.0,76.98,-0.42,28.38,839,1,14,0,0,0,3277531790627722464,0,0.0,1889,457,0,0,0,447
8,0,9,0,100.0,20.39,1,1686,29.74,-109.8668268371367,64304.89,13,0,850,0,0,0,0,8,0,9,0,100.0,20.39,1,1686,29.74,-109.8668268371367,64304.89,13,0,850,0,0,0,0,0,0,1,843,341.61,33.78,66.22,0.0,1.07,0.35,1.86,1.0,1.0,4.0,-1.0,0.94,1.64,2.0,76.28,-0.43,28.38,843,1,0,0,0.0,0,438,0,0,0,0,0,0,0,0,0,0,0,0,0,850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3226,0.284,1,843,3,0,0,0,341.61,33.78,66.22,0.0,1.07,0.35,1.86,1.0,1.0,4.0,-1.0,0.94,1.64,2.0,76.28,-0.43,28.38,843,1,13,0,0,0,3277531790627722464,0,0.0,1890,444,0,0,0,438
16,0,16,0,100.0,20.58,0,1688,29.51,-357.6350015556526,64258.72,17,0,850,0,0,0,0,16,0,16,0,100.0,20.58,0,1688,29.51,-357.6350015556526,64258.72,17,0,850,0,0,0,0,0,0,1,844,341.61,33.43,70.0,0.0,1.9,0.35,1.85,1.0,1.0,4.0,-1.0,0.93,1.71,2.0,76.14,-0.43,28.38,844,1,0,0,0.0,0,439,0,0,0,0,0,0,0,0,0,0,0,0,0,850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3191,0.283,1,844,5,0,0,0,341.61,33.43,70.0,0.0,1.9,0.35,1.85,1.0,1.0,4.0,-1.0,0.93,1.71,2.0,76.14,-0.43,28.38,844,1,17,0,0,0,3277531790627722464,0,0.0,1891,449,0,0,0,439
7,0,7,0,100.0,20.41,0,1696,29.54,29.14679278590151,64306.73,11,0,850,0,0,0,0,7,0,7,0,100.0,20.41,0,1696,29.54,29.14679278590151,64306.73,11,0,850,0,0,0,0,0,0,1,848,341.61,33.7,70.0,0.0,0.83,0.35,1.86,1.0,1.0,4.0,-1.0,0.94,1.62,2.0,75.83,-0.43,28.38,848,1,0,0,0.0,0,397,0,0,0,0,0,0,0,0,0,0,0,0,0,850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3201,0.281,1,848,2,0,0,0,341.61,33.7,70.0,0.0,0.83,0.35,1.86,1.0,1.0,4.0,-1.0,0.94,1.62,2.0,75.83,-0.43,28.38,848,1,11,0,0,0,3277531790627722464,0,0.0,1892,401,0,0,0,397
8,0,8,0,100.0,20.36,0,1694,29.59,135.78143167468264,64517.86,7,0,850,0,0,0,0,8,0,8,0,100.0,20.36,0,1694,29.59,135.78143167468264,64517.86,7,0,850,0,0,0,0,0,0,1,847,342.49,34.09,70.0,0.0,0.94,0.35,1.88,1.0,1.0,4.0,-1.0,0.95,1.65,2.0,76.17,-0.42,28.38,847,1,0,0,0.0,0,409,0,0,0,0,0,0,0,0,0,0,0,0,0,850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3203,0.278,1,847,7,0,0,0,342.49,34.09,70.0,0.0,0.94,0.35,1.88,1.0,1.0,4.0,-1.0,0.95,1.65,2.0,76.17,-0.42,28.38,847,1,7,0,0,0,3277531790627722464,0,0.0,1893,409,0,0,0,409
8,0,9,0,100.0,20.27,1,1698,29.44,-79.26541245977965,64513.75,11,0,850,0,0,0,0,8,0,9,0,100.0,20.27,1,1698,29.44,-79.26541245977965,64513.75,11,0,850,0,0,0,0,0,0,1,849,342.49,34.32,66.0,0.0,1.06,0.35,1.88,1.0,1.0,4.0,-1.0,0.95,1.76,2.0,75.99,-0.42,27.91,849,1,0,0,0.0,0,403,0,0,0,0,0,0,0,0,0,0,0,0,0,850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3204,0.273,1,849,5,0,0,0,342.49,34.32,66.0,0.0,1.06,0.35,1.88,1.0,1.0,4.0,-1.0,0.95,1.76,2.0,75.99,-0.42,27.91,849,1,11,0,0,0,3277531790627722464,0,0.0,1894,408,0,0,0,403
12,0,12,0,100.0,20.25,0,1684,29.64,-22.74437496589887,64752.2,5,0,850,0,0,0,0,12,0,12,0,100.0,20.25,0,1684,29.64,-22.74437496589887,64752.2,5,0,850,0,0,0,0,0,0,1,842,342.49,34.62,70.0,0.0,1.43,0.35,1.89,1.0,1.0,4.0,-1.0,0.96,1.64,2.0,76.9,-0.41,28.62,842,1,0,0,0.0,0,346,0,0,0,0,0,0,0,0,0,0,0,0,0,850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3219,0.275,1,842,8,0,0,0,342.49,34.62,70.0,0.0,1.43,0.35,1.89,1.0,1.0,4.0,-1.0,0.96,1.64,2.0,76.9,-0.41,28.62,842,1,5,0,0,0,3277531790627722464,0,0.0,1895,351,0,0,0,346
8,0,9,0,100.0,20.16,1,1684,29.69,26.167032579716604,65067.42,9,0,850,0,0,0,0,8,0,9,0,100.0,20.16,1,1684,29.69,26.167032579716604,65067.42,9,0,850,0,0,0,0,0,0,1,842,342.49,34.92,66.0,0.0,1.07,0.35,1.89,1.0,1.0,4.0,-1.0,0.96,1.66,2.0,77.28,-0.41,27.98,842,1,0,0,0.0,0,345,0,0,0,0,0,0,0,0,0,0,0,0,0,850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3218,0.275,1,842,7,0,0,0,342.49,34.92,66.0,0.0,1.07,0.35,1.89,1.0,1.0,4.0,-1.0,0.96,1.66,2.0,77.28,-0.41,27.98,842,1,9,0,0,0,3277531790627722464,0,0.0,1896,348,0,0,0,345
13,0,14,0,100.0,20.08,1,1678,29.63,-208.42202917832924,64799.15,11,0,850,0,0,0,0,13,0,14,0,100.0,20.08,1,1678,29.63,-208.42202917832924,64799.15,11,0,850,0,0,0,0,0,0,1,839,342.49,34.94,67.43,0.0,1.67,0.35,1.88,1.0,1.0,4.0,-1.0,0.95,1.62,2.0,77.23,-0.42,27.98,839,1,0,0,0.0,0,364,0,0,0,0,0,0,0,0,0,0,0,0,0,850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3206,0.275,1,839,8,0,0,0,342.49,34.94,67.43,0.0,1.67,0.35,1.88,1.0,1.0,4.0,-1.0,0.95,1.62,2.0,77.23,-0.42,27.98,839,1,11,0,0,0,3277531790627722464,0,0.0,1897,367,0,0,0,364
11,0,11,0,100.0,19.85,0,1686,29.47,-225.31936684688074,64908.59,15,0,850,0,0,0,0,11,0,11,0,100.0,19.85,0,1686,29.47,-225.31936684688074,64908.59,15,0,850,0,0,0,0,0,0,1,843,343.49,34.87,70.0,0.0,1.3,0.36,1.88,1.0,1.0,4.0,-1.0,0.94,1.57,2.0,77.0,-0.42,27.98,843,1,0,0,0.0,0,352,0,0,0,0,0,0,0,0,0,0,0,0,0,850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3181,0.282,1,843,4,0,0,0,343.49,34.87,70.0,0.0,1.3,0.36,1.88,1.0,1.0,4.0,-1.0,0.94,1.57,2.0,77.0,-0.42,27.98,843,1,15,0,0,0,3277531790627722464,0,0.0,1898,354,0,0,0,352
11,0,11,0,100.0,19.8,0,1686,29.35,-37.465273542156694,64790.3,11,0,850,0,0,0,0,11,0,11,0,100.0,19.8,0,1686,29.35,-37.465273542156694,64790.3,11,0,850,0,0,0,0,0,0,1,843,343.49,34.97,70.0,0.0,1.3,0.36,1.89,1.0,1.0,4.0,-1.0,0.94,1.63,2.0,76.86,-0.42,27.98,843,1,0,0,0.0,0,329,0,0,0,0,0,0,0,0,0,0,0,0,0,850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3194,0.281,1,843,7,0,0,0,343.49,34.97,70.0,0.0,1.3,0.36,1.89,1.0,1.0,4.0,-1.0,0.94,1.63,2.0,76.86,-0.42,27.98,843,1,11,0,0,0,3277531790627722464,0,0.0,1899,335,0,0,0,329
7,0,8,0,100.0,19.64,1,1684,29.05,314.1897476547646,64136.78,7,0,850,0,0,0,0,7,0,8,0,100.0,19.64,1,1684,29.05,314.1897476547646,64136.78,7,0,850,0,0,0,0,0,0,1,842,344.49,35.41,64.5,0.0,0.95,0.36,1.89,1.0,1.0,4.0,-1.0,0.95,1.53,2.0,76.17,-0.42,28.82,842,1,0,0,0.0,0,362,0,0,0,0,0,0,0,0,0,0,0,0,0,850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3221,0.275,1,842,5,0,0,0,344.49,35.41,64.5,0.0,0.95,0.36,1.89,1.0,1.0,4.0,-1.0,0.95,1.53,2.0,76.17,-0.42,28.82,842,1,7,0,0,0,3277531790627722464,0,0.0,1900,365,0,0,0,362
15,0,16,0,100.0,19.93,1,1666,29.12,-68.87678750847216,63662.63,7,0,850,0,0,0,0,15,0,16,0,100.0,19.93,1,1666,29.12,-68.87678750847216,63662.63,7,0,850,0,0,0,0,0,0,1,833,342.08,35.5,68.19,0.0,1.92,0.36,1.92,1.0,1.0,4.0,-1.0,0.95,1.6,2.0,76.43,-0.39,28.05,833,1,0,0,0.0,0,353,0,0,0,0,0,0,0,0,0,0,0,0,0,850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3223,0.271,1,833,5,0,0,0,342.08,35.5,68.19,0.0,1.92,0.36,1.92,1.0,1.0,4.0,-1.0,0.95,1.6,2.0,76.43,-0.39,28.05,833,1,7,0,0,0,3277531790627722464,0,0.0,1901,357,0,0,0,353
12,0,12,0,100.0,19.82,0,1664,28.92,-113.84295577354398,63404.8,11,0,850,0,0,0,0,12,0,12,0,100.0,19.82,0,1664,28.92,-113.84295577354398,63404.8,11,0,850,0,0,0,0,0,0,1,832,319.78,35.55,70.0,0.0,1.44,0.36,1.92,1.0,1.0,4.0,-1.0,0.95,1.66,2.0,76.21,-0.39,28.05,832,1,0,0,0.0,0,369,0,0,0,0,0,0,0,0,0,0,0,0,0,850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3215,0.269,1,832,3,0,0,0,319.78,35.55,70.0,0.0,1.44,0.36,1.92,1.0,1.0,4.0,-1.0,0.95,1.66,2.0,76.21,-0.39,28.05,832,1,11,0,0,0,3277531790627722464,0,0.0,1902,381,0,0,0,369
16,0,18,0,100.0,19.97,2,1646,29.0,54.75294970336179,62903.16,9,0,849,0,0,0,0,16,0,18,0,100.0,19.97,2,1646,29.0,54.75294970336179,62903.16,9,0,849,0,0,0,0,0,0,1,823,320.03,35.48,67.72,0.0,2.19,0.36,1.91,1.0,1.0,4.0,-1.0,0.95,1.54,2.0,76.43,-0.39,28.96,823,1,0,0,0.0,0,320,0,0,0,0,0,0,0,0,0,0,0,0,0,849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3237,0.266,1,823,4,0,0,0,320.03,35.48,67.72,0.0,2.19,0.36,1.91,1.0,1.0,4.0,-1.0,0.95,1.54,2.0,76.43,-0.39,28.96,823,1,9,0,0,0,3277531790627722464,0,0.0,1903,329,0,0,0,320
9,0,12,0,100.0,19.85,3,1650,29.01,-208.2060044034734,62825.85,14,0,848,0,0,0,0,9,0,12,0,100.0,19.85,3,1650,29.01,-208.2060044034734,62825.85,14,0,848,0,0,0,0,0,0,1,825,320.09,35.51,61.08,0.0,1.45,0.36,1.92,1.0,1.0,4.0,-1.0,0.94,1.51,2.0,76.15,-0.38,28.96,825,1,0,0,0.0,0,320,0,0,0,0,0,0,0,0,0,0,0,0,0,848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3256,0.266,1,825,3,0,0,0,320.09,35.51,61.08,0.0,1.45,0.36,1.92,1.0,1.0,4.0,-1.0,0.94,1.51,2.0,76.15,-0.38,28.96,825,1,14,0,0,0,3277531790627722464,0,0.0,1904,320,0,0,0,320
20,0,23,0,100.0,20.17,3,1630,29.26,-797.2396224793697,62481.49,13,0,847,0,0,0,0,20,0,23,0,100.0,20.17,3,1630,29.26,-797.2396224793697,62481.49,13,0,847,0,0,0,0,0,0,1,815,320.25,35.09,66.52,0.0,2.82,0.37,1.94,1.0,1.0,4.0,-1.0,0.94,1.67,2.0,76.66,-0.37,27.98,815,1,0,0,0.0,0,342,0,0,0,0,0,0,0,0,0,0,0,0,0,847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3250,0.27,1,815,12,0,0,0,320.25,35.09,66.52,0.0,2.82,0.37,1.94,1.0,1.0,4.0,-1.0,0.94,1.67,2.0,76.66,-0.37,27.98,815,1,13,0,0,0,3277531790627722464,0,0.0,1905,351,0,0,0,342
10,0,10,0,100.0,20.09,0,1628,29.39,-220.0773564876232,62998.01,9,0,846,0,0,0,0,10,0,10,0,100.0,20.09,0,1628,29.39,-220.0773564876232,62998.01,9,0,846,0,0,0,0,0,0,1,814,322.25,35.29,70.0,0.0,1.23,0.36,1.95,1.0,1.0,4.0,-1.0,0.95,1.67,2.0,77.39,-0.36,27.98,814,1,0,0,0.0,0,351,0,0,0,0,0,0,0,0,0,0,0,0,0,846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3265,0.273,1,814,11,0,0,0,322.25,35.29,70.0,0.0,1.23,0.36,1.95,1.0,1.0,4.0,-1.0,0.95,1.67,2.0,77.39,-0.36,27.98,814,1,9,0,0,0,3277531790627722464,0,0.0,1906,354,0,0,0,351
8,0,9,0,100.0,20.02,1,1636,29.35,-214.1944177149419,63319.09,13,0,845,0,0,0,0,8,0,9,0,100.0,20.02,1,1636,29.35,-214.1944177149419,63319.09,13,0,845,0,0,0,0,0,0,1,818,324.21,35.41,65.11,0.0,1.1,0.36,1.93,1.0,1.0,4.0,-1.0,0.95,1.6,2.0,77.41,-0.37,27.98,818,1,0,0,0.0,0,329,0,0,0,0,0,0,0,0,0,0,0,0,0,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3257,0.273,1,818,4,0,0,0,324.21,35.41,65.11,0.0,1.1,0.36,1.93,1.0,1.0,4.0,-1.0,0.95,1.6,2.0,77.41,-0.37,27.98,818,1,13,0,0,0,3277531790627722464,0,0.0,1907,330,0,0,0,329
16,0,17,0,100.0,20.29,1,1618,29.93,-612.7773880815168,63715.43,8,0,844,0,0,0,0,16,0,17,0,100.0,20.29,1,1618,29.93,-612.7773880815168,63715.43,8,0,844,0,0,0,0,0,0,1,809,324.21,35.37,69.06,0.0,2.1,0.35,1.95,1.0,1.0,4.0,-1.0,0.95,1.64,2.0,78.76,-0.35,28.02,809,1,0,0,0.0,0,344,0,0,0,0,0,0,0,0,0,0,0,0,0,844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3289,0.274,1,809,4,0,0,0,324.21,35.37,69.06,0.0,2.1,0.35,1.95,1.0,1.0,4.0,-1.0,0.95,1.64,2.0,78.76,-0.35,28.02,809,1,8,0,0,0,3277531790627722464,0,0.0,1908,353,0,0,0,344
