agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,17.0,0,11,144.88,12.0,1464.72,0,0,24,0,0,0,0,0,0,0,0,100.0,17.0,0,11,144.88,12.0,1464.72,0,0,24,0,0,0,0,0,0,1,3,628.03,58.75,0,0.0,0.0,0.0,2.0,1.0,1.38,2.0,-1.0,1.0,0,3.75,366.18,0.0,154.75,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8507,0.254,1,3,0,0,0,0,628.03,58.75,0,0.0,0.0,0.0,2.0,1.0,1.38,2.0,-1.0,1.0,0,3.75,366.18,0.0,154.75,4,2,0,0,0,0,3702038844145959068,0,0.0,107,0,0,0,0,0
0,0,0,0,100.0,16.0,0,11,146.01,12.0,1476.72,0,0,23,0,0,0,0,0,0,0,0,100.0,16.0,0,11,146.01,12.0,1476.72,0,0,23,0,0,0,0,0,0,1,3,632.03,59.75,0,0.0,0.0,0.0,2.0,1.0,1.38,2.0,-1.0,1.0,0,3.75,369.18,0.0,157.75,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8519,0.252,1,3,0,0,0,0,632.03,59.75,0,0.0,0.0,0.0,2.0,1.0,1.38,2.0,-1.0,1.0,0,3.75,369.18,0.0,157.75,4,2,0,0,0,0,3702038844145959068,0,0.0,108,0,0,0,0,0
0,0,0,0,100.0,15.0,0,11,147.26,13.0,1489.72,0,0,23,0,0,0,0,0,0,0,0,100.0,15.0,0,11,147.26,13.0,1489.72,0,0,23,0,0,0,0,0,0,1,3,636.03,60.75,0,0.0,0.0,0.0,2.0,1.0,1.38,2.0,-1.0,1.0,0,3.75,372.43,0.0,160.75,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8523,0.251,1,3,0,0,0,0,636.03,60.75,0,0.0,0.0,0.0,2.0,1.0,1.38,2.0,-1.0,1.0,0,3.75,372.43,0.0,160.75,4,2,0,0,0,0,3702038844145959068,0,0.0,109,0,0,0,0,0
1,0,1,0,100.0,18.67,0,9,91.37,12.0,861.69,0,0,22,0,0,0,0,1,0,1,0,100.0,18.67,0,9,91.37,12.0,861.69,0,0,22,0,0,0,0,0,0,1,2,382.98,61.33,63.0,0.0,33.33,0.0,1.67,1.0,1.5,1.33,-1.0,1.0,0,4.0,287.23,-0.33,162.75,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8526,0.17,1,2,0,0,0,0,382.98,61.33,63.0,0.0,33.33,0.0,1.67,1.0,1.5,1.33,-1.0,1.0,0,4.0,287.23,-0.33,162.75,3,2,0,0,0,0,3702038844145959068,0,0.0,110,0,0,0,0,0
0,0,0,0,100.0,17.67,0,9,92.04,8.0,869.69,0,0,22,0,0,0,0,0,0,0,0,100.0,17.67,0,9,92.04,8.0,869.69,0,0,22,0,0,0,0,0,0,1,2,385.98,62.33,0,0.0,0.0,0.0,2.33,1.0,1.5,1.33,-1.0,1.0,0,4.0,289.9,0.33,164.75,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8533,0.17,1,2,0,0,0,0,385.98,62.33,0,0.0,0.0,0.0,2.33,1.0,1.5,1.33,-1.0,1.0,0,4.0,289.9,0.33,164.75,3,2,0,0,0,0,3702038844145959068,0,0.0,111,0,0,0,0,0
0,0,0,0,100.0,16.67,0,9,93.04,9.0,878.69,0,0,22,0,0,0,0,0,0,0,0,100.0,16.67,0,9,93.04,9.0,878.69,0,0,22,0,0,0,0,0,0,1,2,388.98,63.33,0,0.0,0.0,0.0,2.33,1.0,1.5,1.33,-1.0,1.0,0,4.0,292.9,0.33,167.75,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8536,0.168,1,2,0,0,0,0,388.98,63.33,0,0.0,0.0,0.0,2.33,1.0,1.5,1.33,-1.0,1.0,0,4.0,292.9,0.33,167.75,3,2,0,0,0,0,3702038844145959068,0,0.0,112,0,0,0,0,0
0,0,0,0,100.0,15.67,0,9,94.04,9.0,887.69,0,0,22,0,0,0,0,0,0,0,0,100.0,15.67,0,9,94.04,9.0,887.69,0,0,22,0,0,0,0,0,0,1,2,391.98,64.33,0,0.0,0.0,0.0,2.33,1.0,1.5,1.33,-1.0,1.0,0,4.0,295.9,0.33,170.75,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8537,0.166,1,2,0,0,0,0,391.98,64.33,0,0.0,0.0,0.0,2.33,1.0,1.5,1.33,-1.0,1.0,0,4.0,295.9,0.33,170.75,3,2,0,0,0,0,3702038844145959068,0,0.0,113,0,0,0,0,0
0,0,0,0,100.0,14.67,0,9,95.04,9.0,896.69,0,0,22,0,0,0,0,0,0,0,0,100.0,14.67,0,9,95.04,9.0,896.69,0,0,22,0,0,0,0,0,0,1,2,394.98,65.33,0,0.0,0.0,0.0,2.33,1.0,1.5,1.33,-1.0,1.0,0,4.0,298.9,0.33,173.75,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8537,0.164,1,2,0,0,0,0,394.98,65.33,0,0.0,0.0,0.0,2.33,1.0,1.5,1.33,-1.0,1.0,0,4.0,298.9,0.33,173.75,3,2,0,0,0,0,3702038844145959068,0,0.0,114,0,0,0,0,0
1,0,1,0,100.0,20.5,0,6,144.35,8.0,904.69,0,0,21,0,0,0,0,1,0,1,0,100.0,20.5,0,6,144.35,8.0,904.69,0,0,21,0,0,0,0,0,0,1,2,574.73,61.5,76.0,0.0,50.0,0.0,2.0,1.0,1.5,1.5,-1.0,1.0,0,4.0,452.34,0.0,329.96,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8538,0.135,1,2,0,0,0,0,574.73,61.5,76.0,0.0,50.0,0.0,2.0,1.0,1.5,1.5,-1.0,1.0,0,4.0,452.34,0.0,329.96,2,1,0,0,0,0,3702038844145959068,0,0.0,115,0,0,0,0,0
0,0,0,0,100.0,19.5,0,6,145.3,5.0,909.69,0,0,21,0,0,0,0,0,0,0,0,100.0,19.5,0,6,145.3,5.0,909.69,0,0,21,0,0,0,0,0,0,1,2,577.73,62.5,0,0.0,0.0,0.0,2.0,1.0,1.5,1.5,-1.0,1.0,0,4.0,454.84,0.0,331.96,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8545,0.135,1,2,0,0,0,0,577.73,62.5,0,0.0,0.0,0.0,2.0,1.0,1.5,1.5,-1.0,1.0,0,4.0,454.84,0.0,331.96,2,1,0,0,0,0,3702038844145959068,0,0.0,116,0,0,0,0,0
0,0,0,0,100.0,18.5,0,6,146.3,6.0,915.69,0,0,21,0,0,0,0,0,0,0,0,100.0,18.5,0,6,146.3,6.0,915.69,0,0,21,0,0,0,0,0,0,1,2,580.73,63.5,0,0.0,0.0,0.0,2.0,1.0,1.5,1.5,-1.0,1.0,0,4.0,457.84,0.0,334.96,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8548,0.134,1,2,0,0,0,0,580.73,63.5,0,0.0,0.0,0.0,2.0,1.0,1.5,1.5,-1.0,1.0,0,4.0,457.84,0.0,334.96,2,1,0,0,0,0,3702038844145959068,0,0.0,117,0,0,0,0,0
0,0,0,0,100.0,17.5,0,6,147.3,6.0,921.69,0,0,21,0,0,0,0,0,0,0,0,100.0,17.5,0,6,147.3,6.0,921.69,0,0,21,0,0,0,0,0,0,1,2,583.73,64.5,0,0.0,0.0,0.0,2.0,1.0,1.5,1.5,-1.0,1.0,0,4.0,460.84,0.0,337.96,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.133,1,2,0,0,0,0,583.73,64.5,0,0.0,0.0,0.0,2.0,1.0,1.5,1.5,-1.0,1.0,0,4.0,460.84,0.0,337.96,2,1,0,0,0,0,3702038844145959068,0,0.0,118,0,0,0,0,0
0,0,0,0,100.0,16.5,0,6,148.3,6.0,927.69,0,0,21,0,0,0,0,0,0,0,0,100.0,16.5,0,6,148.3,6.0,927.69,0,0,21,0,0,0,0,0,0,1,2,586.73,65.5,0,0.0,0.0,0.0,2.0,1.0,1.5,1.5,-1.0,1.0,0,4.0,463.84,0.0,340.96,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8551,0.132,1,2,0,0,0,0,586.73,65.5,0,0.0,0.0,0.0,2.0,1.0,1.5,1.5,-1.0,1.0,0,4.0,463.84,0.0,340.96,2,1,0,0,0,0,3702038844145959068,0,0.0,119,0,0,0,0,0
0,0,0,0,100.0,15.5,0,6,149.3,5.0,932.69,0,0,21,0,0,0,0,0,0,0,0,100.0,15.5,0,6,149.3,5.0,932.69,0,0,21,0,0,0,0,0,0,1,2,588.73,66.5,0,0.0,0.0,0.0,2.0,1.0,1.5,1.5,-1.0,1.0,0,4.0,466.34,0.0,343.96,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8551,0.131,1,2,0,0,0,0,588.73,66.5,0,0.0,0.0,0.0,2.0,1.0,1.5,1.5,-1.0,1.0,0,4.0,466.34,0.0,343.96,2,1,0,0,0,0,3702038844145959068,0,0.0,120,0,0,0,0,0
0,0,0,0,100.0,14.5,0,6,150.3,5.0,937.69,0,0,21,0,0,0,0,0,0,0,0,100.0,14.5,0,6,150.3,5.0,937.69,0,0,21,0,0,0,0,0,0,1,2,590.73,67.5,0,0.0,0.0,0.0,2.0,1.0,1.5,1.5,-1.0,1.0,0,4.0,468.84,0.0,346.96,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8552,0.13,1,2,0,0,0,0,590.73,67.5,0,0.0,0.0,0.0,2.0,1.0,1.5,1.5,-1.0,1.0,0,4.0,468.84,0.0,346.96,2,1,0,0,0,0,3702038844145959068,0,0.0,121,0,0,0,0,0
0,0,0,0,100.0,13.5,0,6,151.3,5.0,942.69,0,0,21,0,0,0,0,0,0,0,0,100.0,13.5,0,6,151.3,5.0,942.69,0,0,21,0,0,0,0,0,0,1,2,592.73,68.5,0,0.0,0.0,0.0,2.0,1.0,1.5,1.5,-1.0,1.0,0,4.0,471.34,0.0,349.96,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8552,0.129,1,2,0,0,0,0,592.73,68.5,0,0.0,0.0,0.0,2.0,1.0,1.5,1.5,-1.0,1.0,0,4.0,471.34,0.0,349.96,2,1,0,0,0,0,3702038844145959068,0,0.0,122,0,0,0,0,0
0,0,0,0,100.0,12.5,0,6,152.3,6.0,948.69,0,0,21,0,0,0,0,0,0,0,0,100.0,12.5,0,6,152.3,6.0,948.69,0,0,21,0,0,0,0,0,0,1,2,595.73,69.5,0,0.0,0.0,0.0,2.0,1.0,1.5,1.5,-1.0,1.0,0,4.0,474.34,0.0,352.96,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8551,0.128,1,2,0,0,0,0,595.73,69.5,0,0.0,0.0,0.0,2.0,1.0,1.5,1.5,-1.0,1.0,0,4.0,474.34,0.0,352.96,2,1,0,0,0,0,3702038844145959068,0,0.0,123,0,0,0,0,0
0,0,0,0,100.0,11.5,0,6,153.3,6.0,954.69,0,0,21,0,0,0,0,0,0,0,0,100.0,11.5,0,6,153.3,6.0,954.69,0,0,21,0,0,0,0,0,0,1,2,598.73,70.5,0,0.0,0.0,0.0,2.0,1.0,1.5,1.5,-1.0,1.0,0,4.0,477.34,0.0,355.96,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.127,1,2,0,0,0,0,598.73,70.5,0,0.0,0.0,0.0,2.0,1.0,1.5,1.5,-1.0,1.0,0,4.0,477.34,0.0,355.96,2,1,0,0,0,0,3702038844145959068,0,0.0,124,0,0,0,0,0
0,0,0,0,100.0,10.5,0,6,154.3,6.0,960.69,0,0,21,0,0,0,0,0,0,0,0,100.0,10.5,0,6,154.3,6.0,960.69,0,0,21,0,0,0,0,0,0,1,2,601.73,71.5,0,0.0,0.0,0.0,2.0,1.0,1.5,1.5,-1.0,1.0,0,4.0,480.34,0.0,358.96,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.126,1,2,0,0,0,0,601.73,71.5,0,0.0,0.0,0.0,2.0,1.0,1.5,1.5,-1.0,1.0,0,4.0,480.34,0.0,358.96,2,1,0,0,0,0,3702038844145959068,0,0.0,125,0,0,0,0,0
0,0,0,0,100.0,9.5,0,6,155.3,6.0,966.69,0,0,21,0,0,0,0,0,0,0,0,100.0,9.5,0,6,155.3,6.0,966.69,0,0,21,0,0,0,0,0,0,1,2,604.73,72.5,0,0.0,0.0,0.0,2.0,1.0,1.5,1.5,-1.0,1.0,0,4.0,483.34,0.0,361.96,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.126,1,2,0,0,0,0,604.73,72.5,0,0.0,0.0,0.0,2.0,1.0,1.5,1.5,-1.0,1.0,0,4.0,483.34,0.0,361.96,2,1,0,0,0,0,3702038844145959068,0,0.0,126,0,0,0,0,0
0,0,0,0,100.0,8.5,0,6,156.05,5.0,971.69,0,0,21,0,0,0,0,0,0,0,0,100.0,8.5,0,6,156.05,5.0,971.69,0,0,21,0,0,0,0,0,0,1,2,607.73,73.5,0,0.0,0.0,0.0,2.0,1.0,1.5,1.5,-1.0,1.0,0,4.0,485.84,0.0,363.96,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8551,0.125,1,2,0,0,0,0,607.73,73.5,0,0.0,0.0,0.0,2.0,1.0,1.5,1.5,-1.0,1.0,0,4.0,485.84,0.0,363.96,2,1,0,0,0,0,3702038844145959068,0,0.0,127,0,0,0,0,0
0,0,0,0,100.0,7.5,0,6,157.05,6.0,977.69,0,0,21,0,0,0,0,0,0,0,0,100.0,7.5,0,6,157.05,6.0,977.69,0,0,21,0,0,0,0,0,0,1,2,610.73,74.5,0,0.0,0.0,0.0,2.0,1.0,1.5,1.5,-1.0,1.0,0,4.0,488.84,0.0,366.96,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8551,0.125,1,2,0,0,0,0,610.73,74.5,0,0.0,0.0,0.0,2.0,1.0,1.5,1.5,-1.0,1.0,0,4.0,488.84,0.0,366.96,2,1,0,0,0,0,3702038844145959068,0,0.0,128,0,0,0,0,0
0,0,0,0,100.0,6.5,0,6,158.05,6.0,983.69,0,0,21,0,0,0,0,0,0,0,0,100.0,6.5,0,6,158.05,6.0,983.69,0,0,21,0,0,0,0,0,0,1,2,613.73,75.5,0,0.0,0.0,0.0,2.0,1.0,1.5,1.5,-1.0,1.0,0,4.0,491.84,0.0,369.96,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8551,0.124,1,2,0,0,0,0,613.73,75.5,0,0.0,0.0,0.0,2.0,1.0,1.5,1.5,-1.0,1.0,0,4.0,491.84,0.0,369.96,2,1,0,0,0,0,3702038844145959068,0,0.0,129,0,0,0,0,0
0,0,0,0,100.0,5.5,0,6,159.05,6.0,989.69,0,0,21,0,0,0,0,0,0,0,0,100.0,5.5,0,6,159.05,6.0,989.69,0,0,21,0,0,0,0,0,0,1,2,616.73,76.5,0,0.0,0.0,0.0,2.0,1.0,1.5,1.5,-1.0,1.0,0,4.0,494.84,0.0,372.96,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8551,0.123,1,2,0,0,0,0,616.73,76.5,0,0.0,0.0,0.0,2.0,1.0,1.5,1.5,-1.0,1.0,0,4.0,494.84,0.0,372.96,2,1,0,0,0,0,3702038844145959068,0,0.0,130,0,0,0,0,0
0,0,0,0,100.0,4.5,0,6,160.05,6.0,995.69,0,0,21,0,0,0,0,0,0,0,0,100.0,4.5,0,6,160.05,6.0,995.69,0,0,21,0,0,0,0,0,0,1,2,619.73,77.5,0,0.0,0.0,0.0,2.0,1.0,1.5,1.5,-1.0,1.0,0,4.0,497.84,0.0,375.96,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.122,1,2,0,0,0,0,619.73,77.5,0,0.0,0.0,0.0,2.0,1.0,1.5,1.5,-1.0,1.0,0,4.0,497.84,0.0,375.96,2,1,0,0,0,0,3702038844145959068,0,0.0,131,0,0,0,0,0
1,0,1,0,100.0,7.0,0,3,195.99,5.0,622.73,0,0,20,0,0,0,0,1,0,1,0,100.0,7.0,0,3,195.99,5.0,622.73,0,0,20,0,0,0,0,0,0,1,1,622.73,59.0,98.0,0.0,100.0,0.0,3.0,1.0,1.5,1.0,-1.0,1.0,0,4.0,622.73,1.0,622.73,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8551,0.0,1,1,0,0,0,0,622.73,59.0,98.0,0.0,100.0,0.0,3.0,1.0,1.5,1.0,-1.0,1.0,0,4.0,622.73,1.0,622.73,1,1,0,0,0,0,3702038844145959068,0,0.0,132,0,0,0,0,0
0,0,0,0,100.0,6.0,0,3,196.99,3.0,625.73,0,0,20,0,0,0,0,0,0,0,0,100.0,6.0,0,3,196.99,3.0,625.73,0,0,20,0,0,0,0,0,0,1,1,625.73,60.0,0,0.0,0.0,0.0,3.0,1.0,1.5,1.0,-1.0,1.0,0,4.0,625.73,1.0,625.73,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8557,0.0,1,1,0,0,0,0,625.73,60.0,0,0.0,0.0,0.0,3.0,1.0,1.5,1.0,-1.0,1.0,0,4.0,625.73,1.0,625.73,1,1,0,0,0,0,3702038844145959068,0,0.0,133,0,0,0,0,0
0,0,0,0,100.0,5.0,0,3,197.99,3.0,628.73,0,0,20,0,0,0,0,0,0,0,0,100.0,5.0,0,3,197.99,3.0,628.73,0,0,20,0,0,0,0,0,0,1,1,628.73,61.0,0,0.0,0.0,0.0,3.0,1.0,1.5,1.0,-1.0,1.0,0,4.0,628.73,1.0,628.73,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8560,0.0,1,1,0,0,0,0,628.73,61.0,0,0.0,0.0,0.0,3.0,1.0,1.5,1.0,-1.0,1.0,0,4.0,628.73,1.0,628.73,1,1,0,0,0,0,3702038844145959068,0,0.0,134,0,0,0,0,0
0,0,0,0,100.0,4.0,0,3,198.99,3.0,631.73,0,0,20,0,0,0,0,0,0,0,0,100.0,4.0,0,3,198.99,3.0,631.73,0,0,20,0,0,0,0,0,0,1,1,631.73,62.0,0,0.0,0.0,0.0,3.0,1.0,1.5,1.0,-1.0,1.0,0,4.0,631.73,1.0,631.73,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8562,0.0,1,1,0,0,0,0,631.73,62.0,0,0.0,0.0,0.0,3.0,1.0,1.5,1.0,-1.0,1.0,0,4.0,631.73,1.0,631.73,1,1,0,0,0,0,3702038844145959068,0,0.0,135,0,0,0,0,0
