agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,1,1,0,100.0,18.71,0,184,19.11,-3.8875704048146744,3250.54,1,0,134,1,0,0,0,0,1,1,0,100.0,18.71,0,184,19.11,-3.8875704048146744,3250.54,1,0,134,0,0,0,0,0,0,1,26,146.9,20.73,22.0,-0.02,2.22,0.09,1.16,1.0,2.04,3.47,-1.0,0.2,1.0,3.62,72.23,-0.11,7.46,45,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8062,0.256,1,26,0,0,0,0,146.9,20.73,22.0,-0.02,2.22,0.09,1.16,1.0,2.04,3.47,-1.0,0.2,1.0,3.62,72.23,-0.11,7.46,45,3,1,0,0,0,2204504433804632866,0,0.0,23,3,0,0,0,3
0,0,0,0,100.0,18.62,0,188,19.16,27.579586902187415,3311.54,1,0,130,0,0,0,0,0,0,0,0,100.0,18.62,0,188,19.16,27.579586902187415,3311.54,1,0,130,0,0,0,0,0,0,1,26,150.9,21.28,0,0.0,0.0,0.11,1.14,1.0,2.04,3.5,-1.0,0.2,1.21,3.67,71.99,-0.18,3.46,46,3,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8057,0.26,1,26,0,0,0,0,150.9,21.28,0,0.0,0.0,0.11,1.14,1.0,2.04,3.5,-1.0,0.2,1.21,3.67,71.99,-0.18,3.46,46,3,1,0,0,0,2204504433804632866,0,0.0,24,8,0,0,0,8
0,0,2,0,100.0,19.32,2,179,19.68,7.890166485604265,3377.44,1,0,126,0,0,0,0,0,0,2,0,100.0,19.32,2,179,19.68,7.890166485604265,3377.44,1,0,126,0,0,0,0,0,0,1,24,135.16,21.69,24.0,0.0,4.44,0.11,1.13,1.0,1.99,3.6,-1.0,0.2,1.0,3.71,75.05,-0.18,14.37,45,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8038,0.225,1,24,0,0,0,0,135.16,21.69,24.0,0.0,4.44,0.11,1.13,1.0,1.99,3.6,-1.0,0.2,1.0,3.71,75.05,-0.18,14.37,45,3,1,0,0,0,2204504433804632866,0,0.0,25,3,0,0,0,3
0,0,0,0,100.0,18.9,0,185,19.44,-4.806276414879157,3461.44,2,0,123,0,0,0,0,0,0,0,0,100.0,18.9,0,185,19.44,-4.806276414879157,3461.44,2,0,123,0,0,0,0,0,0,1,25,139.72,21.77,0,0.0,0.0,0.13,1.09,1.0,1.97,3.68,-1.0,0.2,1.23,3.81,73.65,-0.24,12.37,47,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8017,0.221,1,25,0,0,0,0,139.72,21.77,0,0.0,0.0,0.13,1.09,1.0,1.97,3.68,-1.0,0.2,1.23,3.81,73.65,-0.24,12.37,47,3,2,0,0,0,2204504433804632866,0,0.0,26,6,0,0,0,6
0,1,1,0,100.0,19.21,0,181,20.0,68.18898768333725,3480.01,0,0,120,1,0,0,0,0,1,1,0,100.0,19.21,0,181,20.0,68.18898768333725,3480.01,0,0,120,0,0,0,0,0,0,1,25,142.72,22.67,26.0,-0.02,2.17,0.11,1.16,1.0,1.97,3.72,-1.0,0.21,1.06,3.8,75.65,-0.14,9.37,46,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8034,0.225,1,25,0,0,0,0,142.72,22.67,26.0,-0.02,2.17,0.11,1.16,1.0,1.97,3.72,-1.0,0.21,1.06,3.8,75.65,-0.14,9.37,46,3,0,0,0,0,2204504433804632866,0,0.0,27,4,0,0,0,4
0,0,1,0,100.0,19.38,1,182,20.25,45.10545491717571,3520.01,1,0,117,0,0,0,0,0,0,1,0,100.0,19.38,1,182,20.25,45.10545491717571,3520.01,1,0,117,0,0,0,0,0,0,1,25,145.72,23.09,27.0,0.0,2.17,0.11,1.21,1.0,1.98,3.8,-1.0,0.27,1.25,3.83,76.52,-0.17,6.37,46,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8026,0.224,1,25,0,0,0,0,145.72,23.09,27.0,0.0,2.17,0.11,1.21,1.0,1.98,3.8,-1.0,0.27,1.25,3.83,76.52,-0.17,6.37,46,3,1,0,0,0,2204504433804632866,0,0.0,28,5,0,0,0,5
0,0,0,0,100.0,18.86,0,187,19.86,8.570581488435273,3611.01,2,0,114,0,0,0,0,0,0,0,0,100.0,18.86,0,187,19.86,8.570581488435273,3611.01,2,0,114,0,0,0,0,0,0,1,27,148.72,23.12,0,0.0,0.0,0.12,1.25,1.0,1.95,3.83,-1.0,0.27,1.08,3.88,75.23,-0.14,5.37,48,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8002,0.213,1,27,2,0,0,0,148.72,23.12,0,0.0,0.0,0.12,1.25,1.0,1.95,3.83,-1.0,0.27,1.08,3.88,75.23,-0.14,5.37,48,3,2,0,0,0,2204504433804632866,0,0.0,29,3,0,0,0,3
0,1,1,0,100.0,19.33,0,183,20.53,77.15270983646643,3624.08,0,0,111,1,0,0,0,0,1,1,0,100.0,19.33,0,183,20.53,77.15270983646643,3624.08,0,0,111,0,0,0,0,0,0,1,25,150.72,24.0,29.0,-0.02,2.13,0.13,1.46,1.0,1.95,3.87,-1.0,0.31,1.0,3.94,77.11,0.04,2.37,47,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8012,0.217,1,25,0,0,0,0,150.72,24.0,29.0,-0.02,2.13,0.13,1.46,1.0,1.95,3.87,-1.0,0.31,1.0,3.94,77.11,0.04,2.37,47,3,0,0,0,0,2204504433804632866,0,0.0,30,2,0,0,0,2
0,1,2,0,100.0,20.66,1,171,21.71,50.48902881815084,3682.86,1,0,108,1,0,0,0,0,1,2,0,100.0,20.66,1,171,21.71,50.48902881815084,3682.86,1,0,108,0,0,0,0,0,0,1,25,153.16,24.22,30.0,-0.02,4.35,0.15,1.48,1.0,1.86,3.91,-1.0,0.31,1.0,3.93,80.06,0.04,16.95,46,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8014,0.192,1,25,0,0,0,0,153.16,24.22,30.0,-0.02,4.35,0.15,1.48,1.0,1.86,3.91,-1.0,0.31,1.0,3.93,80.06,0.04,16.95,46,3,1,0,0,0,2204504433804632866,0,0.0,31,3,0,0,0,3
0,2,2,0,100.0,22.08,0,162,23.44,80.04942293313772,3703.49,0,0,105,2,0,0,0,0,2,2,0,100.0,22.08,0,162,23.44,80.04942293313772,3703.49,0,0,105,0,0,0,0,0,0,1,24,156.16,24.91,31.0,-0.05,4.55,0.14,1.45,1.0,1.84,3.93,-1.0,0.33,1.26,3.93,84.17,0.03,16.95,44,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8039,0.195,1,24,0,0,0,0,156.16,24.91,31.0,-0.05,4.55,0.14,1.45,1.0,1.84,3.93,-1.0,0.33,1.26,3.93,84.17,0.03,16.95,44,3,0,0,0,0,2204504433804632866,0,0.0,32,5,0,0,0,5
0,1,1,0,100.0,22.23,0,160,23.84,26.062312396687247,3747.01,1,0,102,1,0,0,0,0,1,1,0,100.0,22.23,0,160,23.84,26.062312396687247,3747.01,1,0,102,0,0,0,0,0,0,1,25,159.16,25.18,32.0,-0.02,2.27,0.16,1.37,1.0,1.82,3.95,-1.0,0.34,1.0,3.95,85.16,-0.1,16.95,44,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8053,0.202,1,25,0,0,0,0,159.16,25.18,32.0,-0.02,2.27,0.16,1.37,1.0,1.82,3.95,-1.0,0.34,1.0,3.95,85.16,-0.1,16.95,44,3,1,0,0,0,2204504433804632866,0,0.0,33,4,0,0,0,4
0,2,3,0,100.0,23.01,1,149,24.85,69.22433175086238,3509.19,0,0,99,2,0,0,0,0,2,3,0,100.0,23.01,1,149,24.85,69.22433175086238,3509.19,0,0,99,0,0,0,0,0,0,1,23,162.16,25.61,33.0,-0.05,7.32,0.17,1.34,1.0,1.82,3.98,-1.0,0.39,1.04,4.05,85.59,-0.17,17.06,41,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8078,0.198,1,23,0,0,0,0,162.16,25.61,33.0,-0.05,7.32,0.17,1.34,1.0,1.82,3.98,-1.0,0.39,1.04,4.05,85.59,-0.17,17.06,41,3,0,0,0,0,2204504433804632866,0,0.0,34,5,0,0,0,5
0,0,0,0,100.0,23.5,0,149,25.54,81.0,3590.19,0,0,97,0,0,0,0,0,0,0,0,100.0,23.5,0,149,25.54,81.0,3590.19,0,0,97,0,0,0,0,0,0,1,23,165.16,26.61,0,0.0,0.0,0.17,1.5,1.0,1.82,3.98,-1.0,0.42,1.0,4.05,87.57,-0.09,17.06,41,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8083,0.199,1,23,0,0,0,0,165.16,26.61,0,0.0,0.0,0.17,1.5,1.0,1.82,3.98,-1.0,0.42,1.0,4.05,87.57,-0.09,17.06,41,3,0,0,0,0,2204504433804632866,0,0.0,35,5,0,0,0,5
0,1,1,0,100.0,24.44,0,143,26.72,75.79440591808442,3616.19,0,0,95,1,0,0,0,0,1,1,0,100.0,24.44,0,143,26.72,75.79440591808442,3616.19,0,0,95,0,0,0,0,0,0,1,25,168.64,27.4,35.0,-0.03,2.5,0.17,1.59,1.0,1.79,3.92,-1.0,0.44,1.0,4.03,90.4,-0.01,16.06,40,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8101,0.197,1,25,0,0,0,0,168.64,27.4,35.0,-0.03,2.5,0.17,1.59,1.0,1.79,3.92,-1.0,0.44,1.0,4.03,90.4,-0.01,16.06,40,3,0,0,0,0,2204504433804632866,0,0.0,36,2,0,0,0,2
0,1,1,0,100.0,23.61,0,146,26.09,20.543029430205443,3607.69,1,0,93,1,0,0,0,0,1,1,0,100.0,23.61,0,146,26.09,20.543029430205443,3607.69,1,0,93,0,0,0,0,0,0,1,25,172.64,28.25,6.0,-0.03,2.5,0.17,1.56,1.0,1.82,3.85,-1.0,0.46,1.0,4.03,90.19,-0.04,15.06,40,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8109,0.218,1,25,1,0,0,0,172.64,28.25,6.0,-0.03,2.5,0.17,1.56,1.0,1.82,3.85,-1.0,0.46,1.0,4.03,90.19,-0.04,15.06,40,3,1,0,0,0,2204504433804632866,0,0.0,37,1,0,0,0,1
0,0,0,0,100.0,23.86,0,146,26.67,75.0,3682.69,0,0,91,0,0,0,0,0,0,0,0,100.0,23.86,0,146,26.67,75.0,3682.69,0,0,91,0,0,0,0,0,0,1,24,176.64,29.25,0,0.0,0.0,0.17,1.68,1.0,1.82,3.85,-1.0,0.48,1.0,4.03,92.07,0.03,14.06,40,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8111,0.219,1,24,0,0,0,0,176.64,29.25,0,0.0,0.0,0.17,1.68,1.0,1.82,3.85,-1.0,0.48,1.0,4.03,92.07,0.03,14.06,40,3,0,0,0,0,2204504433804632866,0,0.0,38,2,0,0,0,2
0,0,1,0,100.0,23.58,1,149,26.64,17.32310755041115,3762.63,2,0,89,0,0,0,0,0,0,1,0,100.0,23.58,1,149,26.64,17.32310755041115,3762.63,2,0,89,0,0,0,0,0,0,1,26,180.64,28.61,38.0,0.0,2.44,0.22,1.62,1.0,1.82,3.83,-1.0,0.43,1.0,4.12,91.77,-0.03,42.15,41,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8084,0.201,1,26,0,0,0,0,180.64,28.61,38.0,0.0,2.44,0.22,1.62,1.0,1.82,3.83,-1.0,0.43,1.0,4.12,91.77,-0.03,42.15,41,3,2,0,0,0,2204504433804632866,0,0.0,39,4,0,0,0,4
0,0,0,0,100.0,22.41,0,159,25.57,-63.26672144989749,3865.63,3,0,87,0,0,0,0,0,0,0,0,100.0,22.41,0,159,25.57,-63.26672144989749,3865.63,3,0,87,0,0,0,0,0,0,1,31,184.64,27.66,0,0.0,0.0,0.27,1.38,1.0,1.81,3.84,-1.0,0.38,1.01,4.25,87.86,-0.27,43.15,44,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8053,0.214,1,31,0,0,0,0,184.64,27.66,0,0.0,0.0,0.27,1.38,1.0,1.81,3.84,-1.0,0.38,1.01,4.25,87.86,-0.27,43.15,44,3,3,0,0,0,2204504433804632866,0,0.0,40,7,0,0,0,7
0,1,1,0,100.0,22.13,0,162,25.42,-123.75,3956.63,2,0,85,1,0,0,0,0,1,1,0,100.0,22.13,0,162,25.42,-123.75,3956.63,2,0,85,0,0,0,0,0,0,1,30,188.64,27.71,15.0,-0.02,2.22,0.24,1.37,1.0,1.8,3.89,-1.0,0.36,1.03,4.18,87.93,-0.21,43.15,45,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8045,0.204,1,30,0,0,0,0,188.64,27.71,15.0,-0.02,2.22,0.24,1.37,1.0,1.8,3.89,-1.0,0.36,1.03,4.18,87.93,-0.21,43.15,45,3,2,0,0,0,2204504433804632866,0,0.0,41,5,0,0,0,5
0,1,2,0,100.0,22.8,1,157,26.61,-21.344845530451842,3965.74,1,0,83,1,0,0,0,0,1,2,0,100.0,22.8,1,157,26.61,-21.344845530451842,3965.74,1,0,83,0,0,0,0,0,0,1,28,191.22,27.91,31.5,-0.02,4.55,0.23,1.41,1.0,1.78,3.89,-1.0,0.39,1.01,4.3,90.13,-0.18,42.15,44,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8039,0.203,1,28,0,0,0,0,191.22,27.91,31.5,-0.02,4.55,0.23,1.41,1.0,1.78,3.89,-1.0,0.39,1.01,4.3,90.13,-0.18,42.15,44,3,1,0,0,0,2204504433804632866,0,0.0,42,6,0,0,0,6
0,0,0,0,100.0,23.1,0,157,27.3,94.19868675137417,4059.74,0,0,82,0,0,0,0,0,0,0,0,100.0,23.1,0,157,27.3,94.19868675137417,4059.74,0,0,82,0,0,0,0,0,0,1,28,195.35,28.91,0,0.0,0.0,0.2,1.48,1.0,1.78,3.89,-1.0,0.44,1.15,4.3,92.27,-0.16,42.15,44,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8042,0.202,1,28,0,0,0,0,195.35,28.91,0,0.0,0.0,0.2,1.48,1.0,1.78,3.89,-1.0,0.44,1.15,4.3,92.27,-0.16,42.15,44,3,0,0,0,0,2204504433804632866,0,0.0,43,3,0,0,0,3
0,1,1,0,100.0,23.36,0,156,27.81,62.5,4089.3,1,0,81,1,0,0,0,0,1,1,0,100.0,23.36,0,156,27.81,62.5,4089.3,1,0,81,0,0,0,0,0,0,1,30,199.35,28.93,43.0,-0.02,2.27,0.2,1.4,1.0,1.77,3.89,-1.0,0.4,1.0,4.34,92.94,-0.18,42.15,44,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8044,0.211,1,30,2,0,0,0,199.35,28.93,43.0,-0.02,2.27,0.2,1.4,1.0,1.77,3.89,-1.0,0.4,1.0,4.34,92.94,-0.18,42.15,44,3,1,0,0,0,2204504433804632866,0,0.0,44,2,0,0,0,2
0,2,2,0,100.0,23.45,0,152,27.34,34.23586222662769,3987.14,1,0,80,2,0,0,0,0,2,2,0,100.0,23.45,0,152,27.34,34.23586222662769,3987.14,1,0,80,0,0,0,0,0,0,1,29,203.35,28.56,44.0,-0.05,4.65,0.23,1.38,1.0,1.77,3.95,-1.0,0.4,1.11,4.33,92.72,-0.21,43.15,43,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8057,0.212,1,29,2,0,0,0,203.35,28.56,44.0,-0.05,4.65,0.23,1.38,1.0,1.77,3.95,-1.0,0.4,1.11,4.33,92.72,-0.21,43.15,43,3,1,0,0,0,2204504433804632866,0,0.0,45,4,0,0,0,4
0,2,2,0,100.0,23.8,0,148,28.09,-12.963320848050245,3962.87,1,0,79,2,0,0,0,0,2,2,0,100.0,23.8,0,148,28.09,-12.963320848050245,3962.87,1,0,79,0,0,0,0,0,0,1,27,207.35,28.74,31.5,-0.05,4.76,0.24,1.38,1.0,1.76,3.93,-1.0,0.39,1.02,4.36,94.35,-0.19,43.15,42,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8066,0.211,1,27,0,0,0,0,207.35,28.74,31.5,-0.05,4.76,0.24,1.38,1.0,1.76,3.93,-1.0,0.39,1.02,4.36,94.35,-0.19,43.15,42,3,1,0,0,0,2204504433804632866,0,0.0,46,2,0,0,0,2
0,1,1,0,100.0,24.08,0,145,28.93,90.0,3985.12,0,0,78,1,0,0,0,0,1,1,0,100.0,24.08,0,145,28.93,90.0,3985.12,0,0,78,0,0,0,0,0,0,1,26,211.35,30.41,1.0,-0.02,2.44,0.19,1.44,1.0,1.77,3.9,-1.0,0.45,1.0,4.34,97.2,-0.18,43.15,41,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8078,0.21,1,26,0,0,0,0,211.35,30.41,1.0,-0.02,2.44,0.19,1.44,1.0,1.77,3.9,-1.0,0.45,1.0,4.34,97.2,-0.18,43.15,41,3,0,0,0,0,2204504433804632866,0,0.0,47,3,0,0,0,3
0,1,1,0,100.0,24.81,0,142,30.82,33.226558759726004,4071.12,0,0,77,1,0,0,0,0,1,1,0,100.0,24.81,0,142,30.82,33.226558759726004,4071.12,0,0,77,0,0,0,0,0,0,1,25,215.35,31.0,47.0,-0.03,2.5,0.15,1.42,1.0,1.77,3.95,-1.0,0.47,1.04,4.35,101.78,-0.18,44.15,40,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8092,0.216,1,25,0,0,0,0,215.35,31.0,47.0,-0.03,2.5,0.15,1.42,1.0,1.77,3.95,-1.0,0.47,1.04,4.35,101.78,-0.18,44.15,40,3,0,0,0,0,2204504433804632866,0,0.0,48,6,0,0,0,6
0,0,0,0,100.0,25.01,0,142,31.54,89.24868668043044,4160.12,0,0,76,0,0,0,0,0,0,0,0,100.0,25.01,0,142,31.54,89.24868668043044,4160.12,0,0,76,0,0,0,0,0,0,1,25,219.35,32.0,0,0.0,0.0,0.12,1.39,1.0,1.77,3.95,-1.0,0.52,1.09,4.35,104.0,-0.25,44.15,40,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8093,0.216,1,25,0,0,0,0,219.35,32.0,0,0.0,0.0,0.12,1.39,1.0,1.77,3.95,-1.0,0.52,1.09,4.35,104.0,-0.25,44.15,40,3,0,0,0,0,2204504433804632866,0,0.0,49,3,0,0,0,3
0,1,1,0,100.0,25.79,0,138,33.15,86.00000000000006,4244.12,0,0,75,1,0,0,0,0,1,1,0,100.0,25.79,0,138,33.15,86.00000000000006,4244.12,0,0,75,0,0,0,0,0,0,1,26,223.35,32.56,49.0,-0.03,2.56,0.1,1.37,1.0,1.77,3.9,-1.0,0.53,1.0,4.31,108.82,-0.23,44.15,39,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8102,0.217,1,26,0,0,0,0,223.35,32.56,49.0,-0.03,2.56,0.1,1.37,1.0,1.77,3.9,-1.0,0.53,1.0,4.31,108.82,-0.23,44.15,39,3,0,0,0,0,2204504433804632866,0,0.0,50,4,0,0,0,4
