agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,23.67,0,19,110.36,16.0,2197.65,0,0,25,0,0,0,0,0,0,0,0,100.0,23.67,0,19,110.36,16.0,2197.65,0,0,25,0,0,0,0,0,0,2,3,596.17,68.83,0,0.0,0.0,0.0,1.22,1.0,1.58,3.5,-1.0,0.56,0,3.17,366.27,-0.33,244.7,6,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8502,0.175,2,3,0,0,0,0,596.17,68.83,0,0.0,0.0,0.0,1.22,1.0,1.58,3.5,-1.0,0.56,0,3.17,366.27,-0.33,244.7,6,3,0,0,0,0,5995167195250224793,0,0.0,107,0,0,0,0,0
0,0,0,0,100.0,22.67,0,19,111.25,16.0,2213.65,0,0,25,0,0,0,0,0,0,0,0,100.0,22.67,0,19,111.25,16.0,2213.65,0,0,25,0,0,0,0,0,0,2,3,599.17,69.83,0,0.0,0.0,0.0,1.22,1.0,1.58,3.5,-1.0,0.56,0,3.17,368.94,-0.33,246.7,6,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8502,0.175,2,3,0,0,0,0,599.17,69.83,0,0.0,0.0,0.0,1.22,1.0,1.58,3.5,-1.0,0.56,0,3.17,368.94,-0.33,246.7,6,3,0,0,0,0,5995167195250224793,0,0.0,108,0,0,0,0,0
0,0,0,0,100.0,21.67,0,19,112.14,17.0,2230.65,0,0,25,0,0,0,0,0,0,0,0,100.0,21.67,0,19,112.14,17.0,2230.65,0,0,25,0,0,0,0,0,0,2,3,602.17,70.83,0,0.0,0.0,0.0,1.22,1.0,1.58,3.5,-1.0,0.56,0,3.17,371.77,-0.33,249.7,6,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8501,0.173,2,3,0,0,0,0,602.17,70.83,0,0.0,0.0,0.0,1.22,1.0,1.58,3.5,-1.0,0.56,0,3.17,371.77,-0.33,249.7,6,3,0,0,0,0,5995167195250224793,0,0.0,109,0,0,0,0,0
0,0,0,0,100.0,20.67,0,19,113.03,16.0,2246.65,0,0,25,0,0,0,0,0,0,0,0,100.0,20.67,0,19,113.03,16.0,2246.65,0,0,25,0,0,0,0,0,0,2,3,605.17,71.83,0,0.0,0.0,0.0,1.22,1.0,1.58,3.5,-1.0,0.56,0,3.17,374.44,-0.33,252.7,6,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8501,0.172,2,3,0,0,0,0,605.17,71.83,0,0.0,0.0,0.0,1.22,1.0,1.58,3.5,-1.0,0.56,0,3.17,374.44,-0.33,252.7,6,3,0,0,0,0,5995167195250224793,0,0.0,110,0,0,0,0,0
0,0,0,0,100.0,19.67,0,19,113.92,16.0,2262.65,0,0,25,0,0,0,0,0,0,0,0,100.0,19.67,0,19,113.92,16.0,2262.65,0,0,25,0,0,0,0,0,0,2,3,608.17,72.83,0,0.0,0.0,0.0,1.22,1.0,1.58,3.5,-1.0,0.56,0,3.17,377.11,-0.33,255.7,6,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8501,0.171,2,3,0,0,0,0,608.17,72.83,0,0.0,0.0,0.0,1.22,1.0,1.58,3.5,-1.0,0.56,0,3.17,377.11,-0.33,255.7,6,3,0,0,0,0,5995167195250224793,0,0.0,111,0,0,0,0,0
0,0,0,0,100.0,18.67,0,19,114.81,16.0,2278.65,0,0,25,0,0,0,0,0,0,0,0,100.0,18.67,0,19,114.81,16.0,2278.65,0,0,25,0,0,0,0,0,0,2,3,611.17,73.83,0,0.0,0.0,0.0,1.22,1.0,1.58,3.5,-1.0,0.56,0,3.17,379.77,-0.33,258.7,6,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8500,0.17,2,3,0,0,0,0,611.17,73.83,0,0.0,0.0,0.0,1.22,1.0,1.58,3.5,-1.0,0.56,0,3.17,379.77,-0.33,258.7,6,3,0,0,0,0,5995167195250224793,0,0.0,112,0,0,0,0,0
0,0,0,0,100.0,17.67,0,19,115.7,17.0,2295.65,0,0,25,0,0,0,0,0,0,0,0,100.0,17.67,0,19,115.7,17.0,2295.65,0,0,25,0,0,0,0,0,0,2,3,614.17,74.83,0,0.0,0.0,0.0,1.22,1.0,1.58,3.5,-1.0,0.56,0,3.17,382.61,-0.33,261.7,6,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8499,0.169,2,3,0,0,0,0,614.17,74.83,0,0.0,0.0,0.0,1.22,1.0,1.58,3.5,-1.0,0.56,0,3.17,382.61,-0.33,261.7,6,3,0,0,0,0,5995167195250224793,0,0.0,113,0,0,0,0,0
0,0,0,0,100.0,16.67,0,19,116.59,17.0,2312.65,0,0,25,0,0,0,0,0,0,0,0,100.0,16.67,0,19,116.59,17.0,2312.65,0,0,25,0,0,0,0,0,0,2,3,617.17,75.83,0,0.0,0.0,0.0,1.22,1.0,1.58,3.5,-1.0,0.56,0,3.17,385.44,-0.33,264.7,6,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8498,0.168,2,3,0,0,0,0,617.17,75.83,0,0.0,0.0,0.0,1.22,1.0,1.58,3.5,-1.0,0.56,0,3.17,385.44,-0.33,264.7,6,3,0,0,0,0,5995167195250224793,0,0.0,114,0,0,0,0,0
0,0,0,0,100.0,15.67,0,19,117.47,17.0,2329.65,0,0,25,0,0,0,0,0,0,0,0,100.0,15.67,0,19,117.47,17.0,2329.65,0,0,25,0,0,0,0,0,0,2,3,620.17,76.83,0,0.0,0.0,0.0,1.22,1.0,1.58,3.5,-1.0,0.56,0,3.17,388.27,-0.33,267.7,6,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8498,0.167,2,3,0,0,0,0,620.17,76.83,0,0.0,0.0,0.0,1.22,1.0,1.58,3.5,-1.0,0.56,0,3.17,388.27,-0.33,267.7,6,3,0,0,0,0,5995167195250224793,0,0.0,115,0,0,0,0,0
0,0,0,0,100.0,14.67,0,19,119.33,16.652172960923167,2346.65,0,0,25,0,0,0,0,0,0,0,0,100.0,14.67,0,19,119.33,16.652172960923167,2346.65,0,0,25,0,0,0,0,0,0,2,3,623.17,77.83,0,0.0,0.0,0.0,1.26,1.0,1.58,3.5,-1.0,0.59,1.0,3.17,391.11,-0.33,271.05,6,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8498,0.166,2,3,0,0,0,0,623.17,77.83,0,0.0,0.0,0.0,1.26,1.0,1.58,3.5,-1.0,0.59,1.0,3.17,391.11,-0.33,271.05,6,3,0,0,0,0,5995167195250224793,0,0.0,116,1,0,0,0,1
1,0,1,0,100.0,16.4,0,16,121.8,16.0,1976.22,0,0,24,0,0,0,0,1,0,1,0,100.0,16.4,0,16,121.8,16.0,1976.22,0,0,24,0,0,0,0,0,0,2,3,626.17,77.4,86.0,0.0,20.0,0.0,1.31,1.0,1.6,3.0,-1.0,0.51,0,2.8,395.24,-0.2,274.05,5,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8499,0.176,2,3,0,0,0,0,626.17,77.4,86.0,0.0,20.0,0.0,1.31,1.0,1.6,3.0,-1.0,0.51,0,2.8,395.24,-0.2,274.05,5,3,0,0,0,0,5995167195250224793,0,0.0,117,0,0,0,0,0
0,0,0,0,100.0,15.4,0,16,122.57,14.0,1990.22,0,0,24,0,0,0,0,0,0,0,0,100.0,15.4,0,16,122.57,14.0,1990.22,0,0,24,0,0,0,0,0,0,2,3,629.17,78.4,0,0.0,0.0,0.0,1.31,1.0,1.6,3.0,-1.0,0.51,0,2.8,398.04,-0.2,277.05,5,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8505,0.175,2,3,0,0,0,0,629.17,78.4,0,0.0,0.0,0.0,1.31,1.0,1.6,3.0,-1.0,0.51,0,2.8,398.04,-0.2,277.05,5,3,0,0,0,0,5995167195250224793,0,0.0,118,0,0,0,0,0
0,0,0,0,100.0,14.4,0,16,123.33,14.0,2004.22,0,0,24,0,0,0,0,0,0,0,0,100.0,14.4,0,16,123.33,14.0,2004.22,0,0,24,0,0,0,0,0,0,2,3,632.17,79.4,0,0.0,0.0,0.0,1.31,1.0,1.6,3.0,-1.0,0.51,0,2.8,400.84,-0.2,280.05,5,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8509,0.174,2,3,0,0,0,0,632.17,79.4,0,0.0,0.0,0.0,1.31,1.0,1.6,3.0,-1.0,0.51,0,2.8,400.84,-0.2,280.05,5,3,0,0,0,0,5995167195250224793,0,0.0,119,0,0,0,0,0
0,0,0,0,100.0,13.4,0,16,124.1,14.0,2018.22,0,0,24,0,0,0,0,0,0,0,0,100.0,13.4,0,16,124.1,14.0,2018.22,0,0,24,0,0,0,0,0,0,2,3,635.17,80.4,0,0.0,0.0,0.0,1.31,1.0,1.6,3.0,-1.0,0.51,0,2.8,403.64,-0.2,283.05,5,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8511,0.173,2,3,0,0,0,0,635.17,80.4,0,0.0,0.0,0.0,1.31,1.0,1.6,3.0,-1.0,0.51,0,2.8,403.64,-0.2,283.05,5,3,0,0,0,0,5995167195250224793,0,0.0,120,0,0,0,0,0
1,0,1,0,100.0,15.5,0,13,102.99,14.0,1394.05,0,0,23,0,0,0,0,1,0,1,0,100.0,15.5,0,13,102.99,14.0,1394.05,0,0,23,0,0,0,0,0,0,2,3,474.81,77.75,96.0,0.0,25.0,0.0,0.88,1.0,1.62,3.0,-1.0,0.38,0,2.5,348.51,-0.5,286.05,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8512,0.106,2,3,0,0,0,0,474.81,77.75,96.0,0.0,25.0,0.0,0.88,1.0,1.62,3.0,-1.0,0.38,0,2.5,348.51,-0.5,286.05,4,2,0,0,0,0,5995167195250224793,0,0.0,121,0,0,0,0,0
0,0,0,0,100.0,14.5,0,13,103.7,11.0,1405.05,0,0,23,0,0,0,0,0,0,0,0,100.0,14.5,0,13,103.7,11.0,1405.05,0,0,23,0,0,0,0,0,0,2,3,477.81,78.75,0,0.0,0.0,0.0,0.88,1.0,1.62,3.0,-1.0,0.38,0,2.5,351.26,-0.5,289.05,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8518,0.106,2,3,0,0,0,0,477.81,78.75,0,0.0,0.0,0.0,0.88,1.0,1.62,3.0,-1.0,0.38,0,2.5,351.26,-0.5,289.05,4,2,0,0,0,0,5995167195250224793,0,0.0,122,0,0,0,0,0
0,0,0,0,100.0,13.5,0,13,104.41,11.0,1416.05,0,0,23,0,0,0,0,0,0,0,0,100.0,13.5,0,13,104.41,11.0,1416.05,0,0,23,0,0,0,0,0,0,2,3,480.81,79.75,0,0.0,0.0,0.0,0.88,1.0,1.62,3.0,-1.0,0.38,0,2.5,354.01,-0.5,292.05,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8522,0.105,2,3,0,0,0,0,480.81,79.75,0,0.0,0.0,0.0,0.88,1.0,1.62,3.0,-1.0,0.38,0,2.5,354.01,-0.5,292.05,4,2,0,0,0,0,5995167195250224793,0,0.0,123,0,0,0,0,0
0,0,0,0,100.0,12.5,0,13,105.12,11.0,1427.05,0,0,23,0,0,0,0,0,0,0,0,100.0,12.5,0,13,105.12,11.0,1427.05,0,0,23,0,0,0,0,0,0,2,3,483.81,80.75,0,0.0,0.0,0.0,0.88,1.0,1.62,3.0,-1.0,0.38,0,2.5,356.76,-0.5,295.05,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8524,0.104,2,3,0,0,0,0,483.81,80.75,0,0.0,0.0,0.0,0.88,1.0,1.62,3.0,-1.0,0.38,0,2.5,356.76,-0.5,295.05,4,2,0,0,0,0,5995167195250224793,0,0.0,124,0,0,0,0,0
0,0,0,0,100.0,11.5,0,13,105.82,10.0,1437.05,0,0,23,0,0,0,0,0,0,0,0,100.0,11.5,0,13,105.82,10.0,1437.05,0,0,23,0,0,0,0,0,0,2,3,486.81,81.75,0,0.0,0.0,0.0,0.88,1.0,1.62,3.0,-1.0,0.38,0,2.5,359.26,-0.5,298.05,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8526,0.104,2,3,0,0,0,0,486.81,81.75,0,0.0,0.0,0.0,0.88,1.0,1.62,3.0,-1.0,0.38,0,2.5,359.26,-0.5,298.05,4,2,0,0,0,0,5995167195250224793,0,0.0,125,0,0,0,0,0
0,0,0,0,100.0,10.5,0,13,106.53,10.0,1447.05,0,0,23,0,0,0,0,0,0,0,0,100.0,10.5,0,13,106.53,10.0,1447.05,0,0,23,0,0,0,0,0,0,2,3,489.81,82.75,0,0.0,0.0,0.0,0.88,1.0,1.62,3.0,-1.0,0.38,0,2.5,361.76,-0.5,301.05,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8527,0.103,2,3,0,0,0,0,489.81,82.75,0,0.0,0.0,0.0,0.88,1.0,1.62,3.0,-1.0,0.38,0,2.5,361.76,-0.5,301.05,4,2,0,0,0,0,5995167195250224793,0,0.0,126,0,0,0,0,0
0,0,0,0,100.0,9.5,0,13,107.24,10.0,1457.05,0,0,23,0,0,0,0,0,0,0,0,100.0,9.5,0,13,107.24,10.0,1457.05,0,0,23,0,0,0,0,0,0,2,3,492.81,83.75,0,0.0,0.0,0.0,0.88,1.0,1.62,3.0,-1.0,0.38,0,2.5,364.26,-0.5,304.05,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8528,0.102,2,3,0,0,0,0,492.81,83.75,0,0.0,0.0,0.0,0.88,1.0,1.62,3.0,-1.0,0.38,0,2.5,364.26,-0.5,304.05,4,2,0,0,0,0,5995167195250224793,0,0.0,127,0,0,0,0,0
0,0,0,0,100.0,8.5,0,13,107.95,10.0,1467.05,0,0,23,0,0,0,0,0,0,0,0,100.0,8.5,0,13,107.95,10.0,1467.05,0,0,23,0,0,0,0,0,0,2,3,495.81,84.75,0,0.0,0.0,0.0,0.88,1.0,1.62,3.0,-1.0,0.38,0,2.5,366.76,-0.5,307.05,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8529,0.101,2,3,0,0,0,0,495.81,84.75,0,0.0,0.0,0.0,0.88,1.0,1.62,3.0,-1.0,0.38,0,2.5,366.76,-0.5,307.05,4,2,0,0,0,0,5995167195250224793,0,0.0,128,0,0,0,0,0
0,0,0,0,100.0,7.5,0,13,108.66,10.0,1477.05,0,0,23,0,0,0,0,0,0,0,0,100.0,7.5,0,13,108.66,10.0,1477.05,0,0,23,0,0,0,0,0,0,2,3,498.81,85.75,0,0.0,0.0,0.0,0.88,1.0,1.62,3.0,-1.0,0.38,0,2.5,369.26,-0.5,310.05,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8529,0.101,2,3,0,0,0,0,498.81,85.75,0,0.0,0.0,0.0,0.88,1.0,1.62,3.0,-1.0,0.38,0,2.5,369.26,-0.5,310.05,4,2,0,0,0,0,5995167195250224793,0,0.0,129,0,0,0,0,0
0,0,0,0,100.0,6.5,0,13,109.3,9.0,1486.05,0,0,23,0,0,0,0,0,0,0,0,100.0,6.5,0,13,109.3,9.0,1486.05,0,0,23,0,0,0,0,0,0,2,3,501.81,86.75,0,0.0,0.0,0.0,0.88,1.0,1.62,3.0,-1.0,0.38,0,2.5,371.51,-0.5,312.05,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8530,0.101,2,3,0,0,0,0,501.81,86.75,0,0.0,0.0,0.0,0.88,1.0,1.62,3.0,-1.0,0.38,0,2.5,371.51,-0.5,312.05,4,2,0,0,0,0,5995167195250224793,0,0.0,130,0,0,0,0,0
0,0,0,0,100.0,5.5,0,13,109.88,9.0,1495.05,0,0,23,0,0,0,0,0,0,0,0,100.0,5.5,0,13,109.88,9.0,1495.05,0,0,23,0,0,0,0,0,0,2,3,504.81,87.75,0,0.0,0.0,0.0,0.88,1.0,1.62,3.0,-1.0,0.38,0,2.5,373.76,-0.5,314.05,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8531,0.1,2,3,0,0,0,0,504.81,87.75,0,0.0,0.0,0.0,0.88,1.0,1.62,3.0,-1.0,0.38,0,2.5,373.76,-0.5,314.05,4,2,0,0,0,0,5995167195250224793,0,0.0,131,0,0,0,0,0
1,0,1,0,100.0,6.0,0,10,108.04,9.0,1149.62,0,0,22,0,0,0,0,1,0,1,0,100.0,6.0,0,10,108.04,9.0,1149.62,0,0,22,0,0,0,0,0,0,2,2,507.81,86.0,97.0,0.0,33.33,0.0,0.84,1.0,1.67,3.67,-1.0,0.18,0,3.0,383.21,-0.33,316.05,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8532,0.111,2,2,0,0,0,0,507.81,86.0,97.0,0.0,33.33,0.0,0.84,1.0,1.67,3.67,-1.0,0.18,0,3.0,383.21,-0.33,316.05,3,2,0,0,0,0,5995167195250224793,0,0.0,132,0,0,0,0,0
1,0,1,0,100.0,7.5,0,6,130.02,7.0,828.86,0,0,21,0,0,0,0,1,0,1,0,100.0,7.5,0,6,130.02,7.0,828.86,0,0,21,0,0,0,0,0,0,1,1,510.81,86.5,88.0,0.0,50.0,0.0,0.77,1.0,1.5,3.5,-1.0,-0.23,0,1.5,414.43,0.0,318.05,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8538,0.116,1,1,0,0,0,0,510.81,86.5,88.0,0.0,50.0,0.0,0.77,1.0,1.5,3.5,-1.0,-0.23,0,1.5,414.43,0.0,318.05,2,2,0,0,0,0,5995167195250224793,0,0.0,133,0,0,0,0,0
1,0,1,0,100.0,13.0,0,3,98.96,4.999999999999943,320.05,0,0,20,0,0,0,0,1,0,1,0,100.0,13.0,0,3,98.96,4.999999999999943,320.05,0,0,20,0,0,0,0,0,0,2,1,320.05,84.0,91.0,0.0,100.0,0.0,-0.67,1.0,1.5,1.0,-1.0,-0.67,0,1.0,320.05,-1.0,320.05,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8547,0.0,2,1,0,0,0,0,320.05,84.0,91.0,0.0,100.0,0.0,-0.67,1.0,1.5,1.0,-1.0,-0.67,0,1.0,320.05,-1.0,320.05,1,1,0,0,0,0,5995167195250224793,0,0.0,134,0,0,0,0,0
0,0,0,0,100.0,12.0,0,3,100.96,3.0,323.05,0,0,20,0,0,0,0,0,0,0,0,100.0,12.0,0,3,100.96,3.0,323.05,0,0,20,0,0,0,0,0,0,2,1,323.05,85.0,0,0.0,0.0,0.0,1.33,1.0,1.5,1.0,-1.0,-0.67,0,1.0,323.05,1.0,323.05,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8557,0.0,2,1,0,0,0,0,323.05,85.0,0,0.0,0.0,0.0,1.33,1.0,1.5,1.0,-1.0,-0.67,0,1.0,323.05,1.0,323.05,1,1,0,0,0,0,5995167195250224793,0,0.0,135,0,0,0,0,0
