agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,16.92,0,73,44.38,40.0,3313.53,0,0,37,0,0,0,0,0,0,0,0,100.0,16.92,0,73,44.38,40.0,3313.53,0,0,37,0,0,0,0,0,0,1,11,461.44,40.15,0,0.0,0.0,0.29,1.76,1.0,1.82,4.6,-1.0,0.77,1.0,3.85,165.68,-0.3,46.38,20,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8334,0.384,1,11,0,0,0,0,461.44,40.15,0,0.0,0.0,0.29,1.76,1.0,1.82,4.6,-1.0,0.77,1.0,3.85,165.68,-0.3,46.38,20,3,0,0,0,0,565460632972003102,0,0.0,107,1,0,0,0,1
1,0,1,0,100.0,17.48,0,69,46.33,38.0,3172.03,0,0,37,0,0,0,0,1,0,1,0,100.0,17.48,0,69,46.33,38.0,3172.03,0,0,37,0,0,0,0,0,0,1,11,464.44,39.47,73.0,0.0,5.26,0.31,1.77,1.0,1.82,4.68,-1.0,0.83,0,4.0,166.95,-0.37,48.38,19,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8336,0.39,1,11,0,0,0,0,464.44,39.47,73.0,0.0,5.26,0.31,1.77,1.0,1.82,4.68,-1.0,0.83,0,4.0,166.95,-0.37,48.38,19,3,0,0,0,0,565460632972003102,0,0.0,108,0,0,0,0,0
0,0,0,0,100.0,17.2,0,69,46.87,37.000000000000014,3209.03,0,0,37,0,0,0,0,0,0,0,0,100.0,17.2,0,69,46.87,37.000000000000014,3209.03,0,0,37,0,0,0,0,0,0,1,11,467.44,40.47,0,0.0,0.0,0.31,1.79,1.0,1.82,4.68,-1.0,0.85,0,4.0,168.9,-0.37,50.38,19,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8345,0.387,1,11,0,0,0,0,467.44,40.47,0,0.0,0.0,0.31,1.79,1.0,1.82,4.68,-1.0,0.85,0,4.0,168.9,-0.37,50.38,19,3,0,0,0,0,565460632972003102,0,0.0,109,0,0,0,0,0
0,0,0,0,100.0,16.9,0,69,47.37,39.0,3248.03,0,0,37,0,0,0,0,0,0,0,0,100.0,16.9,0,69,47.37,39.0,3248.03,0,0,37,0,0,0,0,0,0,1,11,470.44,41.47,0,0.0,0.0,0.31,1.83,1.0,1.82,4.68,-1.0,0.89,0,4.0,170.95,-0.37,52.38,19,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8345,0.384,1,11,0,0,0,0,470.44,41.47,0,0.0,0.0,0.31,1.83,1.0,1.82,4.68,-1.0,0.89,0,4.0,170.95,-0.37,52.38,19,3,0,0,0,0,565460632972003102,0,0.0,110,0,0,0,0,0
0,0,0,0,100.0,16.55,0,69,47.88,40.0,3288.03,0,0,37,0,0,0,0,0,0,0,0,100.0,16.55,0,69,47.88,40.0,3288.03,0,0,37,0,0,0,0,0,0,1,11,473.44,42.47,0,0.0,0.0,0.31,1.87,1.0,1.82,4.68,-1.0,0.93,0,4.0,173.05,-0.37,54.38,19,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8345,0.381,1,11,0,0,0,0,473.44,42.47,0,0.0,0.0,0.31,1.87,1.0,1.82,4.68,-1.0,0.93,0,4.0,173.05,-0.37,54.38,19,2,0,0,0,0,565460632972003102,0,0.0,111,0,0,0,0,0
0,0,0,0,100.0,16.19,0,69,48.44,39.0,3327.03,0,0,37,0,0,0,0,0,0,0,0,100.0,16.19,0,69,48.44,39.0,3327.03,0,0,37,0,0,0,0,0,0,1,11,476.44,43.47,0,0.0,0.0,0.31,1.91,1.0,1.82,4.68,-1.0,0.97,0,4.0,175.11,-0.37,56.38,19,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8344,0.377,1,11,0,0,0,0,476.44,43.47,0,0.0,0.0,0.31,1.91,1.0,1.82,4.68,-1.0,0.97,0,4.0,175.11,-0.37,56.38,19,2,0,0,0,0,565460632972003102,0,0.0,112,0,0,0,0,0
0,0,0,0,100.0,15.84,0,69,49.0,36.0,3363.03,0,0,37,0,0,0,0,0,0,0,0,100.0,15.84,0,69,49.0,36.0,3363.03,0,0,37,0,0,0,0,0,0,1,11,479.44,44.47,0,0.0,0.0,0.31,1.92,1.0,1.82,4.68,-1.0,0.98,0,4.0,177.0,-0.37,58.38,19,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8349,0.375,1,11,0,0,0,0,479.44,44.47,0,0.0,0.0,0.31,1.92,1.0,1.82,4.68,-1.0,0.98,0,4.0,177.0,-0.37,58.38,19,2,0,0,0,0,565460632972003102,0,0.0,113,0,0,0,0,0
0,0,0,0,100.0,15.4,0,69,49.54,39.0,3402.03,0,0,37,0,0,0,0,0,0,0,0,100.0,15.4,0,69,49.54,39.0,3402.03,0,0,37,0,0,0,0,0,0,1,11,482.44,45.47,0,0.0,0.0,0.31,1.92,1.0,1.82,4.68,-1.0,0.98,0,4.0,179.05,-0.37,60.38,19,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8350,0.372,1,11,0,0,0,0,482.44,45.47,0,0.0,0.0,0.31,1.92,1.0,1.82,4.68,-1.0,0.98,0,4.0,179.05,-0.37,60.38,19,2,0,0,0,0,565460632972003102,0,0.0,114,0,0,0,0,0
1,0,1,0,100.0,16.23,0,69,50.08,-157.74535637091515,3444.03,1,0,37,0,0,0,0,1,0,1,0,100.0,16.23,0,69,50.08,-157.74535637091515,3444.03,1,0,37,0,0,0,0,0,0,1,10,485.44,42.84,70.0,0.0,5.26,0.31,1.92,1.0,1.82,4.84,-1.0,0.88,0,4.21,181.26,-0.26,47.06,19,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8338,0.394,1,10,0,0,0,0,485.44,42.84,70.0,0.0,5.26,0.31,1.92,1.0,1.82,4.84,-1.0,0.88,0,4.21,181.26,-0.26,47.06,19,2,1,0,0,0,565460632972003102,0,0.0,115,0,0,0,0,0
1,0,1,0,100.0,16.72,0,67,41.35,40.0,3048.04,0,0,37,0,0,0,0,1,0,1,0,100.0,16.72,0,67,41.35,40.0,3048.04,0,0,37,0,0,0,0,0,0,1,10,488.44,42.06,76.0,0.0,5.56,0.23,1.77,1.0,1.86,5.0,-1.0,0.87,0,4.33,169.34,-0.33,48.06,18,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8340,0.383,1,10,0,0,0,0,488.44,42.06,76.0,0.0,5.56,0.23,1.77,1.0,1.86,5.0,-1.0,0.87,0,4.33,169.34,-0.33,48.06,18,2,0,0,0,0,565460632972003102,0,0.0,116,0,0,0,0,0
0,0,0,0,100.0,16.37,0,67,41.83,33.000858711665614,3082.04,0,0,37,0,0,0,0,0,0,0,0,100.0,16.37,0,67,41.83,33.000858711665614,3082.04,0,0,37,0,0,0,0,0,0,1,10,491.44,43.06,0,0.0,0.0,0.23,1.77,1.0,1.86,5.0,-1.0,0.87,0,4.33,171.22,-0.33,49.06,18,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8348,0.38,1,10,1,0,0,0,491.44,43.06,0,0.0,0.0,0.23,1.77,1.0,1.86,5.0,-1.0,0.87,0,4.33,171.22,-0.33,49.06,18,2,0,0,0,0,565460632972003102,0,0.0,117,0,0,0,0,0
0,0,0,0,100.0,15.22,0,71,40.14,9.96875,3122.04,1,0,37,0,0,0,0,0,0,0,0,100.0,15.22,0,71,40.14,9.96875,3122.04,1,0,37,0,0,0,0,0,0,1,11,494.44,41.79,0,0.0,0.0,0.27,1.68,1.0,1.87,5.05,-1.0,0.77,0,4.37,164.32,-0.37,43.75,19,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8346,0.4,1,11,0,0,0,0,494.44,41.79,0,0.0,0.0,0.27,1.68,1.0,1.87,5.05,-1.0,0.77,0,4.37,164.32,-0.37,43.75,19,2,1,0,0,0,565460632972003102,0,0.0,118,0,0,0,0,0
0,0,0,0,100.0,14.83,0,71,40.61,35.0,3157.04,0,0,37,0,0,0,0,0,0,0,0,100.0,14.83,0,71,40.61,35.0,3157.04,0,0,37,0,0,0,0,0,0,1,11,497.44,42.79,0,0.0,0.0,0.27,1.68,1.0,1.87,5.05,-1.0,0.77,0,4.37,166.16,-0.37,45.75,19,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8348,0.397,1,11,0,0,0,0,497.44,42.79,0,0.0,0.0,0.27,1.68,1.0,1.87,5.05,-1.0,0.77,0,4.37,166.16,-0.37,45.75,19,2,0,0,0,0,565460632972003102,0,0.0,119,0,0,0,0,0
0,0,0,0,100.0,14.45,0,71,41.1,34.0,3191.04,0,0,37,0,0,0,0,0,0,0,0,100.0,14.45,0,71,41.1,34.0,3191.04,0,0,37,0,0,0,0,0,0,1,12,500.44,43.79,0,0.0,0.0,0.27,1.7,1.0,1.87,5.05,-1.0,0.8,0,4.37,167.95,-0.37,47.75,19,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8348,0.394,1,12,0,0,0,0,500.44,43.79,0,0.0,0.0,0.27,1.7,1.0,1.87,5.05,-1.0,0.8,0,4.37,167.95,-0.37,47.75,19,2,0,0,0,0,565460632972003102,0,0.0,120,0,0,0,0,0
0,0,0,0,100.0,13.63,0,75,39.58,9.6875,3232.04,1,0,37,0,0,0,0,0,0,0,0,100.0,13.63,0,75,39.58,9.6875,3232.04,1,0,37,0,0,0,0,0,0,1,14,503.44,42.6,0,0.0,0.0,0.31,1.64,1.0,1.88,5.05,-1.0,0.73,0,4.4,161.6,-0.4,49.75,20,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8339,0.403,1,14,0,0,0,0,503.44,42.6,0,0.0,0.0,0.31,1.64,1.0,1.88,5.05,-1.0,0.73,0,4.4,161.6,-0.4,49.75,20,2,1,0,0,0,565460632972003102,0,0.0,121,0,0,0,0,0
0,0,0,0,100.0,13.28,0,75,40.03,34.940910234365546,3268.04,0,0,37,0,0,0,0,0,0,0,0,100.0,13.28,0,75,40.03,34.940910234365546,3268.04,0,0,37,0,0,0,0,0,0,1,15,506.44,43.6,0,0.0,0.0,0.31,1.77,1.0,1.88,5.05,-1.0,0.77,0,4.4,163.4,-0.3,50.69,20,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8337,0.4,1,15,0,0,0,0,506.44,43.6,0,0.0,0.0,0.31,1.77,1.0,1.88,5.05,-1.0,0.77,0,4.4,163.4,-0.3,50.69,20,2,0,0,0,0,565460632972003102,0,0.0,122,0,0,0,0,0
0,0,0,0,100.0,12.93,0,75,40.46,35.0,3303.04,0,0,37,0,0,0,0,0,0,0,0,100.0,12.93,0,75,40.46,35.0,3303.04,0,0,37,0,0,0,0,0,0,1,13,509.44,44.6,0,0.0,0.0,0.31,1.81,1.0,1.88,5.05,-1.0,0.81,0,4.4,165.15,-0.3,52.69,20,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8337,0.397,1,13,0,0,0,0,509.44,44.6,0,0.0,0.0,0.31,1.81,1.0,1.88,5.05,-1.0,0.81,0,4.4,165.15,-0.3,52.69,20,2,0,0,0,0,565460632972003102,0,0.0,123,0,0,0,0,0
1,0,1,0,100.0,13.24,0,72,36.75,35.99999999999994,2978.08,0,0,37,0,0,0,0,1,0,1,0,100.0,13.24,0,72,36.75,35.99999999999994,2978.08,0,0,37,0,0,0,0,0,0,1,14,512.44,43.63,83.0,0.0,5.26,0.32,1.81,1.0,1.89,5.05,-1.0,0.86,0,4.53,156.74,-0.37,54.69,19,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8336,0.39,1,14,0,0,0,0,512.44,43.63,83.0,0.0,5.26,0.32,1.81,1.0,1.89,5.05,-1.0,0.86,0,4.53,156.74,-0.37,54.69,19,2,0,0,0,0,565460632972003102,0,0.0,124,0,0,0,0,0
0,0,0,0,100.0,12.93,0,72,37.18,34.0,3012.08,0,0,37,0,0,0,0,0,0,0,0,100.0,12.93,0,72,37.18,34.0,3012.08,0,0,37,0,0,0,0,0,0,1,13,515.44,44.63,0,0.0,0.0,0.32,1.98,1.0,1.89,5.05,-1.0,0.92,0,4.53,158.53,-0.26,56.69,19,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8341,0.387,1,13,0,0,0,0,515.44,44.63,0,0.0,0.0,0.32,1.98,1.0,1.89,5.05,-1.0,0.92,0,4.53,158.53,-0.26,56.69,19,2,0,0,0,0,565460632972003102,0,0.0,125,0,0,0,0,0
1,0,1,0,100.0,14.11,0,72,37.66,7.687500000000028,3050.08,1,0,37,0,0,0,0,1,0,1,0,100.0,14.11,0,72,37.66,7.687500000000028,3050.08,1,0,37,0,0,0,0,0,0,1,13,518.44,42.42,62.0,0.0,5.26,0.27,1.89,1.0,1.89,5.0,-1.0,0.88,1.0,4.53,160.53,-0.26,44.0,19,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8337,0.379,1,13,0,0,0,0,518.44,42.42,62.0,0.0,5.26,0.27,1.89,1.0,1.89,5.0,-1.0,0.88,1.0,4.53,160.53,-0.26,44.0,19,2,1,0,0,0,565460632972003102,0,0.0,126,1,0,0,0,1
3,0,3,0,100.0,16.37,0,62,28.75,32.0,2238.73,0,0,36,0,0,0,0,3,0,3,0,100.0,16.37,0,62,28.75,32.0,2238.73,0,0,36,0,0,0,0,0,0,1,12,378.08,36.81,78.67,0.0,18.75,0.2,1.72,1.0,1.94,5.12,-1.0,0.91,0,4.56,139.92,-0.38,46.0,16,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8345,0.341,1,12,0,0,0,0,378.08,36.81,78.67,0.0,18.75,0.2,1.72,1.0,1.94,5.12,-1.0,0.91,0,4.56,139.92,-0.38,46.0,16,2,0,0,0,0,565460632972003102,0,0.0,127,0,0,0,0,0
0,1,1,0,100.0,17.2,0,58,30.97,-69.03125,2258.73,0,0,35,1,0,0,0,0,1,1,0,100.0,17.2,0,58,30.97,-69.03125,2258.73,0,0,35,0,0,0,0,0,0,1,12,379.08,37.4,43.0,-0.07,6.67,0.14,1.8,1.0,1.93,5.13,-1.0,0.93,0,4.53,150.58,-0.2,48.0,15,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8374,0.327,1,12,0,0,0,0,379.08,37.4,43.0,-0.07,6.67,0.14,1.8,1.0,1.93,5.13,-1.0,0.93,0,4.53,150.58,-0.2,48.0,15,2,0,0,0,0,565460632972003102,0,0.0,128,0,0,0,0,0
0,0,0,0,100.0,16.98,0,58,31.33,24.0,2282.73,0,0,34,0,0,0,0,0,0,0,0,100.0,16.98,0,58,31.33,24.0,2282.73,0,0,34,0,0,0,0,0,0,1,12,379.08,38.4,0,0.0,0.0,0.08,1.8,1.0,1.93,5.13,-1.0,0.93,0,4.53,152.18,-0.2,50.0,15,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8389,0.323,1,12,0,0,0,0,379.08,38.4,0,0.0,0.0,0.08,1.8,1.0,1.93,5.13,-1.0,0.93,0,4.53,152.18,-0.2,50.0,15,2,0,0,0,0,565460632972003102,0,0.0,129,0,0,0,0,0
0,0,0,0,100.0,16.73,0,58,31.68,26.00000000000003,2308.73,0,0,34,0,0,0,0,0,0,0,0,100.0,16.73,0,58,31.68,26.00000000000003,2308.73,0,0,34,0,0,0,0,0,0,1,12,380.08,39.4,0,0.0,0.0,0.08,1.8,1.0,1.93,5.13,-1.0,0.93,0,4.53,153.92,-0.2,52.0,15,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8394,0.32,1,12,0,0,0,0,380.08,39.4,0,0.0,0.0,0.08,1.8,1.0,1.93,5.13,-1.0,0.93,0,4.53,153.92,-0.2,52.0,15,2,0,0,0,0,565460632972003102,0,0.0,130,0,0,0,0,0
1,0,1,0,100.0,18.57,0,54,34.33,23.99999999999997,2332.73,0,0,33,0,0,0,0,1,0,1,0,100.0,18.57,0,54,34.33,23.99999999999997,2332.73,0,0,33,0,0,0,0,0,0,1,11,381.08,38.0,74.0,0.0,7.14,0.14,1.78,1.0,1.93,5.14,-1.0,0.92,0,4.5,166.62,-0.29,53.0,14,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8398,0.339,1,11,0,0,0,0,381.08,38.0,74.0,0.0,7.14,0.14,1.78,1.0,1.93,5.14,-1.0,0.92,0,4.5,166.62,-0.29,53.0,14,2,0,0,0,0,565460632972003102,0,0.0,131,0,0,0,0,0
0,0,0,0,100.0,18.33,0,54,34.7,23.0,2355.73,0,0,33,0,0,0,0,0,0,0,0,100.0,18.33,0,54,34.7,23.0,2355.73,0,0,33,0,0,0,0,0,0,1,11,382.08,39.0,0,0.0,0.0,0.14,1.86,1.0,1.93,5.14,-1.0,0.92,0,4.5,168.27,-0.21,54.0,14,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8405,0.337,1,11,0,0,0,0,382.08,39.0,0,0.0,0.0,0.14,1.86,1.0,1.93,5.14,-1.0,0.92,0,4.5,168.27,-0.21,54.0,14,2,0,0,0,0,565460632972003102,0,0.0,132,0,0,0,0,0
0,1,1,0,100.0,17.75,0,50,36.1,19.0,2277.66,0,0,32,1,0,0,0,0,1,1,0,100.0,17.75,0,50,36.1,19.0,2277.66,0,0,32,0,0,0,0,0,0,1,11,383.08,40.54,32.0,-0.08,7.69,0.15,1.87,1.0,1.92,5.08,-1.0,0.92,0,4.46,175.2,-0.12,55.0,13,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8418,0.335,1,11,0,0,0,0,383.08,40.54,32.0,-0.08,7.69,0.15,1.87,1.0,1.92,5.08,-1.0,0.92,0,4.46,175.2,-0.12,55.0,13,2,0,0,0,0,565460632972003102,0,0.0,133,0,0,0,0,0
0,0,0,0,100.0,16.19,0,54,33.94,-2.828125,2302.66,1,0,32,0,0,0,0,0,0,0,0,100.0,16.19,0,54,33.94,-2.828125,2302.66,1,0,32,0,0,0,0,0,0,1,12,384.08,38.64,0,0.0,0.0,0.14,1.67,1.0,1.93,5.14,-1.0,0.81,0,4.5,164.48,-0.29,52.83,14,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8414,0.357,1,12,0,0,0,0,384.08,38.64,0,0.0,0.0,0.14,1.67,1.0,1.93,5.14,-1.0,0.81,0,4.5,164.48,-0.29,52.83,14,2,1,0,0,0,565460632972003102,0,0.0,134,0,0,0,0,0
