agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,18.51,0,555,45.5,256.40411363454643,32018.95,2,0,189,0,0,0,0,0,0,0,0,100.0,18.51,0,555,45.5,256.40411363454643,32018.95,2,0,189,0,0,0,0,0,0,1,185,808.18,40.42,0,0.0,0.0,0.45,1.94,1.0,1.5,3.0,-1.0,0.85,1.42,5.0,173.08,-0.36,42.02,185,1,0,0,0.0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6668,0.436,1,185,1,0,0,0,808.18,40.42,0,0.0,0.0,0.45,1.94,1.0,1.5,3.0,-1.0,0.85,1.42,5.0,173.08,-0.36,42.02,185,1,2,0,0,0,4232196993242385454,0,0.0,1409,12,0,0,0,12
0,0,0,0,100.0,18.28,0,564,45.48,218.613850953425,32379.95,3,0,189,0,0,0,0,0,0,0,0,100.0,18.28,0,564,45.48,218.613850953425,32379.95,3,0,189,0,0,0,0,0,0,1,188,809.18,40.78,0,0.0,0.0,0.46,1.95,1.0,1.5,3.0,-1.0,0.86,1.49,5.0,172.23,-0.37,43.02,188,1,0,0,0.0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6664,0.436,1,188,1,0,0,0,809.18,40.78,0,0.0,0.0,0.46,1.95,1.0,1.5,3.0,-1.0,0.86,1.49,5.0,172.23,-0.37,43.02,188,1,3,0,0,0,4232196993242385454,0,0.0,1410,11,0,0,0,11
2,0,2,0,100.0,18.37,0,561,45.18,-88.04937525121335,32034.12,1,0,189,0,0,0,0,2,0,2,0,100.0,18.37,0,561,45.18,-88.04937525121335,32034.12,1,0,189,0,0,0,0,0,0,1,187,810.94,41.14,81.0,0.0,1.07,0.45,1.95,1.0,1.5,3.0,-1.0,0.88,1.47,5.0,171.31,-0.38,44.29,187,1,0,0,0.0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6653,0.43,1,187,3,0,0,0,810.94,41.14,81.0,0.0,1.07,0.45,1.95,1.0,1.5,3.0,-1.0,0.88,1.47,5.0,171.31,-0.38,44.29,187,1,1,0,0,0,4232196993242385454,0,0.0,1411,17,0,0,0,17
2,0,2,0,100.0,17.93,0,573,44.72,-126.24563086218171,32415.12,6,0,190,0,0,0,0,2,0,2,0,100.0,17.93,0,573,44.72,-126.24563086218171,32415.12,6,0,190,0,0,0,0,0,0,1,191,811.94,40.44,81.0,0.0,1.05,0.45,1.9,1.0,1.5,3.0,-1.0,0.85,1.29,5.0,169.71,-0.4,29.98,191,1,0,0,0.0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6610,0.436,1,191,2,0,0,0,811.94,40.44,81.0,0.0,1.05,0.45,1.9,1.0,1.5,3.0,-1.0,0.85,1.29,5.0,169.71,-0.4,29.98,191,1,6,0,0,0,4232196993242385454,0,0.0,1412,13,0,0,0,12
0,0,0,0,100.0,17.7,0,576,44.95,316.98932447137315,32762.12,1,0,191,0,0,0,0,0,0,0,0,100.0,17.7,0,576,44.95,316.98932447137315,32762.12,1,0,191,0,0,0,0,0,0,1,192,812.74,41.23,0,0.0,0.0,0.46,1.95,1.0,1.5,3.0,-1.0,0.87,1.38,5.0,170.64,-0.38,30.98,192,1,0,0,0.0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6606,0.433,1,192,2,0,0,0,812.74,41.23,0,0.0,0.0,0.46,1.95,1.0,1.5,3.0,-1.0,0.87,1.38,5.0,170.64,-0.38,30.98,192,1,1,0,0,0,4232196993242385454,0,0.0,1413,17,0,0,0,17
6,0,6,0,100.0,18.17,0,564,45.76,-994.0959406124532,32704.09,2,0,191,0,0,0,0,6,0,6,0,100.0,18.17,0,564,45.76,-994.0959406124532,32704.09,2,0,191,0,0,0,0,0,0,1,188,813.38,40.55,81.0,0.0,3.19,0.45,1.94,1.0,1.5,3.0,-1.0,0.87,1.19,5.0,173.96,-0.38,31.55,188,1,0,0,0.0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6592,0.436,1,188,2,0,0,0,813.38,40.55,81.0,0.0,3.19,0.45,1.94,1.0,1.5,3.0,-1.0,0.87,1.19,5.0,173.96,-0.38,31.55,188,1,2,0,0,0,4232196993242385454,0,0.0,1414,18,0,0,0,18
6,0,6,0,100.0,18.54,0,555,46.58,-787.7144451933361,32776.57,3,0,191,0,0,0,0,6,0,6,0,100.0,18.54,0,555,46.58,-787.7144451933361,32776.57,3,0,191,0,0,0,0,0,0,1,185,813.95,39.62,81.0,0.0,3.24,0.45,1.94,1.0,1.5,3.0,-1.0,0.86,1.2,5.0,177.17,-0.37,32.55,185,1,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6596,0.446,1,185,1,0,0,0,813.95,39.62,81.0,0.0,3.24,0.45,1.94,1.0,1.5,3.0,-1.0,0.86,1.2,5.0,177.17,-0.37,32.55,185,1,3,0,0,0,4232196993242385454,0,0.0,1415,9,0,0,0,8
2,0,2,0,100.0,18.33,0,558,45.52,193.31647994731725,32327.66,3,0,191,0,0,0,0,2,0,2,0,100.0,18.33,0,558,45.52,193.31647994731725,32327.66,3,0,191,0,0,0,0,0,0,1,186,631.46,39.54,81.0,0.0,1.08,0.46,1.93,1.0,1.5,3.0,-1.0,0.85,1.26,5.0,173.8,-0.38,27.53,186,1,0,0,0.0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6605,0.442,1,186,5,0,0,0,631.46,39.54,81.0,0.0,1.08,0.46,1.93,1.0,1.5,3.0,-1.0,0.85,1.26,5.0,173.8,-0.38,27.53,186,1,3,0,0,0,4232196993242385454,0,0.0,1416,12,0,0,0,11
1,0,1,0,100.0,18.13,0,564,45.0,220.50645123114097,32076.47,3,0,191,0,0,0,0,1,0,1,0,100.0,18.13,0,564,45.0,220.50645123114097,32076.47,3,0,191,0,0,0,0,0,0,1,188,633.46,39.7,81.0,0.0,0.53,0.45,1.91,1.0,1.5,3.0,-1.0,0.84,1.22,5.0,170.62,-0.38,29.31,188,1,0,0,0.0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6615,0.441,1,188,0,0,0,0,633.46,39.7,81.0,0.0,0.53,0.45,1.91,1.0,1.5,3.0,-1.0,0.84,1.22,5.0,170.62,-0.38,29.31,188,1,3,0,0,0,4232196993242385454,0,0.0,1417,18,0,0,0,18
4,0,4,0,100.0,18.5,0,555,45.81,-455.8169281519606,32155.29,1,0,191,0,0,0,0,4,0,4,0,100.0,18.5,0,555,45.81,-455.8169281519606,32155.29,1,0,191,0,0,0,0,0,0,1,185,635.46,39.61,81.0,0.0,2.16,0.45,1.93,1.0,1.5,3.0,-1.0,0.85,1.2,5.0,173.81,-0.37,30.69,185,1,0,0,0.0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6631,0.442,1,185,1,0,0,0,635.46,39.61,81.0,0.0,2.16,0.45,1.93,1.0,1.5,3.0,-1.0,0.85,1.2,5.0,173.81,-0.37,30.69,185,1,1,0,0,0,4232196993242385454,0,0.0,1418,22,0,0,0,22
2,0,2,0,100.0,18.54,0,552,46.07,287.6070086975136,32057.57,1,0,191,0,0,0,0,2,0,2,0,100.0,18.54,0,552,46.07,287.6070086975136,32057.57,1,0,191,0,0,0,0,0,0,1,184,637.46,39.96,81.0,0.0,1.09,0.45,1.92,1.0,1.5,3.0,-1.0,0.86,1.25,5.0,174.23,-0.39,31.69,184,1,0,0,0.0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6656,0.44,1,184,3,0,0,0,637.46,39.96,81.0,0.0,1.09,0.45,1.92,1.0,1.5,3.0,-1.0,0.86,1.25,5.0,174.23,-0.39,31.69,184,1,1,0,0,0,4232196993242385454,0,0.0,1419,20,0,0,0,20
1,0,1,0,100.0,18.41,0,552,46.07,301.5184377030855,32058.24,1,0,191,0,0,0,0,1,0,1,0,100.0,18.41,0,552,46.07,301.5184377030855,32058.24,1,0,191,0,0,0,0,0,0,1,184,640.46,40.52,81.0,0.0,0.54,0.45,1.95,1.0,1.5,3.0,-1.0,0.87,1.09,5.0,174.23,-0.38,33.58,184,1,0,0,0.0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6666,0.437,1,184,1,0,0,0,640.46,40.52,81.0,0.0,0.54,0.45,1.95,1.0,1.5,3.0,-1.0,0.87,1.09,5.0,174.23,-0.38,33.58,184,1,1,0,0,0,4232196993242385454,0,0.0,1420,10,0,0,0,10
1,0,1,0,100.0,18.24,0,555,45.81,238.21176992530724,32032.57,2,0,191,0,0,0,0,1,0,1,0,100.0,18.24,0,555,45.81,238.21176992530724,32032.57,2,0,191,0,0,0,0,0,0,1,185,643.46,40.87,81.0,0.0,0.54,0.46,1.94,1.0,1.5,3.0,-1.0,0.87,1.34,5.0,173.15,-0.39,34.58,185,1,0,0,0.0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6666,0.437,1,185,0,0,0,0,643.46,40.87,81.0,0.0,0.54,0.46,1.94,1.0,1.5,3.0,-1.0,0.87,1.34,5.0,173.15,-0.39,34.58,185,1,2,0,0,0,4232196993242385454,0,0.0,1421,17,0,0,0,17
1,0,1,0,100.0,18.13,0,555,46.33,-157.41665198518677,32383.57,1,0,191,0,0,0,0,1,0,1,0,100.0,18.13,0,555,46.33,-157.41665198518677,32383.57,1,0,191,0,0,0,0,0,0,1,185,646.46,41.44,81.0,0.0,0.54,0.46,1.94,1.0,1.5,3.0,-1.0,0.88,1.34,5.0,175.05,-0.39,35.58,185,1,0,0,0.0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6670,0.437,1,185,0,0,0,0,646.46,41.44,81.0,0.0,0.54,0.46,1.94,1.0,1.5,3.0,-1.0,0.88,1.34,5.0,175.05,-0.39,35.58,185,1,1,0,0,0,4232196993242385454,0,0.0,1422,15,0,0,0,15
0,0,0,0,100.0,17.97,0,558,46.59,306.29070533249114,32745.57,1,0,191,0,0,0,0,0,0,0,0,100.0,17.97,0,558,46.59,306.29070533249114,32745.57,1,0,191,0,0,0,0,0,0,1,186,649.46,42.22,0,0.0,0.0,0.45,1.95,1.0,1.5,3.0,-1.0,0.89,1.34,5.0,176.05,-0.39,36.76,186,1,0,0,0.0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6665,0.435,1,186,3,0,0,0,649.46,42.22,0,0.0,0.0,0.45,1.95,1.0,1.5,3.0,-1.0,0.89,1.34,5.0,176.05,-0.39,36.76,186,1,1,0,0,0,4232196993242385454,0,0.0,1423,18,0,0,0,18
2,0,2,0,100.0,17.92,0,555,46.55,332.1425015713179,32458.55,1,0,191,0,0,0,0,2,0,2,0,100.0,17.92,0,555,46.55,332.1425015713179,32458.55,1,0,191,0,0,0,0,0,0,1,185,652.46,42.58,81.0,0.0,1.08,0.46,1.95,1.0,1.5,3.0,-1.0,0.9,1.44,5.0,175.45,-0.41,37.9,185,1,0,0,0.0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6662,0.433,1,185,1,0,0,0,652.46,42.58,81.0,0.0,1.08,0.46,1.95,1.0,1.5,3.0,-1.0,0.9,1.44,5.0,175.45,-0.41,37.9,185,1,1,0,0,0,4232196993242385454,0,0.0,1424,15,0,0,0,15
2,0,2,0,100.0,17.75,0,558,46.86,240.56084537823443,32817.55,3,0,191,0,0,0,0,2,0,2,0,100.0,17.75,0,558,46.86,240.56084537823443,32817.55,3,0,191,0,0,0,0,0,0,1,186,655.46,42.49,81.0,0.0,1.08,0.47,1.93,1.0,1.5,3.0,-1.0,0.89,1.38,5.0,176.44,-0.43,38.9,186,1,0,0,0.0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6639,0.438,1,186,3,0,0,0,655.46,42.49,81.0,0.0,1.08,0.47,1.93,1.0,1.5,3.0,-1.0,0.89,1.38,5.0,176.44,-0.43,38.9,186,1,3,0,0,0,4232196993242385454,0,0.0,1425,13,0,0,0,13
0,0,0,0,100.0,17.2,0,573,46.09,159.47658904507227,33182.55,5,0,191,0,0,0,0,0,0,0,0,100.0,17.2,0,573,46.09,159.47658904507227,33182.55,5,0,191,0,0,0,0,0,0,1,191,658.46,42.38,0,0.0,0.0,0.47,1.91,1.0,1.5,3.0,-1.0,0.87,1.73,5.0,173.73,-0.43,34.85,191,1,0,0,0.0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6619,0.444,1,191,2,0,0,0,658.46,42.38,0,0.0,0.0,0.47,1.91,1.0,1.5,3.0,-1.0,0.87,1.73,5.0,173.73,-0.43,34.85,191,1,5,0,0,0,4232196993242385454,0,0.0,1426,10,0,0,0,10
2,0,2,0,100.0,17.22,0,573,45.83,-277.73304012499165,32884.09,2,0,191,0,0,0,0,2,0,2,0,100.0,17.22,0,573,45.83,-277.73304012499165,32884.09,2,0,191,0,0,0,0,0,0,1,191,690.63,42.54,81.0,0.0,1.05,0.47,1.92,1.0,1.5,3.0,-1.0,0.88,1.34,5.0,172.17,-0.43,36.25,191,1,0,0,0.0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6604,0.442,1,191,0,0,0,0,690.63,42.54,81.0,0.0,1.05,0.47,1.92,1.0,1.5,3.0,-1.0,0.88,1.34,5.0,172.17,-0.43,36.25,191,1,2,0,0,0,4232196993242385454,0,0.0,1427,17,0,0,0,17
7,0,7,0,100.0,17.74,0,555,47.38,-168.34091229380556,32949.66,1,0,191,0,0,0,0,7,0,7,0,100.0,17.74,0,555,47.38,-168.34091229380556,32949.66,1,0,191,0,0,0,0,0,0,1,185,691.3,41.89,81.0,0.0,3.78,0.45,1.89,1.0,1.5,3.0,-1.0,0.89,1.15,5.0,178.11,-0.46,30.5,185,1,0,0,0.0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6614,0.45,1,185,0,0,0,0,691.3,41.89,81.0,0.0,3.78,0.45,1.89,1.0,1.5,3.0,-1.0,0.89,1.15,5.0,178.11,-0.46,30.5,185,1,1,0,0,0,4232196993242385454,0,0.0,1428,17,0,0,0,15
4,0,4,0,100.0,18.05,0,549,48.21,-629.9335320837862,33012.07,2,0,191,0,0,0,0,4,0,4,0,100.0,18.05,0,549,48.21,-629.9335320837862,33012.07,2,0,191,0,0,0,0,0,0,1,183,692.0,41.6,81.0,0.0,2.19,0.46,1.92,1.0,1.5,3.0,-1.0,0.9,1.16,5.0,180.39,-0.44,32.5,183,1,0,0,0.0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6656,0.453,1,183,0,0,0,0,692.0,41.6,81.0,0.0,2.19,0.46,1.92,1.0,1.5,3.0,-1.0,0.9,1.16,5.0,180.39,-0.44,32.5,183,1,2,0,0,0,4232196993242385454,0,0.0,1429,14,0,0,0,14
3,0,3,0,100.0,18.17,0,543,48.03,-263.30843324644303,32670.71,1,0,191,0,0,0,0,3,0,3,0,100.0,18.17,0,543,48.03,-263.30843324644303,32670.71,1,0,191,0,0,0,0,0,0,1,181,693.0,41.73,81.0,0.0,1.66,0.46,1.94,1.0,1.5,3.0,-1.0,0.91,1.34,5.0,180.5,-0.44,34.5,181,1,0,0,0.0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6678,0.451,1,181,2,0,0,0,693.0,41.73,81.0,0.0,1.66,0.46,1.94,1.0,1.5,3.0,-1.0,0.91,1.34,5.0,180.5,-0.44,34.5,181,1,1,0,0,0,4232196993242385454,0,0.0,1430,20,0,0,0,20
2,0,3,0,100.0,18.27,1,540,48.54,-65.03209257725825,32834.08,2,0,191,0,0,0,0,2,0,3,0,100.0,18.27,1,540,48.54,-65.03209257725825,32834.08,2,0,191,0,0,0,0,0,0,1,180,695.0,41.77,72.33,0.0,1.67,0.45,1.93,1.0,1.5,3.0,-1.0,0.92,1.24,5.0,182.41,-0.43,36.5,180,1,0,0,0.0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6682,0.451,1,180,4,0,0,0,695.0,41.77,72.33,0.0,1.67,0.45,1.93,1.0,1.5,3.0,-1.0,0.92,1.24,5.0,182.41,-0.43,36.5,180,1,2,0,0,0,4232196993242385454,0,0.0,1431,17,0,0,0,17
4,0,4,0,100.0,18.74,0,531,48.47,-306.08949663624435,32284.34,1,0,191,0,0,0,0,4,0,4,0,100.0,18.74,0,531,48.47,-306.08949663624435,32284.34,1,0,191,0,0,0,0,0,0,1,177,696.45,41.67,81.0,0.0,2.26,0.44,1.92,1.0,1.5,3.0,-1.0,0.93,1.23,5.0,182.4,-0.45,32.5,177,1,0,0,0.0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6697,0.445,1,177,1,0,0,0,696.45,41.67,81.0,0.0,2.26,0.44,1.92,1.0,1.5,3.0,-1.0,0.93,1.23,5.0,182.4,-0.45,32.5,177,1,1,0,0,0,4232196993242385454,0,0.0,1432,26,0,0,0,25
2,0,2,0,100.0,18.5,0,540,48.24,-432.0485431642437,32639.34,5,0,191,0,0,0,0,2,0,2,0,100.0,18.5,0,540,48.24,-432.0485431642437,32639.34,5,0,191,0,0,0,0,0,0,1,180,698.45,41.09,81.0,0.0,1.11,0.45,1.91,1.0,1.5,3.0,-1.0,0.9,1.27,5.0,181.33,-0.44,34.5,180,1,0,0,0.0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6693,0.452,1,180,0,0,0,0,698.45,41.09,81.0,0.0,1.11,0.45,1.91,1.0,1.5,3.0,-1.0,0.9,1.27,5.0,181.33,-0.44,34.5,180,1,5,0,0,0,4232196993242385454,0,0.0,1433,22,0,0,0,22
5,0,5,0,100.0,18.83,0,534,48.81,-844.8804212401183,32686.09,3,0,191,0,0,0,0,5,0,5,0,100.0,18.83,0,534,48.81,-844.8804212401183,32686.09,3,0,191,0,0,0,0,0,0,1,178,736.41,40.3,81.0,0.0,2.81,0.46,1.93,1.0,1.5,3.0,-1.0,0.89,1.26,5.0,183.63,-0.42,35.5,178,1,0,0,0.0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6683,0.457,1,178,3,0,0,0,736.41,40.3,81.0,0.0,2.81,0.46,1.93,1.0,1.5,3.0,-1.0,0.89,1.26,5.0,183.63,-0.42,35.5,178,1,3,0,0,0,4232196993242385454,0,0.0,1434,17,0,0,0,17
2,0,2,0,100.0,18.9,0,531,49.12,-346.029984224218,32660.5,1,0,191,0,0,0,0,2,0,2,0,100.0,18.9,0,531,49.12,-346.029984224218,32660.5,1,0,191,0,0,0,0,0,0,1,177,794.92,40.63,81.0,0.0,1.13,0.47,1.94,1.0,1.5,3.0,-1.0,0.89,1.26,5.0,184.52,-0.42,35.38,177,1,0,0,0.0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6703,0.458,1,177,1,0,0,0,794.92,40.63,81.0,0.0,1.13,0.47,1.94,1.0,1.5,3.0,-1.0,0.89,1.26,5.0,184.52,-0.42,35.38,177,1,1,0,0,0,4232196993242385454,0,0.0,1435,15,0,0,0,14
