agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,14.94,0,56,37.57,20.0,2189.31,0,0,32,0,0,0,0,0,0,0,0,100.0,14.94,0,56,37.57,20.0,2189.31,0,0,32,0,0,0,0,0,0,1,10,308.93,53.54,0,0.0,0.0,-0.0,1.79,1.0,2.15,4.31,-1.0,0.87,0,4.0,168.41,-0.08,58.17,13,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8408,0.323,1,10,0,0,0,0,308.93,53.54,0,0.0,0.0,-0.0,1.79,1.0,2.15,4.31,-1.0,0.87,0,4.0,168.41,-0.08,58.17,13,2,0,0,0,0,2824228686918802583,0,0.0,107,0,0,0,0,0
1,0,1,0,100.0,15.65,0,51,39.92,20.0,2045.29,0,0,31,0,0,0,0,1,0,1,0,100.0,15.65,0,51,39.92,20.0,2045.29,0,0,31,0,0,0,0,0,0,1,10,309.93,52.5,79.0,0.0,8.33,0.08,1.94,1.0,2.12,4.17,-1.0,0.86,0,3.83,170.44,0.0,59.17,12,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8413,0.327,1,10,0,0,0,0,309.93,52.5,79.0,0.0,8.33,0.08,1.94,1.0,2.12,4.17,-1.0,0.86,0,3.83,170.44,0.0,59.17,12,2,0,0,0,0,2824228686918802583,0,0.0,108,0,0,0,0,0
1,0,1,0,100.0,15.15,0,53,32.27,-34.90625,1775.29,1,0,31,0,0,0,0,1,0,1,0,100.0,15.15,0,53,32.27,-34.90625,1775.29,1,0,31,0,0,0,0,0,0,1,10,310.93,47.17,77.0,0.0,8.33,0.17,1.69,1.0,2.21,4.33,-1.0,0.69,0,3.75,147.94,-0.17,47.81,12,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8412,0.377,1,10,0,0,0,0,310.93,47.17,77.0,0.0,8.33,0.17,1.69,1.0,2.21,4.33,-1.0,0.69,0,3.75,147.94,-0.17,47.81,12,2,1,0,0,0,2824228686918802583,0,0.0,109,0,0,0,0,0
0,0,0,0,100.0,14.68,0,53,32.56,18.0,1793.29,0,0,31,0,0,0,0,0,0,0,0,100.0,14.68,0,53,32.56,18.0,1793.29,0,0,31,0,0,0,0,0,0,1,10,312.93,48.17,0,0.0,0.0,0.17,1.73,1.0,2.21,4.33,-1.0,0.73,1.5,3.75,149.44,-0.17,48.81,12,2,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8417,0.375,1,10,0,0,0,0,312.93,48.17,0,0.0,0.0,0.17,1.73,1.0,2.21,4.33,-1.0,0.73,1.5,3.75,149.44,-0.17,48.81,12,2,0,0,0,0,2824228686918802583,0,0.0,110,3,0,0,0,3
0,0,0,0,100.0,14.26,0,53,32.86,16.896131286819482,1810.29,0,0,31,0,0,0,0,0,0,0,0,100.0,14.26,0,53,32.86,16.896131286819482,1810.29,0,0,31,0,0,0,0,0,0,1,10,314.93,49.17,0,0.0,0.0,0.17,1.74,1.0,2.21,4.33,-1.0,0.74,1.0,3.75,150.86,-0.17,48.92,12,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8421,0.374,1,10,0,0,0,0,314.93,49.17,0,0.0,0.0,0.17,1.74,1.0,2.21,4.33,-1.0,0.74,1.0,3.75,150.86,-0.17,48.92,12,2,0,0,0,0,2824228686918802583,0,0.0,111,1,0,0,0,1
2,0,2,0,100.0,16.63,0,45,36.03,16.0,1747.66,0,0,30,0,0,0,0,2,0,2,0,100.0,16.63,0,45,36.03,16.0,1747.66,0,0,30,0,0,0,0,0,0,1,9,378.25,43.1,85.5,0.0,20.0,0.28,1.77,1.0,2.25,4.3,-1.0,0.69,0,4.0,174.77,-0.2,48.92,10,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8427,0.378,1,9,0,0,0,0,378.25,43.1,85.5,0.0,20.0,0.28,1.77,1.0,2.25,4.3,-1.0,0.69,0,4.0,174.77,-0.2,48.92,10,2,0,0,0,0,2824228686918802583,0,0.0,112,0,0,0,0,0
0,0,0,0,100.0,16.31,0,45,36.3,13.0,1760.66,0,0,29,0,0,0,0,0,0,0,0,100.0,16.31,0,45,36.3,13.0,1760.66,0,0,29,0,0,0,0,0,0,1,9,380.25,44.1,0,0.0,0.0,0.28,1.97,1.0,2.25,4.3,-1.0,0.69,0,4.0,176.07,0.0,49.92,10,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8439,0.376,1,9,0,0,0,0,380.25,44.1,0,0.0,0.0,0.28,1.97,1.0,2.25,4.3,-1.0,0.69,0,4.0,176.07,0.0,49.92,10,2,0,0,0,0,2824228686918802583,0,0.0,113,0,0,0,0,0
1,0,1,0,100.0,17.83,0,42,30.23,13.999999999999972,1487.9,0,0,28,0,0,0,0,1,0,1,0,100.0,17.83,0,42,30.23,13.999999999999972,1487.9,0,0,28,0,0,0,0,0,0,1,8,382.25,41.56,77.0,0.0,11.11,0.31,1.91,1.0,2.33,4.33,-1.0,0.7,1.33,4.11,165.32,-0.11,50.61,9,2,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8445,0.396,1,8,0,0,0,0,382.25,41.56,77.0,0.0,11.11,0.31,1.91,1.0,2.33,4.33,-1.0,0.7,1.33,4.11,165.32,-0.11,50.61,9,2,0,0,0,0,2824228686918802583,0,0.0,114,4,0,0,0,4
0,0,0,0,100.0,17.57,0,42,30.42,11.0,1498.9,0,0,28,0,0,0,0,0,0,0,0,100.0,17.57,0,42,30.42,11.0,1498.9,0,0,28,0,0,0,0,0,0,1,8,384.25,42.56,0,0.0,0.0,0.31,1.93,1.0,2.33,4.33,-1.0,0.72,1.5,4.11,166.54,-0.11,50.61,9,2,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8455,0.395,1,8,0,0,0,0,384.25,42.56,0,0.0,0.0,0.31,1.93,1.0,2.33,4.33,-1.0,0.72,1.5,4.11,166.54,-0.11,50.61,9,2,0,0,0,0,2824228686918802583,0,0.0,115,3,0,0,0,3
0,0,0,0,100.0,17.31,0,42,30.6,10.0,1508.9,0,0,28,0,0,0,0,0,0,0,0,100.0,17.31,0,42,30.6,10.0,1508.9,0,0,28,0,0,0,0,0,0,1,8,386.25,43.56,0,0.0,0.0,0.31,1.93,1.0,2.33,4.33,-1.0,0.72,0,4.11,167.66,-0.11,50.61,9,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8462,0.394,1,8,0,0,0,0,386.25,43.56,0,0.0,0.0,0.31,1.93,1.0,2.33,4.33,-1.0,0.72,0,4.11,167.66,-0.11,50.61,9,2,0,0,0,0,2824228686918802583,0,0.0,116,0,0,0,0,0
1,0,1,0,100.0,19.61,0,38,33.99,10.999999999999943,1519.9,0,0,27,0,0,0,0,1,0,1,0,100.0,19.61,0,38,33.99,10.999999999999943,1519.9,0,0,27,0,0,0,0,0,0,1,7,324.93,40.88,74.0,0.0,12.5,0.25,1.74,1.0,2.38,4.38,-1.0,0.74,0,4.25,189.99,-0.25,59.78,8,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8462,0.296,1,7,0,0,0,0,324.93,40.88,74.0,0.0,12.5,0.25,1.74,1.0,2.38,4.38,-1.0,0.74,0,4.25,189.99,-0.25,59.78,8,2,0,0,0,0,2824228686918802583,0,0.0,117,0,0,0,0,0
0,0,0,0,100.0,19.03,0,38,34.24,7.0,1526.9,0,0,27,0,0,0,0,0,0,0,0,100.0,19.03,0,38,34.24,7.0,1526.9,0,0,27,0,0,0,0,0,0,1,7,326.93,41.88,0,0.0,0.0,0.12,2.11,1.0,2.38,4.38,-1.0,0.74,0,4.25,190.86,0.25,60.78,8,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8472,0.295,1,7,0,0,0,0,326.93,41.88,0,0.0,0.0,0.12,2.11,1.0,2.38,4.38,-1.0,0.74,0,4.25,190.86,0.25,60.78,8,2,0,0,0,0,2824228686918802583,0,0.0,118,0,0,0,0,0
0,0,0,0,100.0,17.2,0,42,30.96,-43.56249999999997,1543.9,1,0,27,0,0,0,0,0,0,0,0,100.0,17.2,0,42,30.96,-43.56249999999997,1543.9,1,0,27,0,0,0,0,0,0,1,8,328.93,38.22,0,0.0,0.0,0.11,1.77,1.0,2.33,4.33,-1.0,0.55,0,4.11,171.54,0.11,40.74,9,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8465,0.342,1,8,0,0,0,0,328.93,38.22,0,0.0,0.0,0.11,1.77,1.0,2.33,4.33,-1.0,0.55,0,4.11,171.54,0.11,40.74,9,2,1,0,0,0,2824228686918802583,0,0.0,119,0,0,0,0,0
0,0,0,0,100.0,16.76,0,42,31.16,12.0,1555.9,0,0,27,0,0,0,0,0,0,0,0,100.0,16.76,0,42,31.16,12.0,1555.9,0,0,27,0,0,0,0,0,0,1,8,330.93,39.22,0,0.0,0.0,0.11,1.77,1.0,2.33,4.33,-1.0,0.55,0,4.11,172.88,0.11,41.74,9,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8464,0.339,1,8,0,0,0,0,330.93,39.22,0,0.0,0.0,0.11,1.77,1.0,2.33,4.33,-1.0,0.55,0,4.11,172.88,0.11,41.74,9,2,0,0,0,0,2824228686918802583,0,0.0,120,0,0,0,0,0
0,0,0,0,100.0,16.28,0,42,31.27,11.0,1566.9,0,0,27,0,0,0,0,0,0,0,0,100.0,16.28,0,42,31.27,11.0,1566.9,0,0,27,0,0,0,0,0,0,1,8,332.93,40.22,0,0.0,0.0,0.11,1.79,1.0,2.33,4.33,-1.0,0.57,0,4.11,174.1,0.11,42.74,9,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8464,0.337,1,8,0,0,0,0,332.93,40.22,0,0.0,0.0,0.11,1.79,1.0,2.33,4.33,-1.0,0.57,0,4.11,174.1,0.11,42.74,9,2,0,0,0,0,2824228686918802583,0,0.0,121,0,0,0,0,0
0,0,0,0,100.0,15.8,0,42,31.38,11.0,1577.9,0,0,27,0,0,0,0,0,0,0,0,100.0,15.8,0,42,31.38,11.0,1577.9,0,0,27,0,0,0,0,0,0,1,8,334.93,41.22,0,0.0,0.0,0.11,1.81,1.0,2.33,4.33,-1.0,0.59,0,4.11,175.32,0.11,43.74,9,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8462,0.335,1,8,0,0,0,0,334.93,41.22,0,0.0,0.0,0.11,1.81,1.0,2.33,4.33,-1.0,0.59,0,4.11,175.32,0.11,43.74,9,2,0,0,0,0,2824228686918802583,0,0.0,122,0,0,0,0,0
0,0,0,0,100.0,15.31,0,42,31.56,10.0,1587.9,0,0,27,0,0,0,0,0,0,0,0,100.0,15.31,0,42,31.56,10.0,1587.9,0,0,27,0,0,0,0,0,0,1,8,336.93,42.22,0,0.0,0.0,0.11,1.83,1.0,2.33,4.33,-1.0,0.61,0,4.11,176.43,0.11,44.74,9,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8463,0.334,1,8,0,0,0,0,336.93,42.22,0,0.0,0.0,0.11,1.83,1.0,2.33,4.33,-1.0,0.61,0,4.11,176.43,0.11,44.74,9,2,0,0,0,0,2824228686918802583,0,0.0,123,0,0,0,0,0
0,0,0,0,100.0,14.79,0,42,31.75,11.0,1598.9,0,0,27,0,0,0,0,0,0,0,0,100.0,14.79,0,42,31.75,11.0,1598.9,0,0,27,0,0,0,0,0,0,1,8,338.93,43.22,0,0.0,0.0,0.11,1.83,1.0,2.33,4.33,-1.0,0.61,0,4.11,177.66,0.11,45.74,9,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8465,0.333,1,8,0,0,0,0,338.93,43.22,0,0.0,0.0,0.11,1.83,1.0,2.33,4.33,-1.0,0.61,0,4.11,177.66,0.11,45.74,9,2,0,0,0,0,2824228686918802583,0,0.0,124,0,0,0,0,0
0,0,0,0,100.0,13.54,0,46,28.91,-41.90625,1616.9,1,0,27,0,0,0,0,0,0,0,0,100.0,13.54,0,46,28.91,-41.90625,1616.9,1,0,27,0,0,0,0,0,0,1,9,340.93,39.9,0,0.0,0.0,0.2,1.71,1.0,2.3,4.3,-1.0,0.51,2.01,4.2,161.69,0.0,37.7,10,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8453,0.371,1,9,0,0,0,0,340.93,39.9,0,0.0,0.0,0.2,1.71,1.0,2.3,4.3,-1.0,0.51,2.01,4.2,161.69,0.0,37.7,10,2,1,0,0,0,2824228686918802583,0,0.0,125,2,0,0,0,2
0,0,0,0,100.0,13.11,0,46,29.11,10.0,1626.9,0,0,27,0,0,0,0,0,0,0,0,100.0,13.11,0,46,29.11,10.0,1626.9,0,0,27,0,0,0,0,0,0,1,9,342.93,40.9,0,0.0,0.0,0.2,1.73,1.0,2.3,4.3,-1.0,0.53,1.0,4.2,162.69,0.0,37.7,10,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8454,0.37,1,9,0,0,0,0,342.93,40.9,0,0.0,0.0,0.2,1.73,1.0,2.3,4.3,-1.0,0.53,1.0,4.2,162.69,0.0,37.7,10,2,0,0,0,0,2824228686918802583,0,0.0,126,1,0,0,0,1
0,0,0,0,100.0,12.68,0,46,29.31,10.0,1636.9,0,0,27,0,0,0,0,0,0,0,0,100.0,12.68,0,46,29.31,10.0,1636.9,0,0,27,0,0,0,0,0,0,1,9,344.93,41.9,0,0.0,0.0,0.2,1.73,1.0,2.3,4.3,-1.0,0.53,0,4.2,163.69,0.0,37.7,10,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8456,0.368,1,9,0,0,0,0,344.93,41.9,0,0.0,0.0,0.2,1.73,1.0,2.3,4.3,-1.0,0.53,0,4.2,163.69,0.0,37.7,10,2,0,0,0,0,2824228686918802583,0,0.0,127,0,0,0,0,0
0,0,0,0,100.0,12.25,0,46,29.5,11.0,1647.9,0,0,27,0,0,0,0,0,0,0,0,100.0,12.25,0,46,29.5,11.0,1647.9,0,0,27,0,0,0,0,0,0,1,9,346.93,42.9,0,0.0,0.0,0.2,1.75,1.0,2.3,4.3,-1.0,0.55,1.0,4.2,164.79,0.0,37.7,10,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8454,0.366,1,9,0,0,0,0,346.93,42.9,0,0.0,0.0,0.2,1.75,1.0,2.3,4.3,-1.0,0.55,1.0,4.2,164.79,0.0,37.7,10,2,0,0,0,0,2824228686918802583,0,0.0,128,1,0,0,0,1
0,0,0,0,100.0,11.84,0,46,29.71,13.0,1660.9,0,0,27,0,0,0,0,0,0,0,0,100.0,11.84,0,46,29.71,13.0,1660.9,0,0,27,0,0,0,0,0,0,1,9,348.93,43.9,0,0.0,0.0,0.2,1.79,1.0,2.3,4.3,-1.0,0.59,0,4.2,166.09,0.0,38.7,10,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8452,0.364,1,9,0,0,0,0,348.93,43.9,0,0.0,0.0,0.2,1.79,1.0,2.3,4.3,-1.0,0.59,0,4.2,166.09,0.0,38.7,10,2,0,0,0,0,2824228686918802583,0,0.0,129,0,0,0,0,0
0,0,0,0,100.0,11.44,0,46,29.91,14.0,1674.9,0,0,27,0,0,0,0,0,0,0,0,100.0,11.44,0,46,29.91,14.0,1674.9,0,0,27,0,0,0,0,0,0,1,9,350.93,44.9,0,0.0,0.0,0.2,1.81,1.0,2.3,4.3,-1.0,0.61,0,4.2,167.49,0.0,39.7,10,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8450,0.361,1,9,0,0,0,0,350.93,44.9,0,0.0,0.0,0.2,1.81,1.0,2.3,4.3,-1.0,0.61,0,4.2,167.49,0.0,39.7,10,2,0,0,0,0,2824228686918802583,0,0.0,130,0,0,0,0,0
0,0,0,0,100.0,11.04,0,46,30.11,11.0,1685.9,0,0,27,0,0,0,0,0,0,0,0,100.0,11.04,0,46,30.11,11.0,1685.9,0,0,27,0,0,0,0,0,0,1,9,352.93,45.9,0,0.0,0.0,0.2,1.83,1.0,2.3,4.3,-1.0,0.63,2.0,4.2,168.59,0.0,40.7,10,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8451,0.359,1,9,0,0,0,0,352.93,45.9,0,0.0,0.0,0.2,1.83,1.0,2.3,4.3,-1.0,0.63,2.0,4.2,168.59,0.0,40.7,10,2,0,0,0,0,2824228686918802583,0,0.0,131,2,0,0,0,2
1,0,1,0,100.0,15.74,0,41,33.68,11.000000000000057,1696.9,0,0,27,0,0,0,0,1,0,1,0,100.0,15.74,0,41,33.68,11.000000000000057,1696.9,0,0,27,0,0,0,0,0,0,1,8,354.93,43.89,74.0,0.0,11.11,0.11,1.59,1.0,2.28,4.22,-1.0,0.59,0,4.33,188.54,-0.11,41.7,9,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8456,0.298,1,8,0,0,0,0,354.93,43.89,74.0,0.0,11.11,0.11,1.59,1.0,2.28,4.22,-1.0,0.59,0,4.33,188.54,-0.11,41.7,9,2,0,0,0,0,2824228686918802583,0,0.0,132,0,0,0,0,0
0,0,0,0,100.0,15.3,0,41,33.9,12.0,1708.9,0,0,27,0,0,0,0,0,0,0,0,100.0,15.3,0,41,33.9,12.0,1708.9,0,0,27,0,0,0,0,0,0,1,8,356.93,44.89,0,0.0,0.0,0.11,1.86,1.0,2.28,4.22,-1.0,0.63,0,4.33,189.88,0.11,42.7,9,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8459,0.296,1,8,0,0,0,0,356.93,44.89,0,0.0,0.0,0.11,1.86,1.0,2.28,4.22,-1.0,0.63,0,4.33,189.88,0.11,42.7,9,2,0,0,0,0,2824228686918802583,0,0.0,133,0,0,0,0,0
1,0,1,0,100.0,16.71,0,36,30.87,12.0,1419.65,0,0,27,0,0,0,0,1,0,1,0,100.0,16.71,0,36,30.87,12.0,1419.65,0,0,27,0,0,0,0,0,0,1,7,358.93,42.38,74.0,0.0,12.5,0.12,1.71,1.0,2.25,4.25,-1.0,0.59,0,4.25,177.46,0.0,43.7,8,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8462,0.304,1,7,0,0,0,0,358.93,42.38,74.0,0.0,12.5,0.12,1.71,1.0,2.25,4.25,-1.0,0.59,0,4.25,177.46,0.0,43.7,8,2,0,0,0,0,2824228686918802583,0,0.0,134,0,0,0,0,0
