agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,15.61,0,39,52.96,29.0,2324.34,0,0,31,0,0,0,0,0,0,0,0,100.0,15.61,0,39,52.96,29.0,2324.34,0,0,31,0,0,0,0,0,0,1,10,476.9,49.67,0,0.0,0.0,0.15,1.34,1.0,1.62,3.33,-1.0,0.52,0,4.58,193.7,-0.33,60.22,12,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8428,0.332,1,10,0,0,0,0,476.9,49.67,0,0.0,0.0,0.15,1.34,1.0,1.62,3.33,-1.0,0.52,0,4.58,193.7,-0.33,60.22,12,2,0,0,0,0,6767334562536879230,0,0.0,107,0,0,0,0,0
1,0,1,0,100.0,16.48,0,36,54.68,30.0,2110.6,0,0,30,0,0,0,0,1,0,1,0,100.0,16.48,0,36,54.68,30.0,2110.6,0,0,30,0,0,0,0,0,0,1,9,479.9,49.27,66.0,0.0,9.09,0.17,1.24,1.0,1.64,3.55,-1.0,0.53,0,4.64,191.87,-0.45,63.22,11,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8432,0.342,1,9,0,0,0,0,479.9,49.27,66.0,0.0,9.09,0.17,1.24,1.0,1.64,3.55,-1.0,0.53,0,4.64,191.87,-0.45,63.22,11,2,0,0,0,0,6767334562536879230,0,0.0,108,0,0,0,0,0
1,0,1,0,100.0,17.54,0,31,59.66,25.911315629101153,1992.81,0,0,29,0,0,0,0,1,0,1,0,100.0,17.54,0,31,59.66,25.911315629101153,1992.81,0,0,29,0,0,0,0,0,0,1,8,482.9,45.7,96.0,0.0,10.0,0.18,1.28,1.0,1.55,3.7,-1.0,0.5,0,4.7,199.28,-0.4,64.13,10,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8437,0.349,1,8,0,0,0,0,482.9,45.7,96.0,0.0,10.0,0.18,1.28,1.0,1.55,3.7,-1.0,0.5,0,4.7,199.28,-0.4,64.13,10,2,0,0,0,0,6767334562536879230,0,0.0,109,0,0,0,0,0
0,0,0,0,100.0,17.13,0,31,60.56,27.0,2019.81,0,0,29,0,0,0,0,0,0,0,0,100.0,17.13,0,31,60.56,27.0,2019.81,0,0,29,0,0,0,0,0,0,1,8,485.9,46.7,0,0.0,0.0,0.18,1.3,1.0,1.55,3.7,-1.0,0.52,0,4.7,201.98,-0.4,67.13,10,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8444,0.344,1,8,0,0,0,0,485.9,46.7,0,0.0,0.0,0.18,1.3,1.0,1.55,3.7,-1.0,0.52,0,4.7,201.98,-0.4,67.13,10,2,0,0,0,0,6767334562536879230,0,0.0,110,0,0,0,0,0
0,0,0,0,100.0,16.63,0,31,61.36,27.0,2046.81,0,0,29,0,0,0,0,0,0,0,0,100.0,16.63,0,31,61.36,27.0,2046.81,0,0,29,0,0,0,0,0,0,1,8,488.9,47.7,0,0.0,0.0,0.18,1.3,1.0,1.55,3.7,-1.0,0.52,0,4.7,204.68,-0.4,70.13,10,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8449,0.34,1,8,0,0,0,0,488.9,47.7,0,0.0,0.0,0.18,1.3,1.0,1.55,3.7,-1.0,0.52,0,4.7,204.68,-0.4,70.13,10,2,0,0,0,0,6767334562536879230,0,0.0,111,0,0,0,0,0
0,0,0,0,100.0,16.18,0,31,62.21,27.0,2073.81,0,0,29,0,0,0,0,0,0,0,0,100.0,16.18,0,31,62.21,27.0,2073.81,0,0,29,0,0,0,0,0,0,1,8,491.9,48.7,0,0.0,0.0,0.18,1.34,1.0,1.55,3.7,-1.0,0.55,0,4.7,207.38,-0.4,73.13,10,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8453,0.336,1,8,0,0,0,0,491.9,48.7,0,0.0,0.0,0.18,1.34,1.0,1.55,3.7,-1.0,0.55,0,4.7,207.38,-0.4,73.13,10,2,0,0,0,0,6767334562536879230,0,0.0,112,0,0,0,0,0
0,0,0,0,100.0,15.78,0,31,63.11,26.067565629101153,2101.81,0,0,29,0,0,0,0,0,0,0,0,100.0,15.78,0,31,63.11,26.067565629101153,2101.81,0,0,29,0,0,0,0,0,0,1,8,494.9,49.7,0,0.0,0.0,0.18,1.34,1.0,1.55,3.7,-1.0,0.55,0,4.7,210.18,-0.4,78.06,10,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8455,0.33,1,8,1,0,0,0,494.9,49.7,0,0.0,0.0,0.18,1.34,1.0,1.55,3.7,-1.0,0.55,0,4.7,210.18,-0.4,78.06,10,2,0,0,0,0,6767334562536879230,0,0.0,113,0,0,0,0,0
0,0,0,0,100.0,15.33,0,31,63.96,27.0,2128.81,0,0,29,0,0,0,0,0,0,0,0,100.0,15.33,0,31,63.96,27.0,2128.81,0,0,29,0,0,0,0,0,0,1,8,497.9,50.7,0,0.0,0.0,0.18,1.39,1.0,1.55,3.7,-1.0,0.61,0,4.7,212.88,-0.4,81.06,10,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8455,0.326,1,8,0,0,0,0,497.9,50.7,0,0.0,0.0,0.18,1.39,1.0,1.55,3.7,-1.0,0.61,0,4.7,212.88,-0.4,81.06,10,2,0,0,0,0,6767334562536879230,0,0.0,114,0,0,0,0,0
1,0,1,0,100.0,16.53,0,28,71.95,-177.76871449794712,2155.81,0,0,28,0,0,0,0,1,0,1,0,100.0,16.53,0,28,71.95,-177.76871449794712,2155.81,0,0,28,0,0,0,0,0,0,1,8,500.9,49.22,74.0,0.0,11.11,0.0,1.67,1.0,1.56,3.56,-1.0,0.56,0,4.56,239.53,0.11,84.06,9,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8454,0.314,1,8,0,0,0,0,500.9,49.22,74.0,0.0,11.11,0.0,1.67,1.0,1.56,3.56,-1.0,0.56,0,4.56,239.53,0.11,84.06,9,2,0,0,0,0,6767334562536879230,0,0.0,115,0,0,0,0,0
0,0,0,0,100.0,16.15,0,28,72.78,24.0,2179.81,0,0,28,0,0,0,0,0,0,0,0,100.0,16.15,0,28,72.78,24.0,2179.81,0,0,28,0,0,0,0,0,0,1,8,503.9,50.22,0,0.0,0.0,0.0,1.45,1.0,1.56,3.56,-1.0,0.56,0,4.56,242.2,-0.11,87.06,9,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8460,0.31,1,8,0,0,0,0,503.9,50.22,0,0.0,0.0,0.0,1.45,1.0,1.56,3.56,-1.0,0.56,0,4.56,242.2,-0.11,87.06,9,2,0,0,0,0,6767334562536879230,0,0.0,116,0,0,0,0,0
0,0,0,0,100.0,15.76,0,28,73.62,25.0,2204.81,0,0,28,0,0,0,0,0,0,0,0,100.0,15.76,0,28,73.62,25.0,2204.81,0,0,28,0,0,0,0,0,0,1,8,506.9,51.22,0,0.0,0.0,0.0,1.49,1.0,1.56,3.56,-1.0,0.6,0,4.56,244.98,-0.11,90.06,9,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8464,0.307,1,8,0,0,0,0,506.9,51.22,0,0.0,0.0,0.0,1.49,1.0,1.56,3.56,-1.0,0.6,0,4.56,244.98,-0.11,90.06,9,2,0,0,0,0,6767334562536879230,0,0.0,117,0,0,0,0,0
0,0,0,0,100.0,15.37,0,28,74.51,26.0,2230.81,0,0,28,0,0,0,0,0,0,0,0,100.0,15.37,0,28,74.51,26.0,2230.81,0,0,28,0,0,0,0,0,0,1,8,509.9,52.22,0,0.0,0.0,0.0,1.49,1.0,1.56,3.56,-1.0,0.6,0,4.56,247.87,-0.11,93.06,9,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8465,0.303,1,8,0,0,0,0,509.9,52.22,0,0.0,0.0,0.0,1.49,1.0,1.56,3.56,-1.0,0.6,0,4.56,247.87,-0.11,93.06,9,2,0,0,0,0,6767334562536879230,0,0.0,118,0,0,0,0,0
1,0,1,0,100.0,16.77,0,24,79.08,24.946823267860125,2072.67,0,0,27,0,0,0,0,1,0,1,0,100.0,16.77,0,24,79.08,24.946823267860125,2072.67,0,0,27,0,0,0,0,0,0,1,7,512.9,51.75,65.0,0.0,12.5,-0.0,1.67,1.0,1.5,3.25,-1.0,0.68,0,4.75,259.08,0.0,95.01,8,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8463,0.305,1,7,0,0,0,0,512.9,51.75,65.0,0.0,12.5,-0.0,1.67,1.0,1.5,3.25,-1.0,0.68,0,4.75,259.08,0.0,95.01,8,2,0,0,0,0,6767334562536879230,0,0.0,119,0,0,0,0,0
1,0,1,0,100.0,18.52,0,21,67.58,24.0,1580.77,0,0,26,0,0,0,0,1,0,1,0,100.0,18.52,0,21,67.58,24.0,1580.77,0,0,26,0,0,0,0,0,0,1,6,414.28,49.0,79.0,0.0,14.29,-0.0,1.53,1.0,1.5,2.86,-1.0,0.68,0,5.0,225.82,-0.14,98.01,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8468,0.273,1,6,0,0,0,0,414.28,49.0,79.0,0.0,14.29,-0.0,1.53,1.0,1.5,2.86,-1.0,0.68,0,5.0,225.82,-0.14,98.01,7,2,0,0,0,0,6767334562536879230,0,0.0,120,0,0,0,0,0
0,0,0,0,100.0,18.02,0,21,68.51,21.0,1601.77,0,0,26,0,0,0,0,0,0,0,0,100.0,18.02,0,21,68.51,21.0,1601.77,0,0,26,0,0,0,0,0,0,1,6,417.28,50.0,0,0.0,0.0,-0.0,1.82,1.0,1.5,2.86,-1.0,0.68,0,5.0,228.82,0.14,101.01,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8477,0.269,1,6,0,0,0,0,417.28,50.0,0,0.0,0.0,-0.0,1.82,1.0,1.5,2.86,-1.0,0.68,0,5.0,228.82,0.14,101.01,7,2,0,0,0,0,6767334562536879230,0,0.0,121,0,0,0,0,0
0,0,0,0,100.0,17.52,0,21,69.44,20.0,1621.77,0,0,26,0,0,0,0,0,0,0,0,100.0,17.52,0,21,69.44,20.0,1621.77,0,0,26,0,0,0,0,0,0,1,6,419.28,51.0,0,0.0,0.0,-0.0,1.82,1.0,1.5,2.86,-1.0,0.68,0,5.0,231.68,0.14,104.01,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8484,0.266,1,6,0,0,0,0,419.28,51.0,0,0.0,0.0,-0.0,1.82,1.0,1.5,2.86,-1.0,0.68,0,5.0,231.68,0.14,104.01,7,2,0,0,0,0,6767334562536879230,0,0.0,122,0,0,0,0,0
0,0,0,0,100.0,17.02,0,21,70.37,20.0,1641.77,0,0,26,0,0,0,0,0,0,0,0,100.0,17.02,0,21,70.37,20.0,1641.77,0,0,26,0,0,0,0,0,0,1,6,421.28,52.0,0,0.0,0.0,-0.0,1.82,1.0,1.5,2.86,-1.0,0.68,0,5.0,234.54,0.14,107.01,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8487,0.262,1,6,0,0,0,0,421.28,52.0,0,0.0,0.0,-0.0,1.82,1.0,1.5,2.86,-1.0,0.68,0,5.0,234.54,0.14,107.01,7,2,0,0,0,0,6767334562536879230,0,0.0,123,0,0,0,0,0
0,0,0,0,100.0,16.52,0,21,71.3,21.0,1662.77,0,0,26,0,0,0,0,0,0,0,0,100.0,16.52,0,21,71.3,21.0,1662.77,0,0,26,0,0,0,0,0,0,1,6,424.28,53.0,0,0.0,0.0,-0.0,1.82,1.0,1.5,2.86,-1.0,0.68,0,5.0,237.54,0.14,110.01,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8487,0.258,1,6,0,0,0,0,424.28,53.0,0,0.0,0.0,-0.0,1.82,1.0,1.5,2.86,-1.0,0.68,0,5.0,237.54,0.14,110.01,7,2,0,0,0,0,6767334562536879230,0,0.0,124,0,0,0,0,0
1,0,1,0,100.0,18.69,0,18,68.31,21.0,1388.7,0,0,25,0,0,0,0,1,0,1,0,100.0,18.69,0,18,68.31,21.0,1388.7,0,0,25,0,0,0,0,0,0,1,5,427.28,47.83,91.0,0.0,16.67,0.17,1.82,1.0,1.5,2.33,-1.0,0.66,0,5.33,231.45,0.0,113.01,6,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8486,0.274,1,5,0,0,0,0,427.28,47.83,91.0,0.0,16.67,0.17,1.82,1.0,1.5,2.33,-1.0,0.66,0,5.33,231.45,0.0,113.01,6,2,0,0,0,0,6767334562536879230,0,0.0,125,0,0,0,0,0
0,0,0,0,100.0,18.27,0,18,69.23,18.0,1406.7,0,0,25,0,0,0,0,0,0,0,0,100.0,18.27,0,18,69.23,18.0,1406.7,0,0,25,0,0,0,0,0,0,1,5,430.28,48.83,0,0.0,0.0,0.17,1.82,1.0,1.5,2.33,-1.0,0.66,0,5.33,234.45,0.0,116.01,6,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8492,0.271,1,5,0,0,0,0,430.28,48.83,0,0.0,0.0,0.17,1.82,1.0,1.5,2.33,-1.0,0.66,0,5.33,234.45,0.0,116.01,6,2,0,0,0,0,6767334562536879230,0,0.0,126,0,0,0,0,0
1,0,1,0,100.0,24.6,0,15,84.08,-415.27741757234344,1423.7,0,0,24,0,0,0,0,1,0,1,0,100.0,24.6,0,15,84.08,-415.27741757234344,1423.7,0,0,24,0,0,0,0,0,0,1,4,567.81,46.6,66.0,0.0,20.0,0.0,1.91,1.0,1.5,2.6,-1.0,0.71,0,5.6,284.74,0.2,119.01,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8497,0.306,1,4,0,0,0,0,567.81,46.6,66.0,0.0,20.0,0.0,1.91,1.0,1.5,2.6,-1.0,0.71,0,5.6,284.74,0.2,119.01,5,2,0,0,0,0,6767334562536879230,0,0.0,127,0,0,0,0,0
0,0,0,0,100.0,23.6,0,15,84.98,15.0,1438.7,0,0,24,0,0,0,0,0,0,0,0,100.0,23.6,0,15,84.98,15.0,1438.7,0,0,24,0,0,0,0,0,0,1,4,570.81,47.6,0,0.0,0.0,-0.2,1.31,1.0,1.5,2.6,-1.0,0.71,0,5.6,287.74,-0.2,122.01,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8505,0.303,1,4,0,0,0,0,570.81,47.6,0,0.0,0.0,-0.2,1.31,1.0,1.5,2.6,-1.0,0.71,0,5.6,287.74,-0.2,122.01,5,2,0,0,0,0,6767334562536879230,0,0.0,128,0,0,0,0,0
0,0,0,0,100.0,22.6,0,15,85.88,15.000000000000028,1453.7,0,0,24,0,0,0,0,0,0,0,0,100.0,22.6,0,15,85.88,15.000000000000028,1453.7,0,0,24,0,0,0,0,0,0,1,4,573.81,48.6,0,0.0,0.0,-0.2,1.31,1.0,1.5,2.6,-1.0,0.71,0,5.6,290.74,-0.2,125.01,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8510,0.3,1,4,0,0,0,0,573.81,48.6,0,0.0,0.0,-0.2,1.31,1.0,1.5,2.6,-1.0,0.71,0,5.6,290.74,-0.2,125.01,5,2,0,0,0,0,6767334562536879230,0,0.0,129,0,0,0,0,0
2,0,2,0,100.0,36.0,0,9,108.81,-115.48274777767074,1120.94,0,0,23,0,0,0,0,2,0,2,0,100.0,36.0,0,9,108.81,-115.48274777767074,1120.94,0,0,23,0,0,0,0,0,0,1,2,576.81,38.0,67.0,0.0,66.67,-0.33,0.85,1.0,1.5,2.33,-1.0,0.51,0,6.0,373.65,-0.33,258.49,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8512,0.189,1,2,0,0,0,0,576.81,38.0,67.0,0.0,66.67,-0.33,0.85,1.0,1.5,2.33,-1.0,0.51,0,6.0,373.65,-0.33,258.49,3,2,0,0,0,0,6767334562536879230,0,0.0,130,0,0,0,0,0
0,0,0,0,100.0,35.0,0,9,109.64,9.0,1129.94,0,0,22,0,0,0,0,0,0,0,0,100.0,35.0,0,9,109.64,9.0,1129.94,0,0,22,0,0,0,0,0,0,1,2,579.81,39.0,0,0.0,0.0,-0.33,0.85,1.0,1.5,2.33,-1.0,0.51,0,6.0,376.65,-0.33,261.49,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8524,0.188,1,2,0,0,0,0,579.81,39.0,0,0.0,0.0,-0.33,0.85,1.0,1.5,2.33,-1.0,0.51,0,6.0,376.65,-0.33,261.49,3,2,0,0,0,0,6767334562536879230,0,0.0,131,0,0,0,0,0
0,0,0,0,100.0,34.0,0,9,110.47,9.0,1138.94,0,0,22,0,0,0,0,0,0,0,0,100.0,34.0,0,9,110.47,9.0,1138.94,0,0,22,0,0,0,0,0,0,1,2,582.81,40.0,0,0.0,0.0,-0.33,0.85,1.0,1.5,2.33,-1.0,0.51,0,6.0,379.65,-0.33,264.49,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8532,0.186,1,2,0,0,0,0,582.81,40.0,0,0.0,0.0,-0.33,0.85,1.0,1.5,2.33,-1.0,0.51,0,6.0,379.65,-0.33,264.49,3,2,0,0,0,0,6767334562536879230,0,0.0,132,0,0,0,0,0
0,0,0,0,100.0,33.0,0,9,111.31,9.0,1147.94,0,0,22,0,0,0,0,0,0,0,0,100.0,33.0,0,9,111.31,9.0,1147.94,0,0,22,0,0,0,0,0,0,1,2,585.81,41.0,0,0.0,0.0,-0.33,0.85,1.0,1.5,2.33,-1.0,0.51,0,6.0,382.65,-0.33,267.49,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8536,0.185,1,2,0,0,0,0,585.81,41.0,0,0.0,0.0,-0.33,0.85,1.0,1.5,2.33,-1.0,0.51,0,6.0,382.65,-0.33,267.49,3,2,0,0,0,0,6767334562536879230,0,0.0,133,0,0,0,0,0
0,0,0,0,100.0,32.0,0,9,112.14,9.0,1156.94,0,0,22,0,0,0,0,0,0,0,0,100.0,32.0,0,9,112.14,9.0,1156.94,0,0,22,0,0,0,0,0,0,1,2,588.81,42.0,0,0.0,0.0,-0.33,0.85,1.0,1.5,2.33,-1.0,0.51,0,6.0,385.65,-0.33,270.49,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8538,0.183,1,2,0,0,0,0,588.81,42.0,0,0.0,0.0,-0.33,0.85,1.0,1.5,2.33,-1.0,0.51,0,6.0,385.65,-0.33,270.49,3,2,0,0,0,0,6767334562536879230,0,0.0,134,0,0,0,0,0
