agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,15.78,0,26,81.83,16.0,2130.25,0,0,26,0,0,0,0,0,0,0,0,100.0,15.78,0,26,81.83,16.0,2130.25,0,0,26,0,0,0,0,0,0,1,6,553.81,69.14,0,0.0,0.0,-0.0,1.62,1.0,1.86,3.14,-1.0,0.76,0,3.43,304.32,-0.14,143.49,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8487,0.236,1,6,0,0,0,0,553.81,69.14,0,0.0,0.0,-0.0,1.62,1.0,1.86,3.14,-1.0,0.76,0,3.43,304.32,-0.14,143.49,7,2,0,0,0,0,6353392858198519428,0,0.0,107,0,0,0,0,0
0,0,0,0,100.0,14.97,0,26,82.5,16.0,2146.25,0,0,26,0,0,0,0,0,0,0,0,100.0,14.97,0,26,82.5,16.0,2146.25,0,0,26,0,0,0,0,0,0,1,6,555.81,70.14,0,0.0,0.0,-0.0,1.62,1.0,1.86,3.14,-1.0,0.76,0,3.43,306.61,-0.14,144.49,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8487,0.235,1,6,0,0,0,0,555.81,70.14,0,0.0,0.0,-0.0,1.62,1.0,1.86,3.14,-1.0,0.76,0,3.43,306.61,-0.14,144.49,7,2,0,0,0,0,6353392858198519428,0,0.0,108,0,0,0,0,0
1,0,1,0,100.0,16.52,0,24,67.5,16.0,1807.47,0,0,25,0,0,0,0,1,0,1,0,100.0,16.52,0,24,67.5,16.0,1807.47,0,0,25,0,0,0,0,0,0,1,5,557.81,68.33,88.0,0.0,16.67,0.0,1.39,1.0,2.0,3.33,-1.0,0.72,0,3.5,301.24,-0.33,145.49,6,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8486,0.254,1,5,0,0,0,0,557.81,68.33,88.0,0.0,16.67,0.0,1.39,1.0,2.0,3.33,-1.0,0.72,0,3.5,301.24,-0.33,145.49,6,2,0,0,0,0,6353392858198519428,0,0.0,109,0,0,0,0,0
0,0,0,0,100.0,15.75,0,24,67.94,11.0,1818.47,0,0,25,0,0,0,0,0,0,0,0,100.0,15.75,0,24,67.94,11.0,1818.47,0,0,25,0,0,0,0,0,0,1,5,559.81,69.33,0,0.0,0.0,0.0,1.39,1.0,2.0,3.33,-1.0,0.72,0,3.5,303.08,-0.33,146.49,6,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8493,0.254,1,5,0,0,0,0,559.81,69.33,0,0.0,0.0,0.0,1.39,1.0,2.0,3.33,-1.0,0.72,0,3.5,303.08,-0.33,146.49,6,2,0,0,0,0,6353392858198519428,0,0.0,110,0,0,0,0,0
0,0,0,0,100.0,14.97,0,24,68.39,11.0,1829.47,0,0,25,0,0,0,0,0,0,0,0,100.0,14.97,0,24,68.39,11.0,1829.47,0,0,25,0,0,0,0,0,0,1,5,561.81,70.33,0,0.0,0.0,0.0,1.39,1.0,2.0,3.33,-1.0,0.72,0,3.5,304.91,-0.33,147.49,6,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8498,0.253,1,5,0,0,0,0,561.81,70.33,0,0.0,0.0,0.0,1.39,1.0,2.0,3.33,-1.0,0.72,0,3.5,304.91,-0.33,147.49,6,2,0,0,0,0,6353392858198519428,0,0.0,111,0,0,0,0,0
0,0,0,0,100.0,14.0,0,24,68.8,11.0,1840.47,0,0,25,0,0,0,0,0,0,0,0,100.0,14.0,0,24,68.8,11.0,1840.47,0,0,25,0,0,0,0,0,0,1,5,563.81,71.33,0,0.0,0.0,0.0,1.39,1.0,2.0,3.33,-1.0,0.72,0,3.5,306.74,-0.33,148.49,6,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8500,0.252,1,5,0,0,0,0,563.81,71.33,0,0.0,0.0,0.0,1.39,1.0,2.0,3.33,-1.0,0.72,0,3.5,306.74,-0.33,148.49,6,2,0,0,0,0,6353392858198519428,0,0.0,112,0,0,0,0,0
0,0,0,0,100.0,13.0,0,24,69.19,12.0,1852.47,0,0,25,0,0,0,0,0,0,0,0,100.0,13.0,0,24,69.19,12.0,1852.47,0,0,25,0,0,0,0,0,0,1,5,565.81,72.33,0,0.0,0.0,0.0,1.39,1.0,2.0,3.33,-1.0,0.72,0,3.5,308.74,-0.33,149.49,6,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8499,0.251,1,5,0,0,0,0,565.81,72.33,0,0.0,0.0,0.0,1.39,1.0,2.0,3.33,-1.0,0.72,0,3.5,308.74,-0.33,149.49,6,2,0,0,0,0,6353392858198519428,0,0.0,113,0,0,0,0,0
1,0,1,0,100.0,14.4,0,20,73.54,12.0,1584.88,0,0,24,0,0,0,0,1,0,1,0,100.0,14.4,0,20,73.54,12.0,1584.88,0,0,24,0,0,0,0,0,0,1,4,567.81,71.6,82.0,0.0,20.0,0.0,1.58,1.0,2.0,2.8,-1.0,0.78,0,3.8,316.98,-0.2,150.49,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8498,0.269,1,4,0,0,0,0,567.81,71.6,82.0,0.0,20.0,0.0,1.58,1.0,2.0,2.8,-1.0,0.78,0,3.8,316.98,-0.2,150.49,5,2,0,0,0,0,6353392858198519428,0,0.0,114,0,0,0,0,0
0,0,0,0,100.0,13.4,0,20,74.04,9.0,1593.88,0,0,24,0,0,0,0,0,0,0,0,100.0,13.4,0,20,74.04,9.0,1593.88,0,0,24,0,0,0,0,0,0,1,4,568.81,72.6,0,0.0,0.0,0.0,1.58,1.0,2.0,2.8,-1.0,0.78,0,3.8,318.78,-0.2,151.49,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8505,0.268,1,4,0,0,0,0,568.81,72.6,0,0.0,0.0,0.0,1.58,1.0,2.0,2.8,-1.0,0.78,0,3.8,318.78,-0.2,151.49,5,2,0,0,0,0,6353392858198519428,0,0.0,115,0,0,0,0,0
0,0,0,0,100.0,12.4,0,20,74.51,9.0,1602.88,0,0,24,0,0,0,0,0,0,0,0,100.0,12.4,0,20,74.51,9.0,1602.88,0,0,24,0,0,0,0,0,0,1,4,569.81,73.6,0,0.0,0.0,0.0,1.58,1.0,2.0,2.8,-1.0,0.78,0,3.8,320.58,-0.2,152.49,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8510,0.267,1,4,0,0,0,0,569.81,73.6,0,0.0,0.0,0.0,1.58,1.0,2.0,2.8,-1.0,0.78,0,3.8,320.58,-0.2,152.49,5,2,0,0,0,0,6353392858198519428,0,0.0,116,0,0,0,0,0
0,0,0,0,100.0,11.4,0,20,74.94,10.0,1612.88,0,0,24,0,0,0,0,0,0,0,0,100.0,11.4,0,20,74.94,10.0,1612.88,0,0,24,0,0,0,0,0,0,1,4,571.81,74.6,0,0.0,0.0,0.0,1.58,1.0,2.0,2.8,-1.0,0.78,0,3.8,322.58,-0.2,153.49,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8511,0.266,1,4,0,0,0,0,571.81,74.6,0,0.0,0.0,0.0,1.58,1.0,2.0,2.8,-1.0,0.78,0,3.8,322.58,-0.2,153.49,5,2,0,0,0,0,6353392858198519428,0,0.0,117,0,0,0,0,0
0,0,0,0,100.0,10.4,0,20,75.38,10.0,1622.88,0,0,24,0,0,0,0,0,0,0,0,100.0,10.4,0,20,75.38,10.0,1622.88,0,0,24,0,0,0,0,0,0,1,4,573.81,75.6,0,0.0,0.0,0.0,1.58,1.0,2.0,2.8,-1.0,0.78,0,3.8,324.58,-0.2,154.49,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8512,0.265,1,4,0,0,0,0,573.81,75.6,0,0.0,0.0,0.0,1.58,1.0,2.0,2.8,-1.0,0.78,0,3.8,324.58,-0.2,154.49,5,2,0,0,0,0,6353392858198519428,0,0.0,118,0,0,0,0,0
1,0,1,0,100.0,11.75,0,16,79.06,10.0,1326.68,0,0,23,0,0,0,0,1,0,1,0,100.0,11.75,0,16,79.06,10.0,1326.68,0,0,23,0,0,0,0,0,0,1,3,575.81,74.25,86.0,0.0,25.0,0.0,2.0,1.0,2.0,2.25,-1.0,1.0,0,4.0,331.67,0.0,155.49,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8512,0.282,1,3,0,0,0,0,575.81,74.25,86.0,0.0,25.0,0.0,2.0,1.0,2.0,2.25,-1.0,1.0,0,4.0,331.67,0.0,155.49,4,2,0,0,0,0,6353392858198519428,0,0.0,119,0,0,0,0,0
0,0,0,0,100.0,10.75,0,16,79.48,8.0,1334.68,0,0,23,0,0,0,0,0,0,0,0,100.0,10.75,0,16,79.48,8.0,1334.68,0,0,23,0,0,0,0,0,0,1,3,577.81,75.25,0,0.0,0.0,0.0,2.0,1.0,2.0,2.25,-1.0,1.0,0,4.0,333.67,0.0,156.49,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8517,0.281,1,3,0,0,0,0,577.81,75.25,0,0.0,0.0,0.0,2.0,1.0,2.0,2.25,-1.0,1.0,0,4.0,333.67,0.0,156.49,4,2,0,0,0,0,6353392858198519428,0,0.0,120,0,0,0,0,0
0,0,0,0,100.0,9.75,0,16,80.06,8.000000000000028,1342.68,0,0,23,0,0,0,0,0,0,0,0,100.0,9.75,0,16,80.06,8.000000000000028,1342.68,0,0,23,0,0,0,0,0,0,1,3,579.81,76.25,0,0.0,0.0,0.0,2.0,1.0,2.0,2.25,-1.0,1.0,1.0,4.0,335.67,0.0,157.3,4,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8522,0.281,1,3,0,0,0,0,579.81,76.25,0,0.0,0.0,0.0,2.0,1.0,2.0,2.25,-1.0,1.0,1.0,4.0,335.67,0.0,157.3,4,2,0,0,0,0,6353392858198519428,0,0.0,121,1,0,0,0,1
1,0,1,0,100.0,11.67,0,13,61.97,8.0,925.26,0,0,22,0,0,0,0,1,0,1,0,100.0,11.67,0,13,61.97,8.0,925.26,0,0,22,0,0,0,0,0,0,1,2,581.81,72.67,91.0,0.0,33.33,0.0,1.67,1.0,2.17,2.67,-1.0,1.0,0,3.67,308.42,-0.33,158.3,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8523,0.305,1,2,0,0,0,0,581.81,72.67,91.0,0.0,33.33,0.0,1.67,1.0,2.17,2.67,-1.0,1.0,0,3.67,308.42,-0.33,158.3,3,2,0,0,0,0,6353392858198519428,0,0.0,122,0,0,0,0,0
0,0,0,0,100.0,10.67,0,13,62.2,5.0,930.26,0,0,22,0,0,0,0,0,0,0,0,100.0,10.67,0,13,62.2,5.0,930.26,0,0,22,0,0,0,0,0,0,1,2,583.81,73.67,0,0.0,0.0,0.0,1.67,1.0,2.17,2.67,-1.0,1.0,0,3.67,310.09,-0.33,159.3,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8530,0.304,1,2,0,0,0,0,583.81,73.67,0,0.0,0.0,0.0,1.67,1.0,2.17,2.67,-1.0,1.0,0,3.67,310.09,-0.33,159.3,3,2,0,0,0,0,6353392858198519428,0,0.0,123,0,0,0,0,0
1,0,1,0,100.0,14.5,0,8,93.63,4.999999999999972,935.26,0,0,21,0,0,0,0,1,0,1,0,100.0,14.5,0,8,93.63,4.999999999999972,935.26,0,0,21,0,0,0,0,0,0,2,1,585.81,68.0,88.0,0.0,50.0,0.0,2.0,1.0,2.0,2.5,-1.0,1.0,0,3.5,467.63,0.0,349.45,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8534,0.126,2,1,0,0,0,0,585.81,68.0,88.0,0.0,50.0,0.0,2.0,1.0,2.0,2.5,-1.0,1.0,0,3.5,467.63,0.0,349.45,2,2,0,0,0,0,6353392858198519428,0,0.0,124,0,0,0,0,0
0,0,0,0,100.0,13.5,0,8,93.96,4.0,939.26,0,0,21,0,0,0,0,0,0,0,0,100.0,13.5,0,8,93.96,4.0,939.26,0,0,21,0,0,0,0,0,0,2,1,587.81,69.0,0,0.0,0.0,0.0,2.0,1.0,2.0,2.5,-1.0,1.0,0,3.5,469.63,0.0,351.45,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8543,0.126,2,1,0,0,0,0,587.81,69.0,0,0.0,0.0,0.0,2.0,1.0,2.0,2.5,-1.0,1.0,0,3.5,469.63,0.0,351.45,2,2,0,0,0,0,6353392858198519428,0,0.0,125,0,0,0,0,0
0,0,0,0,100.0,12.5,0,8,94.29,3.0,942.26,0,0,21,0,0,0,0,0,0,0,0,100.0,12.5,0,8,94.29,3.0,942.26,0,0,21,0,0,0,0,0,0,1,1,588.81,70.0,0,0.0,0.0,0.0,2.0,1.0,2.0,2.5,-1.0,1.0,0,3.5,471.13,0.0,353.45,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8549,0.125,1,1,0,0,0,0,588.81,70.0,0,0.0,0.0,0.0,2.0,1.0,2.0,2.5,-1.0,1.0,0,3.5,471.13,0.0,353.45,2,2,0,0,0,0,6353392858198519428,0,0.0,126,0,0,0,0,0
0,0,0,0,100.0,11.5,0,8,94.63,3.0,945.26,0,0,21,0,0,0,0,0,0,0,0,100.0,11.5,0,8,94.63,3.0,945.26,0,0,21,0,0,0,0,0,0,2,1,589.81,71.0,0,0.0,0.0,0.0,2.0,1.0,2.0,2.5,-1.0,1.0,0,3.5,472.63,0.0,355.45,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8552,0.124,2,1,0,0,0,0,589.81,71.0,0,0.0,0.0,0.0,2.0,1.0,2.0,2.5,-1.0,1.0,0,3.5,472.63,0.0,355.45,2,2,0,0,0,0,6353392858198519428,0,0.0,127,0,0,0,0,0
0,0,0,0,100.0,10.5,0,8,94.96,3.0,948.26,0,0,21,0,0,0,0,0,0,0,0,100.0,10.5,0,8,94.96,3.0,948.26,0,0,21,0,0,0,0,0,0,2,1,590.81,72.0,0,0.0,0.0,0.0,2.0,1.0,2.0,2.5,-1.0,1.0,0,3.5,474.13,0.0,357.45,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8552,0.123,2,1,0,0,0,0,590.81,72.0,0,0.0,0.0,0.0,2.0,1.0,2.0,2.5,-1.0,1.0,0,3.5,474.13,0.0,357.45,2,2,0,0,0,0,6353392858198519428,0,0.0,128,0,0,0,0,0
1,0,1,0,100.0,19.0,0,4,74.58,4.0,359.45,0,0,20,0,0,0,0,1,0,1,0,100.0,19.0,0,4,74.58,4.0,359.45,0,0,20,0,0,0,0,0,0,1,1,359.45,69.0,77.0,0.0,100.0,0.0,1.0,1.0,2.0,3.0,-1.0,1.0,0,3.0,359.45,-1.0,359.45,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8551,0.0,1,1,0,0,0,0,359.45,69.0,77.0,0.0,100.0,0.0,1.0,1.0,2.0,3.0,-1.0,1.0,0,3.0,359.45,-1.0,359.45,1,1,0,0,0,0,6353392858198519428,0,0.0,129,0,0,0,0,0
0,0,0,0,100.0,18.0,0,4,74.91,2.0,361.45,0,0,20,0,0,0,0,0,0,0,0,100.0,18.0,0,4,74.91,2.0,361.45,0,0,20,0,0,0,0,0,0,1,1,361.45,70.0,0,0.0,0.0,0.0,3.0,1.0,2.0,3.0,-1.0,1.0,0,3.0,361.45,1.0,361.45,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8556,0.0,1,1,0,0,0,0,361.45,70.0,0,0.0,0.0,0.0,3.0,1.0,2.0,3.0,-1.0,1.0,0,3.0,361.45,1.0,361.45,1,1,0,0,0,0,6353392858198519428,0,0.0,130,0,0,0,0,0
0,0,0,0,100.0,17.0,0,4,75.24,2.0,363.45,0,0,20,0,0,0,0,0,0,0,0,100.0,17.0,0,4,75.24,2.0,363.45,0,0,20,0,0,0,0,0,0,1,1,363.45,71.0,0,0.0,0.0,0.0,3.0,1.0,2.0,3.0,-1.0,1.0,0,3.0,363.45,1.0,363.45,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8560,0.0,1,1,0,0,0,0,363.45,71.0,0,0.0,0.0,0.0,3.0,1.0,2.0,3.0,-1.0,1.0,0,3.0,363.45,1.0,363.45,1,1,0,0,0,0,6353392858198519428,0,0.0,131,0,0,0,0,0
0,0,0,0,100.0,16.0,0,4,75.58,2.0,365.45,0,0,20,0,0,0,0,0,0,0,0,100.0,16.0,0,4,75.58,2.0,365.45,0,0,20,0,0,0,0,0,0,1,1,365.45,72.0,0,0.0,0.0,0.0,3.0,1.0,2.0,3.0,-1.0,1.0,0,3.0,365.45,1.0,365.45,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8562,0.0,1,1,0,0,0,0,365.45,72.0,0,0.0,0.0,0.0,3.0,1.0,2.0,3.0,-1.0,1.0,0,3.0,365.45,1.0,365.45,1,1,0,0,0,0,6353392858198519428,0,0.0,132,0,0,0,0,0
0,0,0,0,100.0,15.0,0,4,75.91,2.0,367.45,0,0,20,0,0,0,0,0,0,0,0,100.0,15.0,0,4,75.91,2.0,367.45,0,0,20,0,0,0,0,0,0,1,1,367.45,73.0,0,0.0,0.0,0.0,3.0,1.0,2.0,3.0,-1.0,1.0,0,3.0,367.45,1.0,367.45,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,1,1,0,0,0,0,367.45,73.0,0,0.0,0.0,0.0,3.0,1.0,2.0,3.0,-1.0,1.0,0,3.0,367.45,1.0,367.45,1,1,0,0,0,0,6353392858198519428,0,0.0,133,0,0,0,0,0
0,0,0,0,100.0,14.0,0,4,76.24,2.0,369.45,0,0,20,0,0,0,0,0,0,0,0,100.0,14.0,0,4,76.24,2.0,369.45,0,0,20,0,0,0,0,0,0,1,1,369.45,74.0,0,0.0,0.0,0.0,3.0,1.0,2.0,3.0,-1.0,1.0,0,3.0,369.45,1.0,369.45,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,1,1,0,0,0,0,369.45,74.0,0,0.0,0.0,0.0,3.0,1.0,2.0,3.0,-1.0,1.0,0,3.0,369.45,1.0,369.45,1,1,0,0,0,0,6353392858198519428,0,0.0,134,0,0,0,0,0
0,0,0,0,100.0,13.0,0,4,76.58,2.0,371.45,0,0,20,0,0,0,0,0,0,0,0,100.0,13.0,0,4,76.58,2.0,371.45,0,0,20,0,0,0,0,0,0,1,1,371.45,75.0,0,0.0,0.0,0.0,3.0,1.0,2.0,3.0,-1.0,1.0,0,3.0,371.45,1.0,371.45,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,1,1,0,0,0,0,371.45,75.0,0,0.0,0.0,0.0,3.0,1.0,2.0,3.0,-1.0,1.0,0,3.0,371.45,1.0,371.45,1,1,0,0,0,0,6353392858198519428,0,0.0,135,0,0,0,0,0
