agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,17.0,0,15,167.81,14.0,2449.1,0,0,24,0,0,0,0,0,0,0,0,100.0,17.0,0,15,167.81,14.0,2449.1,0,0,24,0,0,0,0,0,0,1,4,748.86,56.8,0,0.0,0.0,-0.2,0.98,1.0,1.5,2.8,-1.0,0.38,0,3.8,489.82,-0.2,172.3,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8515,0.234,1,4,0,0,0,0,748.86,56.8,0,0.0,0.0,-0.2,0.98,1.0,1.5,2.8,-1.0,0.38,0,3.8,489.82,-0.2,172.3,5,2,0,0,0,0,8839166582678520208,0,0.0,160,0,0,0,0,0
0,0,0,0,100.0,16.0,0,15,168.78,14.0,2463.1,0,0,24,0,0,0,0,0,0,0,0,100.0,16.0,0,15,168.78,14.0,2463.1,0,0,24,0,0,0,0,0,0,1,4,752.86,57.8,0,0.0,0.0,-0.2,0.98,1.0,1.5,2.8,-1.0,0.38,0,3.8,492.62,-0.2,175.3,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8515,0.233,1,4,0,0,0,0,752.86,57.8,0,0.0,0.0,-0.2,0.98,1.0,1.5,2.8,-1.0,0.38,0,3.8,492.62,-0.2,175.3,5,2,0,0,0,0,8839166582678520208,0,0.0,161,0,0,0,0,0
0,0,0,0,100.0,15.0,0,15,169.75,14.0,2477.1,0,0,24,0,0,0,0,0,0,0,0,100.0,15.0,0,15,169.75,14.0,2477.1,0,0,24,0,0,0,0,0,0,1,4,756.86,58.8,0,0.0,0.0,-0.2,0.98,1.0,1.5,2.8,-1.0,0.38,0,3.8,495.42,-0.2,178.3,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8515,0.232,1,4,0,0,0,0,756.86,58.8,0,0.0,0.0,-0.2,0.98,1.0,1.5,2.8,-1.0,0.38,0,3.8,495.42,-0.2,178.3,5,2,0,0,0,0,8839166582678520208,0,0.0,162,0,0,0,0,0
0,0,0,0,100.0,14.0,0,15,170.71,14.0,2491.1,0,0,24,0,0,0,0,0,0,0,0,100.0,14.0,0,15,170.71,14.0,2491.1,0,0,24,0,0,0,0,0,0,1,4,760.86,59.8,0,0.0,0.0,-0.2,0.98,1.0,1.5,2.8,-1.0,0.38,0,3.8,498.22,-0.2,181.3,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8515,0.231,1,4,0,0,0,0,760.86,59.8,0,0.0,0.0,-0.2,0.98,1.0,1.5,2.8,-1.0,0.38,0,3.8,498.22,-0.2,181.3,5,2,0,0,0,0,8839166582678520208,0,0.0,163,0,0,0,0,0
1,0,1,0,100.0,16.25,0,12,183.04,14.0,2085.26,0,0,23,0,0,0,0,1,0,1,0,100.0,16.25,0,12,183.04,14.0,2085.26,0,0,23,0,0,0,0,0,0,1,4,764.86,59.5,66.0,0.0,25.0,0.0,1.22,1.0,1.5,2.5,-1.0,0.22,1.0,3.25,521.32,0.0,184.3,4,1,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8515,0.241,1,4,0,0,0,0,764.86,59.5,66.0,0.0,25.0,0.0,1.22,1.0,1.5,2.5,-1.0,0.22,1.0,3.25,521.32,0.0,184.3,4,1,0,0,0,0,8839166582678520208,0,0.0,164,1,0,0,0,1
0,0,0,0,100.0,15.25,0,12,184.0,11.0,2096.26,0,0,23,0,0,0,0,0,0,0,0,100.0,15.25,0,12,184.0,11.0,2096.26,0,0,23,0,0,0,0,0,0,1,4,768.86,60.5,0,0.0,0.0,0.0,1.22,1.0,1.5,2.5,-1.0,0.22,0,3.25,524.07,0.0,187.3,4,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8521,0.24,1,4,0,0,0,0,768.86,60.5,0,0.0,0.0,0.0,1.22,1.0,1.5,2.5,-1.0,0.22,0,3.25,524.07,0.0,187.3,4,1,0,0,0,0,8839166582678520208,0,0.0,165,0,0,0,0,0
0,0,0,0,100.0,14.25,0,12,184.95,11.0,2107.26,0,0,23,0,0,0,0,0,0,0,0,100.0,14.25,0,12,184.95,11.0,2107.26,0,0,23,0,0,0,0,0,0,1,4,772.86,61.5,0,0.0,0.0,0.0,1.22,1.0,1.5,2.5,-1.0,0.22,1.0,3.25,526.82,0.0,190.3,4,1,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8525,0.24,1,4,0,0,0,0,772.86,61.5,0,0.0,0.0,0.0,1.22,1.0,1.5,2.5,-1.0,0.22,1.0,3.25,526.82,0.0,190.3,4,1,0,0,0,0,8839166582678520208,0,0.0,166,1,0,0,0,1
0,0,0,0,100.0,13.25,0,12,185.79,10.0,2117.26,0,0,23,0,0,0,0,0,0,0,0,100.0,13.25,0,12,185.79,10.0,2117.26,0,0,23,0,0,0,0,0,0,1,4,776.86,62.5,0,0.0,0.0,0.0,1.22,1.0,1.5,2.5,-1.0,0.22,0,3.25,529.32,0.0,193.3,4,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8528,0.239,1,4,0,0,0,0,776.86,62.5,0,0.0,0.0,0.0,1.22,1.0,1.5,2.5,-1.0,0.22,0,3.25,529.32,0.0,193.3,4,1,0,0,0,0,8839166582678520208,0,0.0,167,0,0,0,0,0
0,0,0,0,100.0,12.25,0,12,186.62,11.0,2128.26,0,0,23,0,0,0,0,0,0,0,0,100.0,12.25,0,12,186.62,11.0,2128.26,0,0,23,0,0,0,0,0,0,1,4,780.86,63.5,0,0.0,0.0,0.0,1.22,1.0,1.5,2.5,-1.0,0.22,0,3.25,532.07,0.0,196.3,4,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8529,0.238,1,4,0,0,0,0,780.86,63.5,0,0.0,0.0,0.0,1.22,1.0,1.5,2.5,-1.0,0.22,0,3.25,532.07,0.0,196.3,4,1,0,0,0,0,8839166582678520208,0,0.0,168,0,0,0,0,0
1,0,1,0,100.0,15.0,0,10,119.25,11.0,1354.41,0,0,22,0,0,0,0,1,0,1,0,100.0,15.0,0,10,119.25,11.0,1354.41,0,0,22,0,0,0,0,0,0,1,3,716.16,60.67,76.0,0.0,33.33,0.0,0.63,1.0,1.67,2.0,-1.0,-0.04,0,3.67,451.47,-0.33,199.3,3,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8529,0.254,1,3,0,0,0,0,716.16,60.67,76.0,0.0,33.33,0.0,0.63,1.0,1.67,2.0,-1.0,-0.04,0,3.67,451.47,-0.33,199.3,3,1,0,0,0,0,8839166582678520208,0,0.0,169,0,0,0,0,0
0,0,0,0,100.0,14.0,0,10,119.7,7.0,1361.41,0,0,22,0,0,0,0,0,0,0,0,100.0,14.0,0,10,119.7,7.0,1361.41,0,0,22,0,0,0,0,0,0,1,3,719.16,61.67,0,0.0,0.0,0.0,0.63,1.0,1.67,2.0,-1.0,-0.04,0,3.67,453.8,-0.33,202.3,3,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8534,0.253,1,3,0,0,0,0,719.16,61.67,0,0.0,0.0,0.0,0.63,1.0,1.67,2.0,-1.0,-0.04,0,3.67,453.8,-0.33,202.3,3,1,0,0,0,0,8839166582678520208,0,0.0,170,0,0,0,0,0
0,0,0,0,100.0,13.0,0,10,120.14,7.0,1368.41,0,0,22,0,0,0,0,0,0,0,0,100.0,13.0,0,10,120.14,7.0,1368.41,0,0,22,0,0,0,0,0,0,1,3,722.16,62.67,0,0.0,0.0,0.0,0.63,1.0,1.67,2.0,-1.0,-0.04,0,3.67,456.14,-0.33,205.3,3,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8537,0.252,1,3,0,0,0,0,722.16,62.67,0,0.0,0.0,0.0,0.63,1.0,1.67,2.0,-1.0,-0.04,0,3.67,456.14,-0.33,205.3,3,1,0,0,0,0,8839166582678520208,0,0.0,171,0,0,0,0,0
0,0,0,0,100.0,12.0,0,10,120.59,7.0,1375.41,0,0,22,0,0,0,0,0,0,0,0,100.0,12.0,0,10,120.59,7.0,1375.41,0,0,22,0,0,0,0,0,0,1,3,725.16,63.67,0,0.0,0.0,0.0,0.63,1.0,1.67,2.0,-1.0,-0.04,0,3.67,458.47,-0.33,208.3,3,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8539,0.251,1,3,0,0,0,0,725.16,63.67,0,0.0,0.0,0.0,0.63,1.0,1.67,2.0,-1.0,-0.04,0,3.67,458.47,-0.33,208.3,3,1,0,0,0,0,8839166582678520208,0,0.0,172,0,0,0,0,0
1,0,1,0,100.0,16.5,0,7,86.31,7.0,655.25,0,0,21,0,0,0,0,1,0,1,0,100.0,16.5,0,7,86.31,7.0,655.25,0,0,21,0,0,0,0,0,0,1,2,443.94,59.0,76.0,0.0,50.0,0.0,0.11,1.0,1.75,2.5,-1.0,0.11,0,4.5,327.62,-1.0,211.3,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8539,0.178,1,2,0,0,0,0,443.94,59.0,76.0,0.0,50.0,0.0,0.11,1.0,1.75,2.5,-1.0,0.11,0,4.5,327.62,-1.0,211.3,2,1,0,0,0,0,8839166582678520208,0,0.0,173,0,0,0,0,0
0,0,0,0,100.0,15.5,0,7,86.97,5.0,660.25,0,0,21,0,0,0,0,0,0,0,0,100.0,15.5,0,7,86.97,5.0,660.25,0,0,21,0,0,0,0,0,0,1,2,445.94,60.0,0,0.0,0.0,0.0,1.11,1.0,1.75,2.5,-1.0,0.11,0,4.5,330.12,0.0,214.3,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8544,0.175,1,2,0,0,0,0,445.94,60.0,0,0.0,0.0,0.0,1.11,1.0,1.75,2.5,-1.0,0.11,0,4.5,330.12,0.0,214.3,2,1,0,0,0,0,8839166582678520208,0,0.0,174,0,0,0,0,0
0,0,0,0,100.0,14.5,0,7,87.64,5.0,665.25,0,0,21,0,0,0,0,0,0,0,0,100.0,14.5,0,7,87.64,5.0,665.25,0,0,21,0,0,0,0,0,0,1,2,447.94,61.0,0,0.0,0.0,0.0,1.11,1.0,1.75,2.5,-1.0,0.11,0,4.5,332.62,0.0,217.3,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8548,0.173,1,2,0,0,0,0,447.94,61.0,0,0.0,0.0,0.0,1.11,1.0,1.75,2.5,-1.0,0.11,0,4.5,332.62,0.0,217.3,2,1,0,0,0,0,8839166582678520208,0,0.0,175,0,0,0,0,0
0,0,0,0,100.0,13.5,0,7,88.31,5.0,670.25,0,0,21,0,0,0,0,0,0,0,0,100.0,13.5,0,7,88.31,5.0,670.25,0,0,21,0,0,0,0,0,0,1,2,449.94,62.0,0,0.0,0.0,0.0,1.11,1.0,1.75,2.5,-1.0,0.11,0,4.5,335.12,0.0,220.3,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.171,1,2,0,0,0,0,449.94,62.0,0,0.0,0.0,0.0,1.11,1.0,1.75,2.5,-1.0,0.11,0,4.5,335.12,0.0,220.3,2,1,0,0,0,0,8839166582678520208,0,0.0,176,0,0,0,0,0
0,0,0,0,100.0,12.5,0,7,88.97,5.0,675.25,0,0,21,0,0,0,0,0,0,0,0,100.0,12.5,0,7,88.97,5.0,675.25,0,0,21,0,0,0,0,0,0,1,2,451.94,63.0,0,0.0,0.0,0.0,1.11,1.0,1.75,2.5,-1.0,0.11,0,4.5,337.62,0.0,223.3,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.169,1,2,0,0,0,0,451.94,63.0,0,0.0,0.0,0.0,1.11,1.0,1.75,2.5,-1.0,0.11,0,4.5,337.62,0.0,223.3,2,1,0,0,0,0,8839166582678520208,0,0.0,177,0,0,0,0,0
0,0,0,0,100.0,11.5,0,7,89.64,5.0,680.25,0,0,21,0,0,0,0,0,0,0,0,100.0,11.5,0,7,89.64,5.0,680.25,0,0,21,0,0,0,0,0,0,1,2,453.94,64.0,0,0.0,0.0,0.0,1.11,1.0,1.75,2.5,-1.0,0.11,0,4.5,340.12,0.0,226.3,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.167,1,2,0,0,0,0,453.94,64.0,0,0.0,0.0,0.0,1.11,1.0,1.75,2.5,-1.0,0.11,0,4.5,340.12,0.0,226.3,2,1,0,0,0,0,8839166582678520208,0,0.0,178,0,0,0,0,0
0,0,0,0,100.0,10.5,0,7,90.31,5.0,685.25,0,0,21,0,0,0,0,0,0,0,0,100.0,10.5,0,7,90.31,5.0,685.25,0,0,21,0,0,0,0,0,0,1,2,455.94,65.0,0,0.0,0.0,0.0,1.11,1.0,1.75,2.5,-1.0,0.11,0,4.5,342.62,0.0,229.3,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.165,1,2,0,0,0,0,455.94,65.0,0,0.0,0.0,0.0,1.11,1.0,1.75,2.5,-1.0,0.11,0,4.5,342.62,0.0,229.3,2,1,0,0,0,0,8839166582678520208,0,0.0,179,0,0,0,0,0
0,0,0,0,100.0,9.5,0,7,90.97,5.0,690.25,0,0,21,0,0,0,0,0,0,0,0,100.0,9.5,0,7,90.97,5.0,690.25,0,0,21,0,0,0,0,0,0,1,2,457.94,66.0,0,0.0,0.0,0.0,1.11,1.0,1.75,2.5,-1.0,0.11,0,4.5,345.12,0.0,232.3,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.163,1,2,0,0,0,0,457.94,66.0,0,0.0,0.0,0.0,1.11,1.0,1.75,2.5,-1.0,0.11,0,4.5,345.12,0.0,232.3,2,1,0,0,0,0,8839166582678520208,0,0.0,180,0,0,0,0,0
0,0,0,0,100.0,8.5,0,7,91.64,5.0,695.25,0,0,21,0,0,0,0,0,0,0,0,100.0,8.5,0,7,91.64,5.0,695.25,0,0,21,0,0,0,0,0,0,1,2,459.94,67.0,0,0.0,0.0,0.0,1.11,1.0,1.75,2.5,-1.0,0.11,0,4.5,347.62,0.0,235.3,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.162,1,2,0,0,0,0,459.94,67.0,0,0.0,0.0,0.0,1.11,1.0,1.75,2.5,-1.0,0.11,0,4.5,347.62,0.0,235.3,2,1,0,0,0,0,8839166582678520208,0,0.0,181,0,0,0,0,0
0,0,0,0,100.0,7.5,0,7,92.31,5.0,700.25,0,0,21,0,0,0,0,0,0,0,0,100.0,7.5,0,7,92.31,5.0,700.25,0,0,21,0,0,0,0,0,0,1,2,461.94,68.0,0,0.0,0.0,0.0,1.11,1.0,1.75,2.5,-1.0,0.11,0,4.5,350.12,0.0,238.3,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.16,1,2,0,0,0,0,461.94,68.0,0,0.0,0.0,0.0,1.11,1.0,1.75,2.5,-1.0,0.11,0,4.5,350.12,0.0,238.3,2,1,0,0,0,0,8839166582678520208,0,0.0,182,0,0,0,0,0
1,0,1,0,100.0,13.0,0,3,72.1,4.0,241.3,0,0,20,0,0,0,0,1,0,1,0,100.0,13.0,0,3,72.1,4.0,241.3,0,0,20,0,0,0,0,0,0,1,1,241.3,53.0,85.0,0.0,100.0,0.0,1.0,1.0,1.5,4.0,-1.0,1.0,0,6.0,241.3,-1.0,241.3,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8551,0.0,1,1,0,0,0,0,241.3,53.0,85.0,0.0,100.0,0.0,1.0,1.0,1.5,4.0,-1.0,1.0,0,6.0,241.3,-1.0,241.3,1,1,0,0,0,0,8839166582678520208,0,0.0,183,0,0,0,0,0
0,0,0,0,100.0,12.0,0,3,73.1,3.0,244.3,0,0,20,0,0,0,0,0,0,0,0,100.0,12.0,0,3,73.1,3.0,244.3,0,0,20,0,0,0,0,0,0,1,1,244.3,54.0,0,0.0,0.0,0.0,3.0,1.0,1.5,4.0,-1.0,1.0,0,6.0,244.3,1.0,244.3,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8557,0.0,1,1,0,0,0,0,244.3,54.0,0,0.0,0.0,0.0,3.0,1.0,1.5,4.0,-1.0,1.0,0,6.0,244.3,1.0,244.3,1,1,0,0,0,0,8839166582678520208,0,0.0,184,0,0,0,0,0
0,0,0,0,100.0,11.0,0,3,74.1,3.0,247.3,0,0,20,0,0,0,0,0,0,0,0,100.0,11.0,0,3,74.1,3.0,247.3,0,0,20,0,0,0,0,0,0,1,1,247.3,55.0,0,0.0,0.0,0.0,3.0,1.0,1.5,4.0,-1.0,1.0,0,6.0,247.3,1.0,247.3,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8560,0.0,1,1,0,0,0,0,247.3,55.0,0,0.0,0.0,0.0,3.0,1.0,1.5,4.0,-1.0,1.0,0,6.0,247.3,1.0,247.3,1,1,0,0,0,0,8839166582678520208,0,0.0,185,0,0,0,0,0
0,0,0,0,100.0,10.0,0,3,75.1,3.0,250.3,0,0,20,0,0,0,0,0,0,0,0,100.0,10.0,0,3,75.1,3.0,250.3,0,0,20,0,0,0,0,0,0,1,1,250.3,56.0,0,0.0,0.0,0.0,3.0,1.0,1.5,4.0,-1.0,1.0,0,6.0,250.3,1.0,250.3,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8562,0.0,1,1,0,0,0,0,250.3,56.0,0,0.0,0.0,0.0,3.0,1.0,1.5,4.0,-1.0,1.0,0,6.0,250.3,1.0,250.3,1,1,0,0,0,0,8839166582678520208,0,0.0,186,0,0,0,0,0
0,0,0,0,100.0,9.0,0,3,76.1,3.0,253.3,0,0,20,0,0,0,0,0,0,0,0,100.0,9.0,0,3,76.1,3.0,253.3,0,0,20,0,0,0,0,0,0,1,1,253.3,57.0,0,0.0,0.0,0.0,3.0,1.0,1.5,4.0,-1.0,1.0,0,6.0,253.3,1.0,253.3,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,1,1,0,0,0,0,253.3,57.0,0,0.0,0.0,0.0,3.0,1.0,1.5,4.0,-1.0,1.0,0,6.0,253.3,1.0,253.3,1,1,0,0,0,0,8839166582678520208,0,0.0,187,0,0,0,0,0
0,0,0,0,100.0,8.0,0,3,77.1,3.0,256.3,0,0,20,0,0,0,0,0,0,0,0,100.0,8.0,0,3,77.1,3.0,256.3,0,0,20,0,0,0,0,0,0,1,1,256.3,58.0,0,0.0,0.0,0.0,3.0,1.0,1.5,4.0,-1.0,1.0,0,6.0,256.3,1.0,256.3,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,1,1,0,0,0,0,256.3,58.0,0,0.0,0.0,0.0,3.0,1.0,1.5,4.0,-1.0,1.0,0,6.0,256.3,1.0,256.3,1,1,0,0,0,0,8839166582678520208,0,0.0,188,0,0,0,0,0
