agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
2,0,2,0,100.0,11.32,0,316,13.75,80.90770834654136,7864.42,0,0,98,0,0,0,0,2,0,2,0,100.0,11.32,0,316,13.75,80.90770834654136,7864.42,0,0,98,0,0,0,0,0,0,1,79,354.17,37.35,74.0,0.0,2.53,0.38,2.0,1.0,2.0,5.0,-1.0,0.86,1.0,5.46,99.55,-0.24,8.67,79,1,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7702,0.304,1,79,0,0,0,0,354.17,37.35,74.0,0.0,2.53,0.38,2.0,1.0,2.0,5.0,-1.0,0.86,1.0,5.46,99.55,-0.24,8.67,79,1,0,0,0,0,5042762601060339425,0,0.0,952,8,0,0,0,8
1,0,1,0,100.0,11.23,0,316,13.57,21.28241192752988,7798.79,1,0,98,0,0,0,0,1,0,1,0,100.0,11.23,0,316,13.57,21.28241192752988,7798.79,1,0,98,0,0,0,0,0,0,1,79,356.17,37.43,74.0,0.0,1.27,0.37,1.96,1.0,2.0,5.0,-1.0,0.85,1.02,5.47,98.72,-0.25,8.67,79,1,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7716,0.302,1,79,0,0,0,0,356.17,37.43,74.0,0.0,1.27,0.37,1.96,1.0,2.0,5.0,-1.0,0.85,1.02,5.47,98.72,-0.25,8.67,79,1,1,0,0,0,5042762601060339425,0,0.0,953,4,0,0,0,4
2,0,2,0,100.0,11.02,0,324,13.09,-116.21875,7716.79,4,0,98,0,0,0,0,2,0,2,0,100.0,11.02,0,324,13.09,-116.21875,7716.79,4,0,98,0,0,0,0,0,0,1,81,358.17,35.7,74.0,0.0,2.47,0.36,1.81,1.0,2.0,5.0,-1.0,0.79,1.37,5.44,95.27,-0.34,7.67,81,1,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7705,0.294,1,81,0,0,0,0,358.17,35.7,74.0,0.0,2.47,0.36,1.81,1.0,2.0,5.0,-1.0,0.79,1.37,5.44,95.27,-0.34,7.67,81,1,4,0,0,0,5042762601060339425,0,0.0,954,4,0,0,0,4
1,0,2,0,100.0,11.24,1,316,13.34,67.92894470816768,7516.1,0,0,98,0,0,0,0,1,0,2,0,100.0,11.24,1,316,13.34,67.92894470816768,7516.1,0,0,98,0,0,0,0,0,0,1,79,360.17,36.37,49.5,0.0,2.53,0.34,1.85,1.0,2.0,5.0,-1.0,0.8,1.18,5.43,95.14,-0.29,5.12,79,1,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7718,0.291,1,79,0,0,0,0,360.17,36.37,49.5,0.0,2.53,0.34,1.85,1.0,2.0,5.0,-1.0,0.8,1.18,5.43,95.14,-0.29,5.12,79,1,0,0,0,0,5042762601060339425,0,0.0,955,7,0,0,0,7
2,0,2,0,100.0,11.58,0,308,13.38,67.82648336659362,7317.33,0,0,97,0,0,0,0,2,0,2,0,100.0,11.58,0,308,13.38,67.82648336659362,7317.33,0,0,97,0,0,0,0,0,0,1,77,362.17,36.42,74.0,0.0,2.6,0.34,1.87,1.0,2.0,5.0,-1.0,0.83,1.01,5.43,95.03,-0.3,4.12,77,1,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7731,0.285,1,77,0,0,0,0,362.17,36.42,74.0,0.0,2.6,0.34,1.87,1.0,2.0,5.0,-1.0,0.83,1.01,5.43,95.03,-0.3,4.12,77,1,0,0,0,0,5042762601060339425,0,0.0,956,7,0,0,0,7
0,0,0,0,100.0,11.51,0,308,13.52,63.88016640737925,7381.33,0,0,96,0,0,0,0,0,0,0,0,100.0,11.51,0,308,13.52,63.88016640737925,7381.33,0,0,96,0,0,0,0,0,0,1,77,364.17,37.42,0,0.0,0.0,0.34,1.93,1.0,2.0,5.0,-1.0,0.86,1.0,5.43,95.86,-0.27,3.12,77,1,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7756,0.284,1,77,2,0,0,0,364.17,37.42,0,0.0,0.0,0.34,1.93,1.0,2.0,5.0,-1.0,0.86,1.0,5.43,95.86,-0.27,3.12,77,1,0,0,0,0,5042762601060339425,0,0.0,957,6,0,0,0,6
2,0,2,0,100.0,11.5,0,308,13.37,-28.124999999999986,7270.86,2,0,96,0,0,0,0,2,0,2,0,100.0,11.5,0,308,13.37,-28.124999999999986,7270.86,2,0,96,0,0,0,0,0,0,1,77,366.17,36.52,74.0,0.0,2.6,0.35,1.89,1.0,2.0,5.0,-1.0,0.84,0,5.4,94.43,-0.3,2.12,77,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7738,0.285,1,77,0,0,0,0,366.17,36.52,74.0,0.0,2.6,0.35,1.89,1.0,2.0,5.0,-1.0,0.84,0,5.4,94.43,-0.3,2.12,77,1,2,0,0,0,5042762601060339425,0,0.0,958,0,0,0,0,0
0,0,1,0,100.0,11.2,1,316,13.23,-29.1346481327002,7363.86,3,0,96,0,0,0,0,0,0,1,0,100.0,11.2,1,316,13.23,-29.1346481327002,7363.86,3,0,96,0,0,0,0,0,0,1,79,368.17,35.89,56.0,0.0,1.27,0.33,1.84,1.0,2.0,5.0,-1.0,0.8,1.0,5.39,93.21,-0.29,31.05,79,1,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7717,0.286,1,79,0,0,0,0,368.17,35.89,56.0,0.0,1.27,0.33,1.84,1.0,2.0,5.0,-1.0,0.8,1.0,5.39,93.21,-0.29,31.05,79,1,3,0,0,0,5042762601060339425,0,0.0,959,4,0,0,0,4
2,0,2,0,100.0,11.68,0,312,13.58,-6.530037373024982,7438.86,1,0,96,0,0,0,0,2,0,2,0,100.0,11.68,0,312,13.58,-6.530037373024982,7438.86,1,0,96,0,0,0,0,0,0,1,78,369.17,35.47,74.0,0.0,2.56,0.31,1.83,1.0,2.0,5.0,-1.0,0.83,1.0,5.4,95.37,-0.31,35.2,78,1,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7723,0.286,1,78,0,0,0,0,369.17,35.47,74.0,0.0,2.56,0.31,1.83,1.0,2.0,5.0,-1.0,0.83,1.0,5.4,95.37,-0.31,35.2,78,1,1,0,0,0,5042762601060339425,0,0.0,960,2,0,0,0,2
1,0,1,0,100.0,11.98,0,308,13.88,77.00000000000001,7515.86,0,0,96,0,0,0,0,1,0,1,0,100.0,11.98,0,308,13.88,77.00000000000001,7515.86,0,0,96,0,0,0,0,0,0,1,77,371.17,35.99,74.0,0.0,1.3,0.3,1.86,1.0,2.0,5.0,-1.0,0.86,1.0,5.4,97.61,-0.3,36.2,77,1,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7737,0.287,1,77,0,0,0,0,371.17,35.99,74.0,0.0,1.3,0.3,1.86,1.0,2.0,5.0,-1.0,0.86,1.0,5.4,97.61,-0.3,36.2,77,1,0,0,0,0,5042762601060339425,0,0.0,961,1,0,0,0,1
2,0,2,0,100.0,12.23,0,308,14.0,-136.74194653126656,7595.86,2,0,96,0,0,0,0,2,0,2,0,100.0,12.23,0,308,14.0,-136.74194653126656,7595.86,2,0,96,0,0,0,0,0,0,1,77,372.17,35.09,74.0,0.0,2.6,0.32,1.88,1.0,2.0,5.0,-1.0,0.85,1.0,5.42,98.65,-0.3,37.2,77,1,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7731,0.299,1,77,0,0,0,0,372.17,35.09,74.0,0.0,2.6,0.32,1.88,1.0,2.0,5.0,-1.0,0.85,1.0,5.42,98.65,-0.3,37.2,77,1,2,0,0,0,5042762601060339425,0,0.0,962,2,0,0,0,2
3,0,3,0,100.0,12.99,0,296,14.09,28.30826287801196,7376.58,0,0,95,0,0,0,0,3,0,3,0,100.0,12.99,0,296,14.09,28.30826287801196,7376.58,0,0,95,0,0,0,0,0,0,1,74,373.17,34.55,74.0,0.0,4.05,0.32,1.93,1.0,2.0,5.0,-1.0,0.88,1.25,5.39,99.68,-0.27,35.73,74,1,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7750,0.286,1,74,0,0,0,0,373.17,34.55,74.0,0.0,4.05,0.32,1.93,1.0,2.0,5.0,-1.0,0.88,1.25,5.39,99.68,-0.27,35.73,74,1,0,0,0,0,5042762601060339425,0,0.0,963,5,0,0,0,5
0,0,0,0,100.0,12.79,0,300,14.06,10.137248836576589,7444.58,1,0,94,0,0,0,0,0,0,0,0,100.0,12.79,0,300,14.06,10.137248836576589,7444.58,1,0,94,0,0,0,0,0,0,1,75,374.17,35.09,0,0.0,0.0,0.33,1.95,1.0,2.0,5.0,-1.0,0.88,1.0,5.4,99.26,-0.27,33.73,75,1,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7776,0.283,1,75,0,0,0,0,374.17,35.09,0,0.0,0.0,0.33,1.95,1.0,2.0,5.0,-1.0,0.88,1.0,5.4,99.26,-0.27,33.73,75,1,1,0,0,0,5042762601060339425,0,0.0,964,3,0,0,0,3
1,0,1,0,100.0,12.45,0,312,13.72,-270.02283736291247,7530.58,4,0,94,0,0,0,0,1,0,1,0,100.0,12.45,0,312,13.72,-270.02283736291247,7530.58,4,0,94,0,0,0,0,0,0,1,78,375.17,33.81,74.0,0.0,1.28,0.33,1.9,1.0,2.0,5.0,-1.0,0.84,1.0,5.41,96.55,-0.27,33.73,78,1,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7751,0.266,1,78,0,0,0,0,375.17,33.81,74.0,0.0,1.28,0.33,1.9,1.0,2.0,5.0,-1.0,0.84,1.0,5.41,96.55,-0.27,33.73,78,1,4,0,0,0,5042762601060339425,0,0.0,965,1,0,0,0,1
1,0,1,0,100.0,12.38,0,316,13.68,-193.47240430345593,7600.58,2,0,94,0,0,0,0,1,0,1,0,100.0,12.38,0,316,13.68,-193.47240430345593,7600.58,2,0,94,0,0,0,0,0,0,1,79,377.17,33.46,74.0,0.0,1.27,0.33,1.89,1.0,2.0,5.0,-1.0,0.83,1.0,5.43,96.21,-0.27,33.73,79,1,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7733,0.271,1,79,0,0,0,0,377.17,33.46,74.0,0.0,1.27,0.33,1.89,1.0,2.0,5.0,-1.0,0.83,1.0,5.43,96.21,-0.27,33.73,79,1,2,0,0,0,5042762601060339425,0,0.0,966,1,0,0,0,1
0,0,0,0,100.0,12.14,0,320,13.63,40.553767799221205,7672.58,1,0,94,0,0,0,0,0,0,0,0,100.0,12.14,0,320,13.63,40.553767799221205,7672.58,1,0,94,0,0,0,0,0,0,1,80,379.17,34.04,0,0.0,0.0,0.31,1.89,1.0,2.0,5.0,-1.0,0.84,1.0,5.44,95.91,-0.25,33.73,80,1,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7729,0.269,1,80,1,0,0,0,379.17,34.04,0,0.0,0.0,0.31,1.89,1.0,2.0,5.0,-1.0,0.84,1.0,5.44,95.91,-0.25,33.73,80,1,1,0,0,0,5042762601060339425,0,0.0,967,2,0,0,0,2
1,0,1,0,100.0,12.06,0,324,13.59,-115.7634361150025,7756.58,2,0,94,0,0,0,0,1,0,1,0,100.0,12.06,0,324,13.59,-115.7634361150025,7756.58,2,0,94,0,0,0,0,0,0,1,81,381.17,33.72,74.0,0.0,1.23,0.31,1.85,1.0,2.0,5.0,-1.0,0.81,1.25,5.43,95.76,-0.27,33.73,81,1,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7712,0.282,1,81,0,0,0,0,381.17,33.72,74.0,0.0,1.23,0.31,1.85,1.0,2.0,5.0,-1.0,0.81,1.25,5.43,95.76,-0.27,33.73,81,1,2,0,0,0,5042762601060339425,0,0.0,968,5,0,0,0,5
0,0,0,0,100.0,11.64,0,336,13.21,-30.125000000000007,7845.58,3,0,94,0,0,0,0,0,0,0,0,100.0,11.64,0,336,13.21,-30.125000000000007,7845.58,3,0,94,0,0,0,0,0,0,1,84,382.17,33.51,0,0.0,0.0,0.32,1.79,1.0,2.0,5.0,-1.0,0.79,1.25,5.42,93.4,-0.32,34.73,84,1,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7691,0.281,1,84,2,0,0,0,382.17,33.51,0,0.0,0.0,0.32,1.79,1.0,2.0,5.0,-1.0,0.79,1.25,5.42,93.4,-0.32,34.73,84,1,3,0,0,0,5042762601060339425,0,0.0,969,5,0,0,0,5
1,0,1,0,100.0,11.83,0,336,13.4,-28.44650340096848,7925.58,1,0,94,0,0,0,0,1,0,1,0,100.0,11.83,0,336,13.4,-28.44650340096848,7925.58,1,0,94,0,0,0,0,0,0,1,84,383.17,33.64,74.0,0.0,1.19,0.31,1.79,1.0,2.0,5.0,-1.0,0.79,1.0,5.4,94.35,-0.31,32.73,84,1,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7694,0.279,1,84,0,0,0,0,383.17,33.64,74.0,0.0,1.19,0.31,1.79,1.0,2.0,5.0,-1.0,0.79,1.0,5.4,94.35,-0.31,32.73,84,1,1,0,0,0,5042762601060339425,0,0.0,970,4,0,0,0,4
0,0,0,0,100.0,11.63,0,340,13.39,44.96875,8001.58,1,0,94,0,0,0,0,0,0,0,0,100.0,11.63,0,340,13.39,44.96875,8001.58,1,0,94,0,0,0,0,0,0,1,85,384.17,34.25,0,0.0,0.0,0.3,1.79,1.0,2.0,5.0,-1.0,0.82,1.0,5.41,94.14,-0.34,32.73,85,1,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7695,0.274,1,85,0,0,0,0,384.17,34.25,0,0.0,0.0,0.3,1.79,1.0,2.0,5.0,-1.0,0.82,1.0,5.41,94.14,-0.34,32.73,85,1,1,0,0,0,5042762601060339425,0,0.0,971,3,0,0,0,3
0,0,0,0,100.0,11.14,0,352,13.03,-44.41607348305979,8076.58,3,0,94,0,0,0,0,0,0,0,0,100.0,11.14,0,352,13.03,-44.41607348305979,8076.58,3,0,94,0,0,0,0,0,0,1,88,385.17,34.08,0,0.0,0.0,0.32,1.77,1.0,2.0,5.0,-1.0,0.8,1.14,5.41,91.78,-0.35,32.73,88,1,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7672,0.278,1,88,0,0,0,0,385.17,34.08,0,0.0,0.0,0.32,1.77,1.0,2.0,5.0,-1.0,0.8,1.14,5.41,91.78,-0.35,32.73,88,1,3,0,0,0,5042762601060339425,0,0.0,972,8,0,0,0,8
1,0,1,0,100.0,11.17,0,352,13.1,-78.67212290849051,8159.58,1,0,94,0,0,0,0,1,0,1,0,100.0,11.17,0,352,13.1,-78.67212290849051,8159.58,1,0,94,0,0,0,0,0,0,1,88,385.17,34.25,74.0,0.0,1.14,0.33,1.84,1.0,2.0,5.0,-1.0,0.83,1.0,5.41,92.72,-0.32,39.93,88,1,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7649,0.279,1,88,0,0,0,0,385.17,34.25,74.0,0.0,1.14,0.33,1.84,1.0,2.0,5.0,-1.0,0.83,1.0,5.41,92.72,-0.32,39.93,88,1,1,0,0,0,5042762601060339425,0,0.0,973,2,0,0,0,2
2,0,2,0,100.0,11.66,0,344,13.38,-100.78396138307453,8086.9,0,0,94,0,0,0,0,2,0,2,0,100.0,11.66,0,344,13.38,-100.78396138307453,8086.9,0,0,94,0,0,0,0,0,0,1,86,385.17,34.35,74.0,0.0,2.33,0.32,1.86,1.0,2.0,5.0,-1.0,0.87,1.0,5.41,94.03,-0.33,39.93,86,1,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7651,0.282,1,86,0,0,0,0,385.17,34.35,74.0,0.0,2.33,0.32,1.86,1.0,2.0,5.0,-1.0,0.87,1.0,5.41,94.03,-0.33,39.93,86,1,0,0,0,0,5042762601060339425,0,0.0,974,3,0,0,0,3
0,0,0,0,100.0,11.44,0,348,13.36,50.38182653911061,8165.9,1,0,94,0,0,0,0,0,0,0,0,100.0,11.44,0,348,13.36,50.38182653911061,8165.9,1,0,94,0,0,0,0,0,0,1,87,386.17,34.95,0,0.0,0.0,0.33,1.89,1.0,2.0,5.0,-1.0,0.89,1.18,5.4,93.86,-0.33,36.51,87,1,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7655,0.281,1,87,0,0,0,0,386.17,34.95,0,0.0,0.0,0.33,1.89,1.0,2.0,5.0,-1.0,0.89,1.18,5.4,93.86,-0.33,36.51,87,1,1,0,0,0,5042762601060339425,0,0.0,975,7,0,0,0,7
2,0,2,0,100.0,11.79,0,340,13.68,72.4229553484268,7988.97,0,0,94,0,0,0,0,2,0,2,0,100.0,11.79,0,340,13.68,72.4229553484268,7988.97,0,0,94,0,0,0,0,0,0,1,85,387.17,35.06,74.0,0.0,2.35,0.33,1.86,1.0,2.0,5.0,-1.0,0.9,1.28,5.4,93.99,-0.36,35.8,85,1,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7668,0.274,1,85,0,0,0,0,387.17,35.06,74.0,0.0,2.35,0.33,1.86,1.0,2.0,5.0,-1.0,0.9,1.28,5.4,93.99,-0.36,35.8,85,1,0,0,0,0,5042762601060339425,0,0.0,976,5,0,0,0,5
0,0,0,0,100.0,11.56,0,344,13.63,21.9375,8066.97,1,0,94,0,0,0,0,0,0,0,0,100.0,11.56,0,344,13.63,21.9375,8066.97,1,0,94,0,0,0,0,0,0,1,86,388.17,35.65,0,0.0,0.0,0.34,1.9,1.0,2.0,5.0,-1.0,0.9,1.34,5.4,93.8,-0.34,35.8,86,1,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7680,0.277,1,86,0,0,0,0,388.17,35.65,0,0.0,0.0,0.34,1.9,1.0,2.0,5.0,-1.0,0.9,1.34,5.4,93.8,-0.34,35.8,86,1,1,0,0,0,5042762601060339425,0,0.0,977,4,0,0,0,4
0,0,0,0,100.0,11.44,0,344,13.77,73.0,8139.97,0,0,94,0,0,0,0,0,0,0,0,100.0,11.44,0,344,13.77,73.0,8139.97,0,0,94,0,0,0,0,0,0,1,86,389.17,36.65,0,0.0,0.0,0.34,1.93,1.0,2.0,5.0,-1.0,0.92,1.5,5.4,94.65,-0.33,35.8,86,1,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7687,0.275,1,86,0,0,0,0,389.17,36.65,0,0.0,0.0,0.34,1.93,1.0,2.0,5.0,-1.0,0.92,1.5,5.4,94.65,-0.33,35.8,86,1,0,0,0,0,5042762601060339425,0,0.0,978,3,0,0,0,3
0,0,0,0,100.0,11.05,0,352,13.57,-34.63775683089493,8222.97,2,0,94,0,0,0,0,0,0,0,0,100.0,11.05,0,352,13.57,-34.63775683089493,8222.97,2,0,94,0,0,0,0,0,0,1,88,391.17,36.82,0,0.0,0.0,0.35,1.91,1.0,2.0,5.0,-1.0,0.89,1.33,5.4,93.44,-0.34,36.29,88,1,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7668,0.278,1,88,1,0,0,0,391.17,36.82,0,0.0,0.0,0.35,1.91,1.0,2.0,5.0,-1.0,0.89,1.33,5.4,93.44,-0.34,36.29,88,1,2,0,0,0,5042762601060339425,0,0.0,979,4,0,0,0,4
