agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,14.25,0,40,81.34,34.0,3577.33,0,0,32,0,0,0,0,0,0,0,0,100.0,14.25,0,40,81.34,34.0,3577.33,0,0,32,0,0,0,0,0,0,1,8,522.97,61.46,0,0.0,0.0,0.14,1.77,1.0,1.54,3.62,-1.0,0.7,0,3.08,275.18,-0.08,105.11,13,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8422,0.188,1,8,0,0,0,0,522.97,61.46,0,0.0,0.0,0.14,1.77,1.0,1.54,3.62,-1.0,0.7,0,3.08,275.18,-0.08,105.11,13,3,0,0,0,0,280183109265560546,0,0.0,107,0,0,0,0,0
2,0,2,0,100.0,15.93,0,33,75.01,35.0,2768.49,0,0,31,0,0,0,0,2,0,2,0,100.0,15.93,0,33,75.01,35.0,2768.49,0,0,31,0,0,0,0,0,0,1,7,372.25,61.36,68.5,0.0,18.18,0.17,1.54,1.0,1.5,3.64,-1.0,0.65,0,2.82,251.68,-0.27,107.11,11,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8421,0.154,1,7,0,0,0,0,372.25,61.36,68.5,0.0,18.18,0.17,1.54,1.0,1.5,3.64,-1.0,0.65,0,2.82,251.68,-0.27,107.11,11,3,0,0,0,0,280183109265560546,0,0.0,108,0,0,0,0,0
0,0,0,0,100.0,15.2,0,33,76.04,32.21285953195337,2799.49,0,0,30,0,0,0,0,0,0,0,0,100.0,15.2,0,33,76.04,32.21285953195337,2799.49,0,0,30,0,0,0,0,0,0,1,7,375.25,62.36,0,0.0,0.0,0.17,1.72,1.0,1.5,3.64,-1.0,0.65,1.4,2.82,254.5,-0.09,109.11,11,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8431,0.153,1,7,0,0,0,0,375.25,62.36,0,0.0,0.0,0.17,1.72,1.0,1.5,3.64,-1.0,0.65,1.4,2.82,254.5,-0.09,109.11,11,3,0,0,0,0,280183109265560546,0,0.0,109,1,0,0,0,1
0,0,0,0,100.0,14.47,0,33,76.79,28.0,2827.49,0,0,30,0,0,0,0,0,0,0,0,100.0,14.47,0,33,76.79,28.0,2827.49,0,0,30,0,0,0,0,0,0,1,7,378.25,63.36,0,0.0,0.0,0.17,1.75,1.0,1.5,3.64,-1.0,0.68,0,2.82,257.04,-0.09,111.11,11,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8439,0.152,1,7,0,0,0,0,378.25,63.36,0,0.0,0.0,0.17,1.75,1.0,1.5,3.64,-1.0,0.68,0,2.82,257.04,-0.09,111.11,11,3,0,0,0,0,280183109265560546,0,0.0,110,0,0,0,0,0
2,0,2,0,100.0,16.65,0,27,83.19,-125.90449371925803,2543.24,0,0,29,0,0,0,0,2,0,2,0,100.0,16.65,0,27,83.19,-125.90449371925803,2543.24,0,0,29,0,0,0,0,0,0,1,6,381.25,61.11,79.0,0.0,22.22,0.11,1.6,1.0,1.5,3.56,-1.0,0.6,0,2.56,282.58,-0.11,113.11,9,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8446,0.162,1,6,0,0,0,0,381.25,61.11,79.0,0.0,22.22,0.11,1.6,1.0,1.5,3.56,-1.0,0.6,0,2.56,282.58,-0.11,113.11,9,3,0,0,0,0,280183109265560546,0,0.0,111,0,0,0,0,0
0,0,0,0,100.0,15.76,0,27,83.86,24.0,2567.24,0,0,28,0,0,0,0,0,0,0,0,100.0,15.76,0,27,83.86,24.0,2567.24,0,0,28,0,0,0,0,0,0,1,6,384.25,62.11,0,0.0,0.0,0.11,1.83,1.0,1.5,3.56,-1.0,0.6,0,2.56,285.25,0.11,115.11,9,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8458,0.16,1,6,0,0,0,0,384.25,62.11,0,0.0,0.0,0.11,1.83,1.0,1.5,3.56,-1.0,0.6,0,2.56,285.25,0.11,115.11,9,3,0,0,0,0,280183109265560546,0,0.0,112,0,0,0,0,0
1,0,1,0,100.0,16.73,0,24,83.28,25.0,2303.0,0,0,27,0,0,0,0,1,0,1,0,100.0,16.73,0,24,83.28,25.0,2303.0,0,0,27,0,0,0,0,0,0,1,5,387.25,62.25,70.0,0.0,12.5,0.12,1.72,1.0,1.5,3.5,-1.0,0.6,0,2.75,287.88,0.0,117.11,8,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8462,0.167,1,5,0,0,0,0,387.25,62.25,70.0,0.0,12.5,0.12,1.72,1.0,1.5,3.5,-1.0,0.6,0,2.75,287.88,0.0,117.11,8,3,0,0,0,0,280183109265560546,0,0.0,113,0,0,0,0,0
0,0,0,0,100.0,15.85,0,24,83.97,21.0,2324.0,0,0,27,0,0,0,0,0,0,0,0,100.0,15.85,0,24,83.97,21.0,2324.0,0,0,27,0,0,0,0,0,0,1,5,390.25,63.25,0,0.0,0.0,0.12,1.72,1.0,1.5,3.5,-1.0,0.6,0,2.75,290.5,0.0,119.11,8,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8472,0.166,1,5,0,0,0,0,390.25,63.25,0,0.0,0.0,0.12,1.72,1.0,1.5,3.5,-1.0,0.6,0,2.75,290.5,0.0,119.11,8,3,0,0,0,0,280183109265560546,0,0.0,114,0,0,0,0,0
0,0,0,0,100.0,14.98,0,24,84.65,20.0,2344.0,0,0,27,0,0,0,0,0,0,0,0,100.0,14.98,0,24,84.65,20.0,2344.0,0,0,27,0,0,0,0,0,0,1,5,393.25,64.25,0,0.0,0.0,0.12,1.72,1.0,1.5,3.5,-1.0,0.6,0,2.75,293.0,0.0,121.11,8,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8480,0.165,1,5,0,0,0,0,393.25,64.25,0,0.0,0.0,0.12,1.72,1.0,1.5,3.5,-1.0,0.6,0,2.75,293.0,0.0,121.11,8,3,0,0,0,0,280183109265560546,0,0.0,115,0,0,0,0,0
0,0,0,0,100.0,14.1,0,24,85.34,21.0,2365.0,0,0,27,0,0,0,0,0,0,0,0,100.0,14.1,0,24,85.34,21.0,2365.0,0,0,27,0,0,0,0,0,0,1,5,396.25,65.25,0,0.0,0.0,0.12,1.72,1.0,1.5,3.5,-1.0,0.6,0,2.75,295.63,0.0,123.11,8,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8483,0.164,1,5,0,0,0,0,396.25,65.25,0,0.0,0.0,0.12,1.72,1.0,1.5,3.5,-1.0,0.6,0,2.75,295.63,0.0,123.11,8,3,0,0,0,0,280183109265560546,0,0.0,116,0,0,0,0,0
1,0,1,0,100.0,15.12,0,21,89.16,21.0,2130.49,0,0,26,0,0,0,0,1,0,1,0,100.0,15.12,0,21,89.16,21.0,2130.49,0,0,26,0,0,0,0,0,0,1,4,399.25,63.57,85.0,0.0,14.29,0.14,1.95,1.0,1.5,3.86,-1.0,0.67,0,2.86,304.36,0.14,125.11,7,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8482,0.165,1,4,0,0,0,0,399.25,63.57,85.0,0.0,14.29,0.14,1.95,1.0,1.5,3.86,-1.0,0.67,0,2.86,304.36,0.14,125.11,7,3,0,0,0,0,280183109265560546,0,0.0,117,0,0,0,0,0
1,0,1,0,100.0,20.33,0,18,104.94,19.0,2149.49,0,0,25,0,0,0,0,1,0,1,0,100.0,20.33,0,18,104.94,19.0,2149.49,0,0,25,0,0,0,0,0,0,1,4,485.22,61.33,84.0,0.0,16.67,-0.17,1.45,1.0,1.5,3.67,-1.0,0.61,0,2.5,358.25,0.0,244.74,6,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8486,0.129,1,4,0,0,0,0,485.22,61.33,84.0,0.0,16.67,-0.17,1.45,1.0,1.5,3.67,-1.0,0.61,0,2.5,358.25,0.0,244.74,6,3,0,0,0,0,280183109265560546,0,0.0,118,0,0,0,0,0
0,0,0,0,100.0,19.33,0,18,105.69,16.0,2165.49,0,0,25,0,0,0,0,0,0,0,0,100.0,19.33,0,18,105.69,16.0,2165.49,0,0,25,0,0,0,0,0,0,1,4,487.22,62.33,0,0.0,0.0,-0.17,1.78,1.0,1.5,3.67,-1.0,0.61,0,2.5,360.92,0.33,246.74,6,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8495,0.128,1,4,0,0,0,0,487.22,62.33,0,0.0,0.0,-0.17,1.78,1.0,1.5,3.67,-1.0,0.61,0,2.5,360.92,0.33,246.74,6,3,0,0,0,0,280183109265560546,0,0.0,119,0,0,0,0,0
0,0,0,0,100.0,18.33,0,18,106.44,16.0,2181.49,0,0,25,0,0,0,0,0,0,0,0,100.0,18.33,0,18,106.44,16.0,2181.49,0,0,25,0,0,0,0,0,0,1,4,489.22,63.33,0,0.0,0.0,-0.17,1.78,1.0,1.5,3.67,-1.0,0.61,0,2.5,363.58,0.33,248.74,6,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8502,0.127,1,4,0,0,0,0,489.22,63.33,0,0.0,0.0,-0.17,1.78,1.0,1.5,3.67,-1.0,0.61,0,2.5,363.58,0.33,248.74,6,3,0,0,0,0,280183109265560546,0,0.0,120,0,0,0,0,0
1,0,1,0,100.0,20.8,0,15,101.35,17.0,1787.24,0,0,24,0,0,0,0,1,0,1,0,100.0,20.8,0,15,101.35,17.0,1787.24,0,0,24,0,0,0,0,0,0,1,3,492.22,59.2,90.0,0.0,20.0,0.0,1.73,1.0,1.5,3.4,-1.0,0.53,0,2.6,357.45,0.2,250.74,5,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8504,0.139,1,3,0,0,0,0,492.22,59.2,90.0,0.0,20.0,0.0,1.73,1.0,1.5,3.4,-1.0,0.53,0,2.6,357.45,0.2,250.74,5,3,0,0,0,0,280183109265560546,0,0.0,121,0,0,0,0,0
0,0,0,0,100.0,19.8,0,15,102.15,14.0,1801.24,0,0,24,0,0,0,0,0,0,0,0,100.0,19.8,0,15,102.15,14.0,1801.24,0,0,24,0,0,0,0,0,0,1,3,495.22,60.2,0,0.0,0.0,0.0,1.73,1.0,1.5,3.4,-1.0,0.53,0,2.6,360.25,0.2,252.74,5,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8510,0.138,1,3,0,0,0,0,495.22,60.2,0,0.0,0.0,0.0,1.73,1.0,1.5,3.4,-1.0,0.53,0,2.6,360.25,0.2,252.74,5,3,0,0,0,0,280183109265560546,0,0.0,122,0,0,0,0,0
0,0,0,0,100.0,18.8,0,15,102.95,14.0,1815.24,0,0,24,0,0,0,0,0,0,0,0,100.0,18.8,0,15,102.95,14.0,1815.24,0,0,24,0,0,0,0,0,0,1,3,498.22,61.2,0,0.0,0.0,0.0,1.73,1.0,1.5,3.4,-1.0,0.53,0,2.6,363.05,0.2,254.74,5,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8513,0.137,1,3,0,0,0,0,498.22,61.2,0,0.0,0.0,0.0,1.73,1.0,1.5,3.4,-1.0,0.53,0,2.6,363.05,0.2,254.74,5,3,0,0,0,0,280183109265560546,0,0.0,123,0,0,0,0,0
0,0,0,0,100.0,17.8,0,15,103.75,14.000000000000028,1829.24,0,0,24,0,0,0,0,0,0,0,0,100.0,17.8,0,15,103.75,14.000000000000028,1829.24,0,0,24,0,0,0,0,0,0,1,3,501.22,62.2,0,0.0,0.0,0.0,1.73,1.0,1.5,3.4,-1.0,0.53,0,2.6,365.85,0.2,256.74,5,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8515,0.137,1,3,0,0,0,0,501.22,62.2,0,0.0,0.0,0.0,1.73,1.0,1.5,3.4,-1.0,0.53,0,2.6,365.85,0.2,256.74,5,3,0,0,0,0,280183109265560546,0,0.0,124,0,0,0,0,0
1,0,1,0,100.0,21.0,0,12,114.72,14.0,1584.5,0,0,23,0,0,0,0,1,0,1,0,100.0,21.0,0,12,114.72,14.0,1584.5,0,0,23,0,0,0,0,0,0,1,3,504.22,61.5,70.0,0.0,25.0,0.0,1.92,1.0,1.5,3.5,-1.0,0.42,0,3.0,396.13,0.5,271.71,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8516,0.111,1,3,0,0,0,0,504.22,61.5,70.0,0.0,25.0,0.0,1.92,1.0,1.5,3.5,-1.0,0.42,0,3.0,396.13,0.5,271.71,4,2,0,0,0,0,280183109265560546,0,0.0,125,0,0,0,0,0
0,0,0,0,100.0,20.0,0,12,115.59,12.0,1596.5,0,0,23,0,0,0,0,0,0,0,0,100.0,20.0,0,12,115.59,12.0,1596.5,0,0,23,0,0,0,0,0,0,1,3,507.22,62.5,0,0.0,0.0,0.0,1.92,1.0,1.5,3.5,-1.0,0.42,0,3.0,399.13,0.5,274.71,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8521,0.11,1,3,0,0,0,0,507.22,62.5,0,0.0,0.0,0.0,1.92,1.0,1.5,3.5,-1.0,0.42,0,3.0,399.13,0.5,274.71,4,2,0,0,0,0,280183109265560546,0,0.0,126,0,0,0,0,0
0,0,0,0,100.0,19.0,0,12,116.47,12.0,1608.5,0,0,23,0,0,0,0,0,0,0,0,100.0,19.0,0,12,116.47,12.0,1608.5,0,0,23,0,0,0,0,0,0,1,3,510.22,63.5,0,0.0,0.0,0.0,1.92,1.0,1.5,3.5,-1.0,0.42,0,3.0,402.13,0.5,277.71,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8524,0.109,1,3,0,0,0,0,510.22,63.5,0,0.0,0.0,0.0,1.92,1.0,1.5,3.5,-1.0,0.42,0,3.0,402.13,0.5,277.71,4,2,0,0,0,0,280183109265560546,0,0.0,127,0,0,0,0,0
0,0,0,0,100.0,18.0,0,12,117.34,12.0,1620.5,0,0,23,0,0,0,0,0,0,0,0,100.0,18.0,0,12,117.34,12.0,1620.5,0,0,23,0,0,0,0,0,0,1,3,513.22,64.5,0,0.0,0.0,0.0,1.92,1.0,1.5,3.5,-1.0,0.42,0,3.0,405.13,0.5,280.71,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8525,0.109,1,3,0,0,0,0,513.22,64.5,0,0.0,0.0,0.0,1.92,1.0,1.5,3.5,-1.0,0.42,0,3.0,405.13,0.5,280.71,4,2,0,0,0,0,280183109265560546,0,0.0,128,0,0,0,0,0
0,0,0,0,100.0,17.0,0,12,118.22,12.0,1632.5,0,0,23,0,0,0,0,0,0,0,0,100.0,17.0,0,12,118.22,12.0,1632.5,0,0,23,0,0,0,0,0,0,1,3,516.22,65.5,0,0.0,0.0,0.0,1.92,1.0,1.5,3.5,-1.0,0.42,0,3.0,408.13,0.5,283.71,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8525,0.108,1,3,0,0,0,0,516.22,65.5,0,0.0,0.0,0.0,1.92,1.0,1.5,3.5,-1.0,0.42,0,3.0,408.13,0.5,283.71,4,2,0,0,0,0,280183109265560546,0,0.0,129,0,0,0,0,0
0,0,0,0,100.0,16.0,0,12,119.09,12.0,1644.5,0,0,23,0,0,0,0,0,0,0,0,100.0,16.0,0,12,119.09,12.0,1644.5,0,0,23,0,0,0,0,0,0,1,3,519.22,66.5,0,0.0,0.0,0.0,1.92,1.0,1.5,3.5,-1.0,0.42,0,3.0,411.13,0.5,286.71,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8525,0.107,1,3,0,0,0,0,519.22,66.5,0,0.0,0.0,0.0,1.92,1.0,1.5,3.5,-1.0,0.42,0,3.0,411.13,0.5,286.71,4,2,0,0,0,0,280183109265560546,0,0.0,130,0,0,0,0,0
0,0,0,0,100.0,15.0,0,12,119.97,12.0,1656.5,0,0,23,0,0,0,0,0,0,0,0,100.0,15.0,0,12,119.97,12.0,1656.5,0,0,23,0,0,0,0,0,0,1,3,522.22,67.5,0,0.0,0.0,0.0,1.92,1.0,1.5,3.5,-1.0,0.42,0,3.0,414.13,0.5,289.71,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8525,0.106,1,3,0,0,0,0,522.22,67.5,0,0.0,0.0,0.0,1.92,1.0,1.5,3.5,-1.0,0.42,0,3.0,414.13,0.5,289.71,4,2,0,0,0,0,280183109265560546,0,0.0,131,0,0,0,0,0
0,0,0,0,100.0,14.0,0,12,120.84,11.0,1667.5,0,0,23,0,0,0,0,0,0,0,0,100.0,14.0,0,12,120.84,11.0,1667.5,0,0,23,0,0,0,0,0,0,1,3,524.22,68.5,0,0.0,0.0,0.0,1.92,1.0,1.5,3.5,-1.0,0.42,0,3.0,416.88,0.5,292.71,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8526,0.105,1,3,0,0,0,0,524.22,68.5,0,0.0,0.0,0.0,1.92,1.0,1.5,3.5,-1.0,0.42,0,3.0,416.88,0.5,292.71,4,2,0,0,0,0,280183109265560546,0,0.0,132,0,0,0,0,0
0,0,0,0,100.0,13.0,0,12,121.72,11.0,1678.5,0,0,23,0,0,0,0,0,0,0,0,100.0,13.0,0,12,121.72,11.0,1678.5,0,0,23,0,0,0,0,0,0,1,3,526.22,69.5,0,0.0,0.0,0.0,1.92,1.0,1.5,3.5,-1.0,0.42,0,3.0,419.63,0.5,295.71,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8527,0.104,1,3,0,0,0,0,526.22,69.5,0,0.0,0.0,0.0,1.92,1.0,1.5,3.5,-1.0,0.42,0,3.0,419.63,0.5,295.71,4,2,0,0,0,0,280183109265560546,0,0.0,133,0,0,0,0,0
0,0,0,0,100.0,12.0,0,12,122.59,11.0,1689.5,0,0,23,0,0,0,0,0,0,0,0,100.0,12.0,0,12,122.59,11.0,1689.5,0,0,23,0,0,0,0,0,0,1,3,528.22,70.5,0,0.0,0.0,0.0,1.92,1.0,1.5,3.5,-1.0,0.42,0,3.0,422.38,0.5,298.71,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8528,0.103,1,3,0,0,0,0,528.22,70.5,0,0.0,0.0,0.0,1.92,1.0,1.5,3.5,-1.0,0.42,0,3.0,422.38,0.5,298.71,4,2,0,0,0,0,280183109265560546,0,0.0,134,0,0,0,0,0
0,0,0,0,100.0,11.0,0,12,123.47,11.0,1700.5,0,0,23,0,0,0,0,0,0,0,0,100.0,11.0,0,12,123.47,11.0,1700.5,0,0,23,0,0,0,0,0,0,1,3,530.22,71.5,0,0.0,0.0,0.0,1.92,1.0,1.5,3.5,-1.0,0.42,0,3.0,425.13,0.5,301.71,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8528,0.102,1,3,0,0,0,0,530.22,71.5,0,0.0,0.0,0.0,1.92,1.0,1.5,3.5,-1.0,0.42,0,3.0,425.13,0.5,301.71,4,2,0,0,0,0,280183109265560546,0,0.0,135,0,0,0,0,0
