agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,19.54,0,40,62.03,36.0,2503.92,0,0,31,0,0,0,0,0,0,0,0,100.0,19.54,0,40,62.03,36.0,2503.92,0,0,31,0,0,0,0,0,0,1,10,389.06,41.54,0,0.0,0.0,0.31,1.51,1.0,1.54,3.85,-1.0,0.3,0,3.15,192.61,-0.09,63.78,13,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8416,0.32,1,10,0,0,0,0,389.06,41.54,0,0.0,0.0,0.31,1.51,1.0,1.54,3.85,-1.0,0.3,0,3.15,192.61,-0.09,63.78,13,3,0,0,0,0,6240589838585687048,0,0.0,107,0,0,0,0,0
1,0,1,0,100.0,20.84,0,36,62.92,34.99999999999999,2195.69,0,0,31,0,0,0,0,1,0,1,0,100.0,20.84,0,36,62.92,34.99999999999999,2195.69,0,0,31,0,0,0,0,0,0,1,9,393.06,40.08,72.0,0.0,8.33,0.33,1.39,1.0,1.5,3.75,-1.0,0.24,0,3.17,182.97,-0.18,65.78,12,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8417,0.319,1,9,0,0,0,0,393.06,40.08,72.0,0.0,8.33,0.33,1.39,1.0,1.5,3.75,-1.0,0.24,0,3.17,182.97,-0.18,65.78,12,3,0,0,0,0,6240589838585687048,0,0.0,108,0,0,0,0,0
0,0,0,0,100.0,20.59,0,36,64.08,33.0,2228.69,0,0,31,0,0,0,0,0,0,0,0,100.0,20.59,0,36,64.08,33.0,2228.69,0,0,31,0,0,0,0,0,0,1,9,397.06,41.08,0,0.0,0.0,0.33,1.48,1.0,1.5,3.75,-1.0,0.24,0,3.17,185.72,-0.09,67.78,12,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8424,0.316,1,9,0,0,0,0,397.06,41.08,0,0.0,0.0,0.33,1.48,1.0,1.5,3.75,-1.0,0.24,0,3.17,185.72,-0.09,67.78,12,3,0,0,0,0,6240589838585687048,0,0.0,109,0,0,0,0,0
0,0,0,0,100.0,20.34,0,36,65.08,32.0,2260.69,0,0,31,0,0,0,0,0,0,0,0,100.0,20.34,0,36,65.08,32.0,2260.69,0,0,31,0,0,0,0,0,0,1,9,401.06,42.08,0,0.0,0.0,0.33,1.45,1.0,1.5,3.75,-1.0,0.27,0,3.17,188.39,-0.15,69.78,12,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8429,0.313,1,9,0,0,0,0,401.06,42.08,0,0.0,0.0,0.33,1.45,1.0,1.5,3.75,-1.0,0.27,0,3.17,188.39,-0.15,69.78,12,3,0,0,0,0,6240589838585687048,0,0.0,110,0,0,0,0,0
0,0,0,0,100.0,20.09,0,36,66.13,32.0,2292.69,0,0,31,0,0,0,0,0,0,0,0,100.0,20.09,0,36,66.13,32.0,2292.69,0,0,31,0,0,0,0,0,0,1,9,405.06,43.08,0,0.0,0.0,0.33,1.43,1.0,1.5,3.75,-1.0,0.27,0,3.17,191.06,-0.16,71.78,12,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8432,0.309,1,9,0,0,0,0,405.06,43.08,0,0.0,0.0,0.33,1.43,1.0,1.5,3.75,-1.0,0.27,0,3.17,191.06,-0.16,71.78,12,3,0,0,0,0,6240589838585687048,0,0.0,111,0,0,0,0,0
0,0,0,0,100.0,19.84,0,36,67.17,32.0,2324.69,0,0,31,0,0,0,0,0,0,0,0,100.0,19.84,0,36,67.17,32.0,2324.69,0,0,31,0,0,0,0,0,0,1,9,409.06,44.08,0,0.0,0.0,0.33,1.43,1.0,1.5,3.75,-1.0,0.27,0,3.17,193.72,-0.17,73.78,12,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8434,0.306,1,9,0,0,0,0,409.06,44.08,0,0.0,0.0,0.33,1.43,1.0,1.5,3.75,-1.0,0.27,0,3.17,193.72,-0.17,73.78,12,3,0,0,0,0,6240589838585687048,0,0.0,112,0,0,0,0,0
0,0,0,0,100.0,19.59,0,36,68.21,32.0,2356.69,0,0,31,0,0,0,0,0,0,0,0,100.0,19.59,0,36,68.21,32.0,2356.69,0,0,31,0,0,0,0,0,0,1,9,413.06,45.08,0,0.0,0.0,0.33,1.43,1.0,1.5,3.75,-1.0,0.27,0,3.17,196.39,-0.17,75.78,12,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8435,0.303,1,9,0,0,0,0,413.06,45.08,0,0.0,0.0,0.33,1.43,1.0,1.5,3.75,-1.0,0.27,0,3.17,196.39,-0.17,75.78,12,3,0,0,0,0,6240589838585687048,0,0.0,113,0,0,0,0,0
0,0,0,0,100.0,19.34,0,36,69.29,32.0,2388.69,0,0,31,0,0,0,0,0,0,0,0,100.0,19.34,0,36,69.29,32.0,2388.69,0,0,31,0,0,0,0,0,0,1,9,417.06,46.08,0,0.0,0.0,0.33,1.46,1.0,1.5,3.75,-1.0,0.29,0,3.17,199.06,-0.17,77.78,12,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8434,0.3,1,9,0,0,0,0,417.06,46.08,0,0.0,0.0,0.33,1.46,1.0,1.5,3.75,-1.0,0.29,0,3.17,199.06,-0.17,77.78,12,3,0,0,0,0,6240589838585687048,0,0.0,114,0,0,0,0,0
0,1,1,0,100.0,18.27,0,33,74.22,29.0,2292.49,0,0,30,1,0,0,0,0,1,1,0,100.0,18.27,0,33,74.22,29.0,2292.49,0,0,30,0,0,0,0,0,0,1,9,421.06,49.18,23.0,-0.09,9.09,0.27,1.5,1.0,1.5,3.82,-1.0,0.41,0,3.27,208.41,-0.09,79.78,11,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8443,0.297,1,9,0,0,0,0,421.06,49.18,23.0,-0.09,9.09,0.27,1.5,1.0,1.5,3.82,-1.0,0.41,0,3.27,208.41,-0.09,79.78,11,3,0,0,0,0,6240589838585687048,0,0.0,115,0,0,0,0,0
0,0,0,0,100.0,17.96,0,33,75.36,30.0,2322.49,0,0,30,0,0,0,0,0,0,0,0,100.0,17.96,0,33,75.36,30.0,2322.49,0,0,30,0,0,0,0,0,0,1,9,425.06,50.18,0,0.0,0.0,0.27,1.65,1.0,1.5,3.82,-1.0,0.47,0,3.27,211.14,-0.09,81.78,11,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8444,0.295,1,9,0,0,0,0,425.06,50.18,0,0.0,0.0,0.27,1.65,1.0,1.5,3.82,-1.0,0.47,0,3.27,211.14,-0.09,81.78,11,3,0,0,0,0,6240589838585687048,0,0.0,116,0,0,0,0,0
0,0,0,0,100.0,17.64,0,33,76.49,31.0,2353.49,0,0,30,0,0,0,0,0,0,0,0,100.0,17.64,0,33,76.49,31.0,2353.49,0,0,30,0,0,0,0,0,0,1,9,429.06,51.18,0,0.0,0.0,0.27,1.71,1.0,1.5,3.82,-1.0,0.53,0,3.27,213.95,-0.09,83.78,11,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8442,0.292,1,9,0,0,0,0,429.06,51.18,0,0.0,0.0,0.27,1.71,1.0,1.5,3.82,-1.0,0.53,0,3.27,213.95,-0.09,83.78,11,3,0,0,0,0,6240589838585687048,0,0.0,117,0,0,0,0,0
0,0,0,0,100.0,17.32,0,33,77.68,31.0,2384.49,0,0,30,0,0,0,0,0,0,0,0,100.0,17.32,0,33,77.68,31.0,2384.49,0,0,30,0,0,0,0,0,0,1,9,433.06,52.18,0,0.0,0.0,0.27,1.71,1.0,1.5,3.82,-1.0,0.53,0,3.27,216.77,-0.09,85.78,11,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8441,0.289,1,9,0,0,0,0,433.06,52.18,0,0.0,0.0,0.27,1.71,1.0,1.5,3.82,-1.0,0.53,0,3.27,216.77,-0.09,85.78,11,3,0,0,0,0,6240589838585687048,0,0.0,118,0,0,0,0,0
2,0,2,0,100.0,20.75,0,28,78.23,-155.62948318416127,2019.45,0,0,29,0,0,0,0,2,0,2,0,100.0,20.75,0,28,78.23,-155.62948318416127,2019.45,0,0,29,0,0,0,0,0,0,1,8,437.06,49.44,70.0,0.0,22.22,0.11,1.81,1.0,1.56,4.11,-1.0,0.59,0,3.22,224.38,0.11,87.78,9,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8441,0.274,1,8,0,0,0,0,437.06,49.44,70.0,0.0,22.22,0.11,1.81,1.0,1.56,4.11,-1.0,0.59,0,3.22,224.38,0.11,87.78,9,2,0,0,0,0,6240589838585687048,0,0.0,119,0,0,0,0,0
1,0,1,0,100.0,22.9,0,25,76.66,25.0,1745.87,0,0,28,0,0,0,0,1,0,1,0,100.0,22.9,0,25,76.66,25.0,1745.87,0,0,28,0,0,0,0,0,0,1,8,441.06,44.75,96.0,0.0,12.5,0.11,1.74,1.0,1.56,4.25,-1.0,0.63,1.15,3.38,218.23,-0.0,89.78,8,1,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8452,0.288,1,8,0,0,0,0,441.06,44.75,96.0,0.0,12.5,0.11,1.74,1.0,1.56,4.25,-1.0,0.63,1.15,3.38,218.23,-0.0,89.78,8,1,0,0,0,0,6240589838585687048,0,0.0,120,1,0,0,0,1
0,0,0,0,100.0,22.59,0,25,77.66,22.0,1767.87,0,0,27,0,0,0,0,0,0,0,0,100.0,22.59,0,25,77.66,22.0,1767.87,0,0,27,0,0,0,0,0,0,1,8,445.06,45.75,0,0.0,0.0,0.11,1.74,1.0,1.56,4.25,-1.0,0.63,0,3.38,220.98,0.0,91.78,8,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8464,0.285,1,8,0,0,0,0,445.06,45.75,0,0.0,0.0,0.11,1.74,1.0,1.56,4.25,-1.0,0.63,0,3.38,220.98,0.0,91.78,8,1,0,0,0,0,6240589838585687048,0,0.0,121,0,0,0,0,0
0,0,0,0,100.0,22.23,0,25,78.66,21.0,1788.87,0,0,27,0,0,0,0,0,0,0,0,100.0,22.23,0,25,78.66,21.0,1788.87,0,0,27,0,0,0,0,0,0,1,8,449.06,46.75,0,0.0,0.0,0.11,1.82,1.0,1.56,4.25,-1.0,0.72,1.01,3.38,223.61,0.0,93.78,8,1,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8474,0.282,1,8,0,0,0,0,449.06,46.75,0,0.0,0.0,0.11,1.82,1.0,1.56,4.25,-1.0,0.72,1.01,3.38,223.61,0.0,93.78,8,1,0,0,0,0,6240589838585687048,0,0.0,122,2,0,0,0,2
0,0,0,0,100.0,21.67,0,25,79.66,21.0,1809.87,0,0,27,0,0,0,0,0,0,0,0,100.0,21.67,0,25,79.66,21.0,1809.87,0,0,27,0,0,0,0,0,0,1,8,453.06,47.75,0,0.0,0.0,0.11,1.82,1.0,1.56,4.25,-1.0,0.72,0,3.38,226.23,0.0,95.78,8,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8479,0.28,1,8,0,0,0,0,453.06,47.75,0,0.0,0.0,0.11,1.82,1.0,1.56,4.25,-1.0,0.72,0,3.38,226.23,0.0,95.78,8,1,0,0,0,0,6240589838585687048,0,0.0,123,0,0,0,0,0
0,0,0,0,100.0,21.11,0,25,80.6,22.0,1831.87,0,0,27,0,0,0,0,0,0,0,0,100.0,21.11,0,25,80.6,22.0,1831.87,0,0,27,0,0,0,0,0,0,1,8,457.06,48.75,0,0.0,0.0,0.11,1.82,1.0,1.56,4.25,-1.0,0.72,1.0,3.38,228.98,0.0,97.78,8,1,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8478,0.277,1,8,0,0,0,0,457.06,48.75,0,0.0,0.0,0.11,1.82,1.0,1.56,4.25,-1.0,0.72,1.0,3.38,228.98,0.0,97.78,8,1,0,0,0,0,6240589838585687048,0,0.0,124,1,0,0,0,1
0,0,0,0,100.0,20.54,0,25,81.54,23.0,1854.87,0,0,27,0,0,0,0,0,0,0,0,100.0,20.54,0,25,81.54,23.0,1854.87,0,0,27,0,0,0,0,0,0,1,8,461.06,49.75,0,0.0,0.0,0.11,1.82,1.0,1.56,4.25,-1.0,0.72,1.0,3.38,231.86,0.0,99.78,8,1,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8476,0.275,1,8,0,0,0,0,461.06,49.75,0,0.0,0.0,0.11,1.82,1.0,1.56,4.25,-1.0,0.72,1.0,3.38,231.86,0.0,99.78,8,1,0,0,0,0,6240589838585687048,0,0.0,125,1,0,0,0,1
1,0,1,0,100.0,22.83,0,22,82.75,22.0,1633.17,0,0,26,0,0,0,0,1,0,1,0,100.0,22.83,0,22,82.75,22.0,1633.17,0,0,26,0,0,0,0,0,0,1,7,465.06,49.0,63.0,0.0,14.29,0.12,1.66,1.0,1.57,4.29,-1.0,0.68,0,3.43,233.31,-0.14,101.78,7,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8476,0.292,1,7,0,0,0,0,465.06,49.0,63.0,0.0,14.29,0.12,1.66,1.0,1.57,4.29,-1.0,0.68,0,3.43,233.31,-0.14,101.78,7,1,0,0,0,0,6240589838585687048,0,0.0,126,0,0,0,0,0
1,0,1,0,100.0,26.01,0,20,58.63,19.0,1183.11,0,0,25,0,0,0,0,1,0,1,0,100.0,26.01,0,20,58.63,19.0,1183.11,0,0,25,0,0,0,0,0,0,1,6,335.8,44.33,84.0,0.0,16.67,0.14,1.56,1.0,1.67,4.67,-1.0,0.75,0,3.0,197.19,-0.33,103.78,6,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8484,0.241,1,6,0,0,0,0,335.8,44.33,84.0,0.0,16.67,0.14,1.56,1.0,1.67,4.67,-1.0,0.75,0,3.0,197.19,-0.33,103.78,6,1,0,0,0,0,6240589838585687048,0,0.0,127,0,0,0,0,0
0,0,0,0,100.0,25.17,0,20,59.47,15.0,1198.11,0,0,25,0,0,0,0,0,0,0,0,100.0,25.17,0,20,59.47,15.0,1198.11,0,0,25,0,0,0,0,0,0,1,6,338.8,45.33,0,0.0,0.0,0.14,1.89,1.0,1.67,4.67,-1.0,0.75,0,3.0,199.69,0.0,105.78,6,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8494,0.239,1,6,0,0,0,0,338.8,45.33,0,0.0,0.0,0.14,1.89,1.0,1.67,4.67,-1.0,0.75,0,3.0,199.69,0.0,105.78,6,1,0,0,0,0,6240589838585687048,0,0.0,128,0,0,0,0,0
0,0,0,0,100.0,24.17,0,20,60.3,15.0,1213.11,0,0,25,0,0,0,0,0,0,0,0,100.0,24.17,0,20,60.3,15.0,1213.11,0,0,25,0,0,0,0,0,0,1,6,341.8,46.33,0,0.0,0.0,0.14,1.94,1.0,1.67,4.67,-1.0,0.8,0,3.0,202.19,0.0,107.78,6,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8500,0.236,1,6,0,0,0,0,341.8,46.33,0,0.0,0.0,0.14,1.94,1.0,1.67,4.67,-1.0,0.8,0,3.0,202.19,0.0,107.78,6,1,0,0,0,0,6240589838585687048,0,0.0,129,0,0,0,0,0
1,0,1,0,100.0,27.8,0,16,73.36,16.0,1229.11,0,0,24,0,0,0,0,1,0,1,0,100.0,27.8,0,16,73.36,16.0,1229.11,0,0,24,0,0,0,0,0,0,1,5,344.8,43.4,67.0,0.0,20.0,0.0,1.63,1.0,1.6,4.6,-1.0,0.83,0,2.8,245.82,-0.2,133.54,5,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8501,0.157,1,5,0,0,0,0,344.8,43.4,67.0,0.0,20.0,0.0,1.63,1.0,1.6,4.6,-1.0,0.83,0,2.8,245.82,-0.2,133.54,5,1,0,0,0,0,6240589838585687048,0,0.0,130,0,0,0,0,0
0,0,0,0,100.0,26.8,0,16,74.26,13.0,1242.11,0,0,24,0,0,0,0,0,0,0,0,100.0,26.8,0,16,74.26,13.0,1242.11,0,0,24,0,0,0,0,0,0,1,5,347.8,44.4,0,0.0,0.0,0.0,2.03,1.0,1.6,4.6,-1.0,0.83,0,2.8,248.42,0.2,136.54,5,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8507,0.156,1,5,0,0,0,0,347.8,44.4,0,0.0,0.0,0.0,2.03,1.0,1.6,4.6,-1.0,0.83,0,2.8,248.42,0.2,136.54,5,1,0,0,0,0,6240589838585687048,0,0.0,131,0,0,0,0,0
0,0,0,0,100.0,25.8,0,16,75.16,14.0,1256.11,0,0,24,0,0,0,0,0,0,0,0,100.0,25.8,0,16,75.16,14.0,1256.11,0,0,24,0,0,0,0,0,0,1,5,350.8,45.4,0,0.0,0.0,0.0,2.03,1.0,1.6,4.6,-1.0,0.83,0,2.8,251.22,0.2,139.54,5,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8511,0.154,1,5,0,0,0,0,350.8,45.4,0,0.0,0.0,0.0,2.03,1.0,1.6,4.6,-1.0,0.83,0,2.8,251.22,0.2,139.54,5,1,0,0,0,0,6240589838585687048,0,0.0,132,0,0,0,0,0
0,0,0,0,100.0,24.8,0,16,76.06,14.0,1270.11,0,0,24,0,0,0,0,0,0,0,0,100.0,24.8,0,16,76.06,14.0,1270.11,0,0,24,0,0,0,0,0,0,1,5,353.8,46.4,0,0.0,0.0,0.0,2.09,1.0,1.6,4.6,-1.0,0.89,0,2.8,254.02,0.2,142.54,5,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8512,0.153,1,5,0,0,0,0,353.8,46.4,0,0.0,0.0,0.0,2.09,1.0,1.6,4.6,-1.0,0.89,0,2.8,254.02,0.2,142.54,5,1,0,0,0,0,6240589838585687048,0,0.0,133,0,0,0,0,0
0,0,0,0,100.0,23.8,0,16,76.96,13.999999999999972,1284.11,0,0,24,0,0,0,0,0,0,0,0,100.0,23.8,0,16,76.96,13.999999999999972,1284.11,0,0,24,0,0,0,0,0,0,1,5,356.8,47.4,0,0.0,0.0,0.0,2.14,1.0,1.6,4.6,-1.0,0.94,0,2.8,256.82,0.2,145.54,5,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8512,0.152,1,5,0,0,0,0,356.8,47.4,0,0.0,0.0,0.0,2.14,1.0,1.6,4.6,-1.0,0.94,0,2.8,256.82,0.2,145.54,5,1,0,0,0,0,6240589838585687048,0,0.0,134,0,0,0,0,0
0,0,0,0,100.0,22.8,0,16,77.86,14.0,1298.11,0,0,24,0,0,0,0,0,0,0,0,100.0,22.8,0,16,77.86,14.0,1298.11,0,0,24,0,0,0,0,0,0,1,5,359.8,48.4,0,0.0,0.0,0.0,2.14,1.0,1.6,4.6,-1.0,0.94,0,2.8,259.62,0.2,148.54,5,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8512,0.15,1,5,0,0,0,0,359.8,48.4,0,0.0,0.0,0.0,2.14,1.0,1.6,4.6,-1.0,0.94,0,2.8,259.62,0.2,148.54,5,1,0,0,0,0,6240589838585687048,0,0.0,135,0,0,0,0,0
