agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,25.7,0,33,74.35,30.0,2717.7,0,0,29,0,0,0,0,0,0,0,0,100.0,25.7,0,33,74.35,30.0,2717.7,0,0,29,0,0,0,0,0,0,1,8,569.61,40.09,0,0.0,0.0,0.09,1.61,1.0,1.5,3.36,-1.0,0.61,0,3.82,247.06,-0.09,67.12,11,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8440,0.348,1,8,0,0,0,0,569.61,40.09,0,0.0,0.0,0.09,1.61,1.0,1.5,3.36,-1.0,0.61,0,3.82,247.06,-0.09,67.12,11,2,0,0,0,0,7883671356100960118,0,0.0,135,0,0,0,0,0
0,1,1,0,100.0,25.55,0,30,80.37,27.0,2669.26,0,0,29,1,0,0,0,0,1,1,0,100.0,25.55,0,30,80.37,27.0,2669.26,0,0,29,0,0,0,0,0,0,1,8,572.61,44.3,8.0,-0.1,10.0,0.1,1.73,1.0,1.5,3.5,-1.0,0.73,0,3.8,266.93,0.0,70.12,10,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8449,0.318,1,8,0,0,0,0,572.61,44.3,8.0,-0.1,10.0,0.1,1.73,1.0,1.5,3.5,-1.0,0.73,0,3.8,266.93,0.0,70.12,10,2,0,0,0,0,7883671356100960118,0,0.0,136,0,0,0,0,0
0,0,0,0,100.0,25.15,0,30,81.32,29.0,2698.26,0,0,29,0,0,0,0,0,0,0,0,100.0,25.15,0,30,81.32,29.0,2698.26,0,0,29,0,0,0,0,0,0,1,8,575.61,45.3,0,0.0,0.0,-0.0,1.77,1.0,1.5,3.5,-1.0,0.77,0,3.8,269.83,0.0,73.12,10,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8451,0.315,1,8,0,0,0,0,575.61,45.3,0,0.0,0.0,-0.0,1.77,1.0,1.5,3.5,-1.0,0.77,0,3.8,269.83,0.0,73.12,10,2,0,0,0,0,7883671356100960118,0,0.0,137,0,0,0,0,0
0,0,0,0,100.0,24.75,0,30,82.22,28.0,2726.26,0,0,29,0,0,0,0,0,0,0,0,100.0,24.75,0,30,82.22,28.0,2726.26,0,0,29,0,0,0,0,0,0,1,8,578.61,46.3,0,0.0,0.0,-0.0,1.77,1.0,1.5,3.5,-1.0,0.77,0,3.8,272.63,0.0,75.12,10,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8452,0.312,1,8,0,0,0,0,578.61,46.3,0,0.0,0.0,-0.0,1.77,1.0,1.5,3.5,-1.0,0.77,0,3.8,272.63,0.0,75.12,10,2,0,0,0,0,7883671356100960118,0,0.0,138,0,0,0,0,0
0,0,0,0,100.0,21.08,0,36,69.47,-47.125,2767.26,2,0,29,0,0,0,0,0,0,0,0,100.0,21.08,0,36,69.47,-47.125,2767.26,2,0,29,0,0,0,0,0,0,1,8,581.61,39.58,0,0.0,0.0,0.08,1.46,1.0,1.5,3.42,-1.0,0.55,0,3.83,230.61,-0.17,58.44,12,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8432,0.393,1,8,0,0,0,0,581.61,39.58,0,0.0,0.0,0.08,1.46,1.0,1.5,3.42,-1.0,0.55,0,3.83,230.61,-0.17,58.44,12,2,2,0,0,0,7883671356100960118,0,0.0,139,0,0,0,0,0
0,0,0,0,100.0,20.83,0,36,70.35,33.0,2800.26,0,0,29,0,0,0,0,0,0,0,0,100.0,20.83,0,36,70.35,33.0,2800.26,0,0,29,0,0,0,0,0,0,1,8,584.61,40.58,0,0.0,0.0,0.07,1.53,1.0,1.5,3.42,-1.0,0.62,0,3.83,233.36,-0.17,61.44,12,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8427,0.388,1,8,0,0,0,0,584.61,40.58,0,0.0,0.0,0.07,1.53,1.0,1.5,3.42,-1.0,0.62,0,3.83,233.36,-0.17,61.44,12,2,0,0,0,0,7883671356100960118,0,0.0,140,0,0,0,0,0
1,0,1,0,100.0,22.45,0,33,66.56,33.0,2445.22,0,0,29,0,0,0,0,1,0,1,0,100.0,22.45,0,33,66.56,33.0,2445.22,0,0,29,0,0,0,0,0,0,1,7,587.61,39.45,65.0,0.0,9.09,0.08,1.43,1.0,1.5,3.36,-1.0,0.62,0,3.91,222.29,-0.27,64.44,11,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8428,0.402,1,7,0,0,0,0,587.61,39.45,65.0,0.0,9.09,0.08,1.43,1.0,1.5,3.36,-1.0,0.62,0,3.91,222.29,-0.27,64.44,11,2,0,0,0,0,7883671356100960118,0,0.0,141,0,0,0,0,0
0,0,0,0,100.0,22.22,0,33,67.33,30.0,2475.22,0,0,29,0,0,0,0,0,0,0,0,100.0,22.22,0,33,67.33,30.0,2475.22,0,0,29,0,0,0,0,0,0,1,7,590.61,40.45,0,0.0,0.0,0.08,1.64,1.0,1.5,3.36,-1.0,0.65,0,3.91,225.02,-0.09,67.44,11,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8436,0.397,1,7,0,0,0,0,590.61,40.45,0,0.0,0.0,0.08,1.64,1.0,1.5,3.36,-1.0,0.65,0,3.91,225.02,-0.09,67.44,11,2,0,0,0,0,7883671356100960118,0,0.0,142,0,0,0,0,0
0,0,0,0,100.0,22.04,0,33,68.19,30.0,2505.22,0,0,29,0,0,0,0,0,0,0,0,100.0,22.04,0,33,68.19,30.0,2505.22,0,0,29,0,0,0,0,0,0,1,7,593.61,41.45,0,0.0,0.0,0.08,1.64,1.0,1.5,3.36,-1.0,0.65,0,3.91,227.75,-0.09,70.44,11,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8439,0.392,1,7,0,0,0,0,593.61,41.45,0,0.0,0.0,0.08,1.64,1.0,1.5,3.36,-1.0,0.65,0,3.91,227.75,-0.09,70.44,11,2,0,0,0,0,7883671356100960118,0,0.0,143,0,0,0,0,0
0,0,0,0,100.0,21.9,0,33,69.15,31.0,2536.22,0,0,29,0,0,0,0,0,0,0,0,100.0,21.9,0,33,69.15,31.0,2536.22,0,0,29,0,0,0,0,0,0,1,8,596.61,42.45,0,0.0,0.0,0.08,1.72,1.0,1.5,3.36,-1.0,0.73,0,3.91,230.57,-0.09,73.44,11,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8440,0.387,1,8,0,0,0,0,596.61,42.45,0,0.0,0.0,0.08,1.72,1.0,1.5,3.36,-1.0,0.73,0,3.91,230.57,-0.09,73.44,11,2,0,0,0,0,7883671356100960118,0,0.0,144,0,0,0,0,0
0,0,0,0,100.0,21.67,0,33,69.95,31.0,2567.22,0,0,29,0,0,0,0,0,0,0,0,100.0,21.67,0,33,69.95,31.0,2567.22,0,0,29,0,0,0,0,0,0,1,8,599.61,43.45,0,0.0,0.0,0.08,1.74,1.0,1.5,3.36,-1.0,0.76,0,3.91,233.38,-0.09,76.44,11,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8442,0.382,1,8,0,0,0,0,599.61,43.45,0,0.0,0.0,0.08,1.74,1.0,1.5,3.36,-1.0,0.76,0,3.91,233.38,-0.09,76.44,11,2,0,0,0,0,7883671356100960118,0,0.0,145,0,0,0,0,0
0,0,0,0,100.0,19.83,0,36,64.91,-19.25,2606.22,1,0,29,0,0,0,0,0,0,0,0,100.0,19.83,0,36,64.91,-19.25,2606.22,1,0,29,0,0,0,0,0,0,1,9,602.61,40.83,0,0.0,0.0,0.07,1.57,1.0,1.5,3.42,-1.0,0.67,0,3.92,217.19,-0.17,61.25,12,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8429,0.413,1,9,0,0,0,0,602.61,40.83,0,0.0,0.0,0.07,1.57,1.0,1.5,3.42,-1.0,0.67,0,3.92,217.19,-0.17,61.25,12,2,1,0,0,0,7883671356100960118,0,0.0,146,0,0,0,0,0
0,1,1,0,100.0,19.79,0,33,69.89,2.4375,2563.66,0,0,29,1,0,0,0,0,1,1,0,100.0,19.79,0,33,69.89,2.4375,2563.66,0,0,29,0,0,0,0,0,0,1,7,605.61,44.18,15.0,-0.09,9.09,0.08,1.59,1.0,1.5,3.36,-1.0,0.7,0,3.91,233.06,-0.09,64.25,11,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8436,0.396,1,7,0,0,0,0,605.61,44.18,15.0,-0.09,9.09,0.08,1.59,1.0,1.5,3.36,-1.0,0.7,0,3.91,233.06,-0.09,64.25,11,2,0,0,0,0,7883671356100960118,0,0.0,147,0,0,0,0,0
0,0,0,0,100.0,19.7,0,33,70.8,30.0,2593.66,0,0,29,0,0,0,0,0,0,0,0,100.0,19.7,0,33,70.8,30.0,2593.66,0,0,29,0,0,0,0,0,0,1,7,608.61,45.18,0,0.0,0.0,0.06,1.73,1.0,1.5,3.36,-1.0,0.76,0,3.91,235.79,-0.09,66.25,11,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8440,0.392,1,7,0,0,0,0,608.61,45.18,0,0.0,0.0,0.06,1.73,1.0,1.5,3.36,-1.0,0.76,0,3.91,235.79,-0.09,66.25,11,2,0,0,0,0,7883671356100960118,0,0.0,148,0,0,0,0,0
0,1,1,0,100.0,18.87,0,30,76.18,26.0,2531.66,0,0,29,1,0,0,0,0,1,1,0,100.0,18.87,0,30,76.18,26.0,2531.66,0,0,29,0,0,0,0,0,0,1,7,611.61,47.8,29.0,-0.1,10.0,-0.27,1.39,1.0,1.5,3.3,-1.0,0.76,0,3.9,253.17,0.0,68.25,10,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8454,0.375,1,7,0,0,0,0,611.61,47.8,29.0,-0.1,10.0,-0.27,1.39,1.0,1.5,3.3,-1.0,0.76,0,3.9,253.17,0.0,68.25,10,2,0,0,0,0,7883671356100960118,0,0.0,149,0,0,0,0,0
1,1,2,0,100.0,19.98,0,24,76.29,22.0,2044.42,0,0,28,1,0,0,0,1,1,2,0,100.0,19.98,0,24,76.29,22.0,2044.42,0,0,28,0,0,0,0,0,0,1,5,614.61,47.88,52.0,-0.12,25.0,-0.36,1.3,1.0,1.5,3.25,-1.0,0.78,0,4.0,255.55,-0.0,70.25,8,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8465,0.374,1,5,0,0,0,0,614.61,47.88,52.0,-0.12,25.0,-0.36,1.3,1.0,1.5,3.25,-1.0,0.78,0,4.0,255.55,-0.0,70.25,8,2,0,0,0,0,7883671356100960118,0,0.0,150,0,0,0,0,0
0,0,0,0,100.0,19.66,0,24,77.23,19.99999999999997,2064.42,0,0,27,0,0,0,0,0,0,0,0,100.0,19.66,0,24,77.23,19.99999999999997,2064.42,0,0,27,0,0,0,0,0,0,1,5,616.61,48.88,0,0.0,0.0,-0.36,1.43,1.0,1.5,3.25,-1.0,0.78,0,4.0,258.05,-0.0,72.25,8,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8472,0.371,1,5,0,0,0,0,616.61,48.88,0,0.0,0.0,-0.36,1.43,1.0,1.5,3.25,-1.0,0.78,0,4.0,258.05,-0.0,72.25,8,2,0,0,0,0,7883671356100960118,0,0.0,151,0,0,0,0,0
0,0,0,0,100.0,19.41,0,24,78.23,22.0,2086.42,0,0,27,0,0,0,0,0,0,0,0,100.0,19.41,0,24,78.23,22.0,2086.42,0,0,27,0,0,0,0,0,0,1,5,618.61,49.88,0,0.0,0.0,-0.36,1.46,1.0,1.5,3.25,-1.0,0.81,0,4.0,260.8,-0.0,74.25,8,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8475,0.367,1,5,0,0,0,0,618.61,49.88,0,0.0,0.0,-0.36,1.46,1.0,1.5,3.25,-1.0,0.81,0,4.0,260.8,-0.0,74.25,8,2,0,0,0,0,7883671356100960118,0,0.0,152,0,0,0,0,0
0,0,0,0,100.0,19.16,0,24,79.58,22.00000000000003,2108.42,0,0,27,0,0,0,0,0,0,0,0,100.0,19.16,0,24,79.58,22.00000000000003,2108.42,0,0,27,0,0,0,0,0,0,1,5,621.61,50.88,0,0.0,0.0,-0.36,1.49,1.0,1.5,3.25,-1.0,0.84,1.0,4.0,263.55,-0.0,76.25,8,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8477,0.364,1,5,0,0,0,0,621.61,50.88,0,0.0,0.0,-0.36,1.49,1.0,1.5,3.25,-1.0,0.84,1.0,4.0,263.55,-0.0,76.25,8,2,0,0,0,0,7883671356100960118,0,0.0,153,1,0,0,0,1
0,0,0,0,100.0,18.85,0,24,80.44,22.0,2130.42,0,0,27,0,0,0,0,0,0,0,0,100.0,18.85,0,24,80.44,22.0,2130.42,0,0,27,0,0,0,0,0,0,1,5,624.61,51.88,0,0.0,0.0,-0.36,1.49,1.0,1.5,3.25,-1.0,0.84,0,4.0,266.3,-0.0,78.25,8,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8476,0.361,1,5,0,0,0,0,624.61,51.88,0,0.0,0.0,-0.36,1.49,1.0,1.5,3.25,-1.0,0.84,0,4.0,266.3,-0.0,78.25,8,2,0,0,0,0,7883671356100960118,0,0.0,154,0,0,0,0,0
1,0,1,0,100.0,21.12,0,21,81.15,22.0,1881.78,0,0,26,0,0,0,0,1,0,1,0,100.0,21.12,0,21,81.15,22.0,1881.78,0,0,26,0,0,0,0,0,0,1,5,627.61,47.86,88.0,0.0,14.29,-0.26,1.42,1.0,1.5,3.14,-1.0,0.82,0,4.0,268.83,-0.14,80.25,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8475,0.379,1,5,0,0,0,0,627.61,47.86,88.0,0.0,14.29,-0.26,1.42,1.0,1.5,3.14,-1.0,0.82,0,4.0,268.83,-0.14,80.25,7,2,0,0,0,0,7883671356100960118,0,0.0,155,0,0,0,0,0
0,0,0,0,100.0,18.54,0,24,72.01,-5.21875,1908.78,1,0,26,0,0,0,0,0,0,0,0,100.0,18.54,0,24,72.01,-5.21875,1908.78,1,0,26,0,0,0,0,0,0,1,6,630.61,42.88,0,0.0,0.0,-0.11,1.27,1.0,1.5,3.25,-1.0,0.62,0,4.0,238.6,-0.25,59.91,8,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8470,0.432,1,6,0,0,0,0,630.61,42.88,0,0.0,0.0,-0.11,1.27,1.0,1.5,3.25,-1.0,0.62,0,4.0,238.6,-0.25,59.91,8,2,1,0,0,0,7883671356100960118,0,0.0,156,0,0,0,0,0
0,0,0,0,100.0,18.48,0,24,72.88,23.0,1931.78,0,0,26,0,0,0,0,0,0,0,0,100.0,18.48,0,24,72.88,23.0,1931.78,0,0,26,0,0,0,0,0,0,1,6,633.61,43.88,0,0.0,0.0,-0.11,1.27,1.0,1.5,3.25,-1.0,0.62,0,4.0,241.47,-0.25,62.91,8,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8474,0.427,1,6,0,0,0,0,633.61,43.88,0,0.0,0.0,-0.11,1.27,1.0,1.5,3.25,-1.0,0.62,0,4.0,241.47,-0.25,62.91,8,2,0,0,0,0,7883671356100960118,0,0.0,157,0,0,0,0,0
1,0,1,0,100.0,21.05,0,21,84.29,-613.6109130878125,1954.78,0,0,26,0,0,0,0,1,0,1,0,100.0,21.05,0,21,84.29,-613.6109130878125,1954.78,0,0,26,0,0,0,0,0,0,1,5,858.67,38.71,88.0,0.0,14.29,-0.12,1.31,1.0,1.5,3.14,-1.0,0.57,0,4.0,279.25,-0.14,65.91,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8476,0.484,1,5,0,0,0,0,858.67,38.71,88.0,0.0,14.29,-0.12,1.31,1.0,1.5,3.14,-1.0,0.57,0,4.0,279.25,-0.14,65.91,7,2,0,0,0,0,7883671356100960118,0,0.0,158,0,0,0,0,0
0,1,1,0,100.0,24.39,0,18,99.09,16.0,1967.78,0,0,25,1,0,0,0,0,1,1,0,100.0,24.39,0,18,99.09,16.0,1967.78,0,0,25,0,0,0,0,0,0,1,5,861.67,42.83,20.0,-0.17,16.67,-0.33,1.0,1.0,1.5,3.33,-1.0,0.5,0,4.0,327.96,0.0,86.25,6,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8493,0.429,1,5,0,0,0,0,861.67,42.83,20.0,-0.17,16.67,-0.33,1.0,1.0,1.5,3.33,-1.0,0.5,0,4.0,327.96,0.0,86.25,6,2,0,0,0,0,7883671356100960118,0,0.0,159,0,0,0,0,0
0,0,0,0,100.0,24.39,0,18,100.01,17.0,1984.78,0,0,25,0,0,0,0,0,0,0,0,100.0,24.39,0,18,100.01,17.0,1984.78,0,0,25,0,0,0,0,0,0,1,5,864.67,43.83,0,0.0,0.0,-0.33,1.17,1.0,1.5,3.33,-1.0,0.5,0,4.0,330.8,0.0,89.25,6,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8498,0.426,1,5,0,0,0,0,864.67,43.83,0,0.0,0.0,-0.33,1.17,1.0,1.5,3.33,-1.0,0.5,0,4.0,330.8,0.0,89.25,6,2,0,0,0,0,7883671356100960118,0,0.0,160,0,0,0,0,0
0,0,0,0,100.0,24.27,0,18,100.81,17.0,2001.78,0,0,25,0,0,0,0,0,0,0,0,100.0,24.27,0,18,100.81,17.0,2001.78,0,0,25,0,0,0,0,0,0,1,5,867.67,44.83,0,0.0,0.0,-0.33,1.17,1.0,1.5,3.33,-1.0,0.5,0,4.0,333.63,0.0,92.25,6,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8500,0.422,1,5,0,0,0,0,867.67,44.83,0,0.0,0.0,-0.33,1.17,1.0,1.5,3.33,-1.0,0.5,0,4.0,333.63,0.0,92.25,6,2,0,0,0,0,7883671356100960118,0,0.0,161,0,0,0,0,0
0,0,0,0,100.0,24.27,0,18,101.72,18.0,2019.78,0,0,25,0,0,0,0,0,0,0,0,100.0,24.27,0,18,101.72,18.0,2019.78,0,0,25,0,0,0,0,0,0,1,5,870.67,45.83,0,0.0,0.0,-0.33,1.17,1.0,1.5,3.33,-1.0,0.5,0,4.0,336.63,0.0,95.25,6,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8500,0.418,1,5,0,0,0,0,870.67,45.83,0,0.0,0.0,-0.33,1.17,1.0,1.5,3.33,-1.0,0.5,0,4.0,336.63,0.0,95.25,6,2,0,0,0,0,7883671356100960118,0,0.0,162,0,0,0,0,0
