agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
1,0,1,0,100.0,23.71,0,40,75.22,34.0,3052.22,0,0,31,0,0,0,0,1,0,1,0,100.0,23.71,0,40,75.22,34.0,3052.22,0,0,31,0,0,0,0,0,0,1,9,476.04,52.5,78.0,0.0,8.33,-0.08,1.38,1.0,1.67,4.58,-1.0,0.8,0,4.42,254.35,-0.33,150.03,12,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8411,0.214,1,9,0,0,0,0,476.04,52.5,78.0,0.0,8.33,-0.08,1.38,1.0,1.67,4.58,-1.0,0.8,0,4.42,254.35,-0.33,150.03,12,2,0,0,0,0,3045749639391310478,0,0.0,107,0,0,0,0,0
0,0,0,0,100.0,22.82,0,40,76.04,32.0,3084.22,0,0,31,0,0,0,0,0,0,0,0,100.0,22.82,0,40,76.04,32.0,3084.22,0,0,31,0,0,0,0,0,0,1,9,480.04,53.5,0,0.0,0.0,-0.08,1.41,1.0,1.67,4.58,-1.0,0.83,0,4.42,257.02,-0.33,152.03,12,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8416,0.212,1,9,0,0,0,0,480.04,53.5,0,0.0,0.0,-0.08,1.41,1.0,1.67,4.58,-1.0,0.83,0,4.42,257.02,-0.33,152.03,12,2,0,0,0,0,3045749639391310478,0,0.0,108,0,0,0,0,0
0,0,0,0,100.0,21.93,0,40,76.86,32.0,3116.22,0,0,31,0,0,0,0,0,0,0,0,100.0,21.93,0,40,76.86,32.0,3116.22,0,0,31,0,0,0,0,0,0,1,9,484.04,54.5,0,0.0,0.0,-0.08,1.41,1.0,1.67,4.58,-1.0,0.83,0,4.42,259.69,-0.33,154.03,12,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8420,0.21,1,9,0,0,0,0,484.04,54.5,0,0.0,0.0,-0.08,1.41,1.0,1.67,4.58,-1.0,0.83,0,4.42,259.69,-0.33,154.03,12,2,0,0,0,0,3045749639391310478,0,0.0,109,0,0,0,0,0
1,0,1,0,100.0,22.95,0,36,81.21,32.0,2992.19,0,0,30,0,0,0,0,1,0,1,0,100.0,22.95,0,36,81.21,32.0,2992.19,0,0,30,0,0,0,0,0,0,1,8,488.04,54.82,63.0,0.0,9.09,-0.09,1.45,1.0,1.64,4.64,-1.0,0.81,0,4.55,272.02,-0.27,164.94,11,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8422,0.201,1,8,0,0,0,0,488.04,54.82,63.0,0.0,9.09,-0.09,1.45,1.0,1.64,4.64,-1.0,0.81,0,4.55,272.02,-0.27,164.94,11,2,0,0,0,0,3045749639391310478,0,0.0,110,0,0,0,0,0
0,0,0,0,100.0,22.08,0,36,82.06,30.0,3022.19,0,0,30,0,0,0,0,0,0,0,0,100.0,22.08,0,36,82.06,30.0,3022.19,0,0,30,0,0,0,0,0,0,1,8,492.04,55.82,0,0.0,0.0,-0.09,1.45,1.0,1.64,4.64,-1.0,0.81,0,4.55,274.74,-0.27,167.94,11,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8428,0.199,1,8,0,0,0,0,492.04,55.82,0,0.0,0.0,-0.09,1.45,1.0,1.64,4.64,-1.0,0.81,0,4.55,274.74,-0.27,167.94,11,2,0,0,0,0,3045749639391310478,0,0.0,111,0,0,0,0,0
0,0,0,0,100.0,21.2,0,36,82.91,29.0,3051.19,0,0,30,0,0,0,0,0,0,0,0,100.0,21.2,0,36,82.91,29.0,3051.19,0,0,30,0,0,0,0,0,0,1,8,496.04,56.82,0,0.0,0.0,-0.09,1.45,1.0,1.64,4.64,-1.0,0.81,0,4.55,277.38,-0.27,170.38,11,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8433,0.198,1,8,0,0,0,0,496.04,56.82,0,0.0,0.0,-0.09,1.45,1.0,1.64,4.64,-1.0,0.81,0,4.55,277.38,-0.27,170.38,11,2,0,0,0,0,3045749639391310478,0,0.0,112,0,0,0,0,0
1,0,1,0,100.0,22.35,0,32,86.75,29.0,2837.65,0,0,29,0,0,0,0,1,0,1,0,100.0,22.35,0,32,86.75,29.0,2837.65,0,0,29,0,0,0,0,0,0,1,7,500.04,56.4,72.0,0.0,10.0,-0.1,1.49,1.0,1.6,4.5,-1.0,0.79,0,4.4,283.76,-0.2,172.38,10,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8436,0.204,1,7,0,0,0,0,500.04,56.4,72.0,0.0,10.0,-0.1,1.49,1.0,1.6,4.5,-1.0,0.79,0,4.4,283.76,-0.2,172.38,10,2,0,0,0,0,3045749639391310478,0,0.0,113,0,0,0,0,0
0,0,0,0,100.0,21.48,0,32,87.6,28.0,2865.65,0,0,29,0,0,0,0,0,0,0,0,100.0,21.48,0,32,87.6,28.0,2865.65,0,0,29,0,0,0,0,0,0,1,7,504.04,57.4,0,0.0,0.0,-0.1,1.49,1.0,1.6,4.5,-1.0,0.79,0,4.4,286.56,-0.2,174.38,10,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8441,0.203,1,7,0,0,0,0,504.04,57.4,0,0.0,0.0,-0.1,1.49,1.0,1.6,4.5,-1.0,0.79,0,4.4,286.56,-0.2,174.38,10,2,0,0,0,0,3045749639391310478,0,0.0,114,0,0,0,0,0
2,0,2,0,100.0,25.77,0,25,104.43,28.000000000000057,2668.27,0,0,28,0,0,0,0,2,0,2,0,100.0,25.77,0,25,104.43,28.000000000000057,2668.27,0,0,28,0,0,0,0,0,0,1,5,508.04,55.75,69.0,0.0,25.0,-0.12,1.62,1.0,1.56,4.62,-1.0,0.74,0,4.12,333.53,0.0,176.38,8,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8444,0.159,1,5,0,0,0,0,508.04,55.75,69.0,0.0,25.0,-0.12,1.62,1.0,1.56,4.62,-1.0,0.74,0,4.12,333.53,0.0,176.38,8,2,0,0,0,0,3045749639391310478,0,0.0,115,0,0,0,0,0
0,0,0,0,100.0,24.94,0,25,105.39,23.0,2691.27,0,0,27,0,0,0,0,0,0,0,0,100.0,24.94,0,25,105.39,23.0,2691.27,0,0,27,0,0,0,0,0,0,1,5,512.04,56.75,0,0.0,0.0,-0.12,1.62,1.0,1.56,4.62,-1.0,0.74,0,4.12,336.41,0.0,178.38,8,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8458,0.158,1,5,0,0,0,0,512.04,56.75,0,0.0,0.0,-0.12,1.62,1.0,1.56,4.62,-1.0,0.74,0,4.12,336.41,0.0,178.38,8,2,0,0,0,0,3045749639391310478,0,0.0,116,0,0,0,0,0
0,0,0,0,100.0,24.1,0,25,106.35,23.0,2714.27,0,0,27,0,0,0,0,0,0,0,0,100.0,24.1,0,25,106.35,23.0,2714.27,0,0,27,0,0,0,0,0,0,1,5,516.04,57.75,0,0.0,0.0,-0.12,1.62,1.0,1.56,4.62,-1.0,0.74,0,4.12,339.28,0.0,180.38,8,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8468,0.158,1,5,0,0,0,0,516.04,57.75,0,0.0,0.0,-0.12,1.62,1.0,1.56,4.62,-1.0,0.74,0,4.12,339.28,0.0,180.38,8,2,0,0,0,0,3045749639391310478,0,0.0,117,0,0,0,0,0
0,0,0,0,100.0,23.27,0,25,107.3,23.0,2737.27,0,0,27,0,0,0,0,0,0,0,0,100.0,23.27,0,25,107.3,23.0,2737.27,0,0,27,0,0,0,0,0,0,1,5,520.04,58.75,0,0.0,0.0,-0.12,1.68,1.0,1.56,4.62,-1.0,0.81,0,4.12,342.16,0.0,182.38,8,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8472,0.157,1,5,0,0,0,0,520.04,58.75,0,0.0,0.0,-0.12,1.68,1.0,1.56,4.62,-1.0,0.81,0,4.12,342.16,0.0,182.38,8,2,0,0,0,0,3045749639391310478,0,0.0,118,0,0,0,0,0
1,0,1,0,100.0,25.64,0,22,109.93,23.0,2425.99,0,0,26,0,0,0,0,1,0,1,0,100.0,25.64,0,22,109.93,23.0,2425.99,0,0,26,0,0,0,0,0,0,1,4,524.04,57.0,79.0,0.0,14.29,-0.14,1.78,1.0,1.57,4.43,-1.0,0.78,0,4.29,346.57,0.14,184.38,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8473,0.166,1,4,0,0,0,0,524.04,57.0,79.0,0.0,14.29,-0.14,1.78,1.0,1.57,4.43,-1.0,0.78,0,4.29,346.57,0.14,184.38,7,2,0,0,0,0,3045749639391310478,0,0.0,119,0,0,0,0,0
0,0,0,0,100.0,24.83,0,22,110.88,20.0,2445.99,0,0,26,0,0,0,0,0,0,0,0,100.0,24.83,0,22,110.88,20.0,2445.99,0,0,26,0,0,0,0,0,0,1,4,528.04,58.0,0,0.0,0.0,-0.14,1.78,1.0,1.57,4.43,-1.0,0.78,0,4.29,349.43,0.14,186.38,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8479,0.166,1,4,0,0,0,0,528.04,58.0,0,0.0,0.0,-0.14,1.78,1.0,1.57,4.43,-1.0,0.78,0,4.29,349.43,0.14,186.38,7,2,0,0,0,0,3045749639391310478,0,0.0,120,0,0,0,0,0
0,0,0,0,100.0,24.02,0,22,111.84,20.0,2465.99,0,0,26,0,0,0,0,0,0,0,0,100.0,24.02,0,22,111.84,20.0,2465.99,0,0,26,0,0,0,0,0,0,1,4,532.04,59.0,0,0.0,0.0,-0.14,1.78,1.0,1.57,4.43,-1.0,0.78,0,4.29,352.28,0.14,188.38,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8483,0.165,1,4,0,0,0,0,532.04,59.0,0,0.0,0.0,-0.14,1.78,1.0,1.57,4.43,-1.0,0.78,0,4.29,352.28,0.14,188.38,7,2,0,0,0,0,3045749639391310478,0,0.0,121,0,0,0,0,0
0,0,0,0,100.0,23.21,0,22,112.79,20.0,2485.99,0,0,26,0,0,0,0,0,0,0,0,100.0,23.21,0,22,112.79,20.0,2485.99,0,0,26,0,0,0,0,0,0,1,4,536.04,60.0,0,0.0,0.0,-0.14,1.83,1.0,1.57,4.43,-1.0,0.83,0,4.29,355.14,0.14,190.38,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8485,0.164,1,4,0,0,0,0,536.04,60.0,0,0.0,0.0,-0.14,1.83,1.0,1.57,4.43,-1.0,0.83,0,4.29,355.14,0.14,190.38,7,2,0,0,0,0,3045749639391310478,0,0.0,122,0,0,0,0,0
0,0,0,0,100.0,22.4,0,22,113.74,20.0,2505.99,0,0,26,0,0,0,0,0,0,0,0,100.0,22.4,0,22,113.74,20.0,2505.99,0,0,26,0,0,0,0,0,0,1,4,540.04,61.0,0,0.0,0.0,-0.14,1.88,1.0,1.57,4.43,-1.0,0.88,0,4.29,358.0,0.14,192.38,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8486,0.163,1,4,0,0,0,0,540.04,61.0,0,0.0,0.0,-0.14,1.88,1.0,1.57,4.43,-1.0,0.88,0,4.29,358.0,0.14,192.38,7,2,0,0,0,0,3045749639391310478,0,0.0,123,0,0,0,0,0
0,0,0,0,100.0,21.6,0,22,114.69,19.999999999999943,2525.99,0,0,26,0,0,0,0,0,0,0,0,100.0,21.6,0,22,114.69,19.999999999999943,2525.99,0,0,26,0,0,0,0,0,0,1,4,544.04,62.0,0,0.0,0.0,-0.14,1.88,1.0,1.57,4.43,-1.0,0.88,0,4.29,360.86,0.14,194.38,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8486,0.162,1,4,0,0,0,0,544.04,62.0,0,0.0,0.0,-0.14,1.88,1.0,1.57,4.43,-1.0,0.88,0,4.29,360.86,0.14,194.38,7,2,0,0,0,0,3045749639391310478,0,0.0,124,0,0,0,0,0
0,0,0,0,100.0,20.79,0,22,115.64,20.0,2545.99,0,0,26,0,0,0,0,0,0,0,0,100.0,20.79,0,22,115.64,20.0,2545.99,0,0,26,0,0,0,0,0,0,1,4,548.04,63.0,0,0.0,0.0,-0.14,1.88,1.0,1.57,4.43,-1.0,0.88,0,4.29,363.71,0.14,196.38,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8486,0.161,1,4,0,0,0,0,548.04,63.0,0,0.0,0.0,-0.14,1.88,1.0,1.57,4.43,-1.0,0.88,0,4.29,363.71,0.14,196.38,7,2,0,0,0,0,3045749639391310478,0,0.0,125,0,0,0,0,0
0,0,0,0,100.0,19.98,0,22,116.6,20.0,2565.99,0,0,26,0,0,0,0,0,0,0,0,100.0,19.98,0,22,116.6,20.0,2565.99,0,0,26,0,0,0,0,0,0,1,4,552.04,64.0,0,0.0,0.0,-0.14,1.92,1.0,1.57,4.43,-1.0,0.92,0,4.29,366.57,0.14,198.38,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8486,0.161,1,4,0,0,0,0,552.04,64.0,0,0.0,0.0,-0.14,1.92,1.0,1.57,4.43,-1.0,0.92,0,4.29,366.57,0.14,198.38,7,2,0,0,0,0,3045749639391310478,0,0.0,126,0,0,0,0,0
1,0,1,0,100.0,22.36,0,18,122.91,20.0,2161.9,0,0,25,0,0,0,0,1,0,1,0,100.0,22.36,0,18,122.91,20.0,2161.9,0,0,25,0,0,0,0,0,0,1,3,556.04,62.67,79.0,0.0,16.67,-0.17,1.83,1.0,1.5,4.17,-1.0,1.0,0,4.5,360.32,0.0,200.38,6,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8486,0.173,1,3,0,0,0,0,556.04,62.67,79.0,0.0,16.67,-0.17,1.83,1.0,1.5,4.17,-1.0,1.0,0,4.5,360.32,0.0,200.38,6,2,0,0,0,0,3045749639391310478,0,0.0,127,0,0,0,0,0
0,0,0,0,100.0,21.58,0,18,123.96,18.0,2179.9,0,0,25,0,0,0,0,0,0,0,0,100.0,21.58,0,18,123.96,18.0,2179.9,0,0,25,0,0,0,0,0,0,2,3,560.04,63.67,0,0.0,0.0,-0.17,1.83,1.0,1.5,4.17,-1.0,1.0,0,4.5,363.32,0.0,202.38,6,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8492,0.172,2,3,0,0,0,0,560.04,63.67,0,0.0,0.0,-0.17,1.83,1.0,1.5,4.17,-1.0,1.0,0,4.5,363.32,0.0,202.38,6,2,0,0,0,0,3045749639391310478,0,0.0,128,0,0,0,0,0
0,0,0,0,100.0,20.81,0,18,125.02,18.0,2197.9,0,0,25,0,0,0,0,0,0,0,0,100.0,20.81,0,18,125.02,18.0,2197.9,0,0,25,0,0,0,0,0,0,1,3,564.04,64.67,0,0.0,0.0,-0.17,1.83,1.0,1.5,4.17,-1.0,1.0,0,4.5,366.32,0.0,204.38,6,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8496,0.172,1,3,0,0,0,0,564.04,64.67,0,0.0,0.0,-0.17,1.83,1.0,1.5,4.17,-1.0,1.0,0,4.5,366.32,0.0,204.38,6,2,0,0,0,0,3045749639391310478,0,0.0,129,0,0,0,0,0
0,0,0,0,100.0,20.03,0,18,126.08,18.0,2215.9,0,0,25,0,0,0,0,0,0,0,0,100.0,20.03,0,18,126.08,18.0,2215.9,0,0,25,0,0,0,0,0,0,2,3,568.04,65.67,0,0.0,0.0,-0.17,1.83,1.0,1.5,4.17,-1.0,1.0,0,4.5,369.32,0.0,206.38,6,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8498,0.171,2,3,0,0,0,0,568.04,65.67,0,0.0,0.0,-0.17,1.83,1.0,1.5,4.17,-1.0,1.0,0,4.5,369.32,0.0,206.38,6,2,0,0,0,0,3045749639391310478,0,0.0,130,0,0,0,0,0
1,0,1,0,100.0,23.1,0,15,127.79,18.0,1845.03,0,0,24,0,0,0,0,1,0,1,0,100.0,23.1,0,15,127.79,18.0,1845.03,0,0,24,0,0,0,0,0,0,1,3,572.04,64.4,78.0,0.0,20.0,-0.2,1.6,1.0,1.5,4.0,-1.0,1.0,0,4.4,369.01,-0.2,208.38,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8499,0.187,1,3,0,0,0,0,572.04,64.4,78.0,0.0,20.0,-0.2,1.6,1.0,1.5,4.0,-1.0,1.0,0,4.4,369.01,-0.2,208.38,5,2,0,0,0,0,3045749639391310478,0,0.0,131,0,0,0,0,0
0,0,0,0,100.0,22.37,0,15,128.86,15.0,1860.03,0,0,24,0,0,0,0,0,0,0,0,100.0,22.37,0,15,128.86,15.0,1860.03,0,0,24,0,0,0,0,0,0,1,3,576.04,65.4,0,0.0,0.0,-0.2,1.6,1.0,1.5,4.0,-1.0,1.0,0,4.4,372.01,-0.2,210.38,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8505,0.186,1,3,0,0,0,0,576.04,65.4,0,0.0,0.0,-0.2,1.6,1.0,1.5,4.0,-1.0,1.0,0,4.4,372.01,-0.2,210.38,5,2,0,0,0,0,3045749639391310478,0,0.0,132,0,0,0,0,0
1,0,1,0,100.0,27.04,0,13,91.82,15.0,1294.99,0,0,23,0,0,0,0,1,0,1,0,100.0,27.04,0,13,91.82,15.0,1294.99,0,0,23,0,0,0,0,0,0,1,3,443.51,61.0,88.0,0.0,25.0,0.0,1.5,1.0,1.62,3.75,-1.0,1.0,0,5.0,323.75,-0.5,212.38,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8509,0.137,1,3,0,0,0,0,443.51,61.0,88.0,0.0,25.0,0.0,1.5,1.0,1.62,3.75,-1.0,1.0,0,5.0,323.75,-0.5,212.38,4,2,0,0,0,0,3045749639391310478,0,0.0,133,0,0,0,0,0
0,0,0,0,100.0,26.38,0,13,92.66,11.0,1305.99,0,0,23,0,0,0,0,0,0,0,0,100.0,26.38,0,13,92.66,11.0,1305.99,0,0,23,0,0,0,0,0,0,1,3,446.51,62.0,0,0.0,0.0,0.0,2.0,1.0,1.62,3.75,-1.0,1.0,0,5.0,326.5,0.0,214.38,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8517,0.137,1,3,0,0,0,0,446.51,62.0,0,0.0,0.0,0.0,2.0,1.0,1.62,3.75,-1.0,1.0,0,5.0,326.5,0.0,214.38,4,2,0,0,0,0,3045749639391310478,0,0.0,134,0,0,0,0,0
