agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,20.64,0,22,84.09,13.0,1913.68,0,0,25,0,0,0,0,0,0,0,0,100.0,20.64,0,22,84.09,13.0,1913.68,0,0,25,0,0,0,0,0,0,1,2,549.62,61.83,0,0.0,0.0,0.17,1.47,1.0,1.83,3.17,-1.0,0.3,0,3.17,318.95,0.0,150.63,6,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8499,0.231,1,2,0,0,0,0,549.62,61.83,0,0.0,0.0,0.17,1.47,1.0,1.83,3.17,-1.0,0.3,0,3.17,318.95,0.0,150.63,6,3,0,0,0,0,7960116378127231714,0,0.0,108,0,0,0,0,0
1,0,1,0,100.0,24.06,0,18,85.16,14.0,1539.81,0,0,24,0,0,0,0,1,0,1,0,100.0,24.06,0,18,85.16,14.0,1539.81,0,0,24,0,0,0,0,0,0,1,2,553.62,62.2,66.0,0.0,20.0,0.0,0.96,1.0,1.8,3.0,-1.0,0.16,0,3.4,307.96,-0.2,151.63,5,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8501,0.251,1,2,0,0,0,0,553.62,62.2,66.0,0.0,20.0,0.0,0.96,1.0,1.8,3.0,-1.0,0.16,0,3.4,307.96,-0.2,151.63,5,3,0,0,0,0,7960116378127231714,0,0.0,109,0,0,0,0,0
0,0,0,0,100.0,23.56,0,18,85.79,12.0,1551.81,0,0,24,0,0,0,0,0,0,0,0,100.0,23.56,0,18,85.79,12.0,1551.81,0,0,24,0,0,0,0,0,0,1,2,557.62,63.2,0,0.0,0.0,0.0,0.96,1.0,1.8,3.0,-1.0,0.16,0,3.4,310.36,-0.2,152.63,5,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8506,0.251,1,2,0,0,0,0,557.62,63.2,0,0.0,0.0,0.0,0.96,1.0,1.8,3.0,-1.0,0.16,0,3.4,310.36,-0.2,152.63,5,3,0,0,0,0,7960116378127231714,0,0.0,110,0,0,0,0,0
1,0,1,0,100.0,28.81,0,13,104.42,12.0,1410.18,0,0,23,0,0,0,0,1,0,1,0,100.0,28.81,0,13,104.42,12.0,1410.18,0,0,23,0,0,0,0,0,0,1,2,561.62,61.5,75.0,0.0,25.0,0.0,0.95,1.0,1.62,3.5,-1.0,-0.05,0,3.25,352.55,0.0,192.38,4,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8510,0.206,1,2,0,0,0,0,561.62,61.5,75.0,0.0,25.0,0.0,0.95,1.0,1.62,3.5,-1.0,-0.05,0,3.25,352.55,0.0,192.38,4,3,0,0,0,0,7960116378127231714,0,0.0,111,0,0,0,0,0
0,0,0,0,100.0,28.19,0,13,105.29,10.0,1420.18,0,0,23,0,0,0,0,0,0,0,0,100.0,28.19,0,13,105.29,10.0,1420.18,0,0,23,0,0,0,0,0,0,1,2,565.62,62.5,0,0.0,0.0,0.0,0.95,1.0,1.62,3.5,-1.0,-0.05,0,3.25,355.05,0.0,194.38,4,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8519,0.206,1,2,0,0,0,0,565.62,62.5,0,0.0,0.0,0.0,0.95,1.0,1.62,3.5,-1.0,-0.05,0,3.25,355.05,0.0,194.38,4,3,0,0,0,0,7960116378127231714,0,0.0,112,0,0,0,0,0
0,0,0,0,100.0,27.56,0,13,106.17,10.0,1430.18,0,0,23,0,0,0,0,0,0,0,0,100.0,27.56,0,13,106.17,10.0,1430.18,0,0,23,0,0,0,0,0,0,1,2,569.62,63.5,0,0.0,0.0,0.0,0.95,1.0,1.62,3.5,-1.0,-0.05,0,3.25,357.55,0.0,196.38,4,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8525,0.206,1,2,0,0,0,0,569.62,63.5,0,0.0,0.0,0.0,0.95,1.0,1.62,3.5,-1.0,-0.05,0,3.25,357.55,0.0,196.38,4,3,0,0,0,0,7960116378127231714,0,0.0,113,0,0,0,0,0
0,0,0,0,100.0,26.94,0,13,107.04,10.0,1440.18,0,0,23,0,0,0,0,0,0,0,0,100.0,26.94,0,13,107.04,10.0,1440.18,0,0,23,0,0,0,0,0,0,1,2,573.62,64.5,0,0.0,0.0,0.0,0.95,1.0,1.62,3.5,-1.0,-0.05,0,3.25,360.05,0.0,198.38,4,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8528,0.206,1,2,0,0,0,0,573.62,64.5,0,0.0,0.0,0.0,0.95,1.0,1.62,3.5,-1.0,-0.05,0,3.25,360.05,0.0,198.38,4,3,0,0,0,0,7960116378127231714,0,0.0,114,0,0,0,0,0
0,0,0,0,100.0,26.31,0,13,107.92,10.0,1450.18,0,0,23,0,0,0,0,0,0,0,0,100.0,26.31,0,13,107.92,10.0,1450.18,0,0,23,0,0,0,0,0,0,1,2,577.62,65.5,0,0.0,0.0,0.0,0.95,1.0,1.62,3.5,-1.0,-0.05,0,3.25,362.55,0.0,200.38,4,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8529,0.206,1,2,0,0,0,0,577.62,65.5,0,0.0,0.0,0.0,0.95,1.0,1.62,3.5,-1.0,-0.05,0,3.25,362.55,0.0,200.38,4,3,0,0,0,0,7960116378127231714,0,0.0,115,0,0,0,0,0
0,0,0,0,100.0,25.69,0,13,108.79,8.0,1458.18,0,0,23,0,0,0,0,0,0,0,0,100.0,25.69,0,13,108.79,8.0,1458.18,0,0,23,0,0,0,0,0,0,1,2,580.62,66.5,0,0.0,0.0,0.0,0.95,1.0,1.62,3.5,-1.0,-0.05,0,3.25,364.55,0.0,202.38,4,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8531,0.206,1,2,0,0,0,0,580.62,66.5,0,0.0,0.0,0.0,0.95,1.0,1.62,3.5,-1.0,-0.05,0,3.25,364.55,0.0,202.38,4,3,0,0,0,0,7960116378127231714,0,0.0,116,0,0,0,0,0
0,0,0,0,100.0,25.06,0,13,109.67,8.0,1466.18,0,0,23,0,0,0,0,0,0,0,0,100.0,25.06,0,13,109.67,8.0,1466.18,0,0,23,0,0,0,0,0,0,1,2,583.62,67.5,0,0.0,0.0,0.0,0.95,1.0,1.62,3.5,-1.0,-0.05,0,3.25,366.55,0.0,204.38,4,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8533,0.205,1,2,0,0,0,0,583.62,67.5,0,0.0,0.0,0.0,0.95,1.0,1.62,3.5,-1.0,-0.05,0,3.25,366.55,0.0,204.38,4,3,0,0,0,0,7960116378127231714,0,0.0,117,0,0,0,0,0
0,0,0,0,100.0,24.44,0,13,110.54,9.0,1475.18,0,0,23,0,0,0,0,0,0,0,0,100.0,24.44,0,13,110.54,9.0,1475.18,0,0,23,0,0,0,0,0,0,1,2,586.62,68.5,0,0.0,0.0,0.0,0.95,1.0,1.62,3.5,-1.0,-0.05,0,3.25,368.8,0.0,206.38,4,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8533,0.205,1,2,0,0,0,0,586.62,68.5,0,0.0,0.0,0.0,0.95,1.0,1.62,3.5,-1.0,-0.05,0,3.25,368.8,0.0,206.38,4,3,0,0,0,0,7960116378127231714,0,0.0,118,0,0,0,0,0
0,0,0,0,100.0,23.81,0,13,111.42,9.0,1484.18,0,0,23,0,0,0,0,0,0,0,0,100.0,23.81,0,13,111.42,9.0,1484.18,0,0,23,0,0,0,0,0,0,1,2,589.62,69.5,0,0.0,0.0,0.0,0.95,1.0,1.62,3.5,-1.0,-0.05,0,3.25,371.05,0.0,208.38,4,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8532,0.205,1,2,0,0,0,0,589.62,69.5,0,0.0,0.0,0.0,0.95,1.0,1.62,3.5,-1.0,-0.05,0,3.25,371.05,0.0,208.38,4,3,0,0,0,0,7960116378127231714,0,0.0,119,0,0,0,0,0
0,0,0,0,100.0,23.19,0,13,112.29,9.0,1493.18,0,0,23,0,0,0,0,0,0,0,0,100.0,23.19,0,13,112.29,9.0,1493.18,0,0,23,0,0,0,0,0,0,1,2,592.62,70.5,0,0.0,0.0,0.0,0.95,1.0,1.62,3.5,-1.0,-0.05,0,3.25,373.3,0.0,210.38,4,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8532,0.204,1,2,0,0,0,0,592.62,70.5,0,0.0,0.0,0.0,0.95,1.0,1.62,3.5,-1.0,-0.05,0,3.25,373.3,0.0,210.38,4,3,0,0,0,0,7960116378127231714,0,0.0,120,0,0,0,0,0
0,0,0,0,100.0,22.25,0,13,113.17,10.0,1503.18,0,0,23,0,0,0,0,0,0,0,0,100.0,22.25,0,13,113.17,10.0,1503.18,0,0,23,0,0,0,0,0,0,1,2,596.62,71.5,0,0.0,0.0,0.0,0.95,1.0,1.62,3.5,-1.0,-0.05,0,3.25,375.8,0.0,212.38,4,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8531,0.204,1,2,0,0,0,0,596.62,71.5,0,0.0,0.0,0.0,0.95,1.0,1.62,3.5,-1.0,-0.05,0,3.25,375.8,0.0,212.38,4,3,0,0,0,0,7960116378127231714,0,0.0,121,0,0,0,0,0
0,0,0,0,100.0,21.25,0,13,114.04,10.0,1513.18,0,0,23,0,0,0,0,0,0,0,0,100.0,21.25,0,13,114.04,10.0,1513.18,0,0,23,0,0,0,0,0,0,1,2,600.62,72.5,0,0.0,0.0,0.0,0.95,1.0,1.62,3.5,-1.0,-0.05,0,3.25,378.3,0.0,214.38,4,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8530,0.204,1,2,0,0,0,0,600.62,72.5,0,0.0,0.0,0.0,0.95,1.0,1.62,3.5,-1.0,-0.05,0,3.25,378.3,0.0,214.38,4,3,0,0,0,0,7960116378127231714,0,0.0,122,0,0,0,0,0
0,0,0,0,100.0,20.25,0,13,114.92,9.999999999999886,1523.18,0,0,23,0,0,0,0,0,0,0,0,100.0,20.25,0,13,114.92,9.999999999999886,1523.18,0,0,23,0,0,0,0,0,0,1,2,604.62,73.5,0,0.0,0.0,0.0,0.95,1.0,1.62,3.5,-1.0,-0.05,0,3.25,380.8,0.0,216.38,4,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8529,0.204,1,2,0,0,0,0,604.62,73.5,0,0.0,0.0,0.0,0.95,1.0,1.62,3.5,-1.0,-0.05,0,3.25,380.8,0.0,216.38,4,3,0,0,0,0,7960116378127231714,0,0.0,123,0,0,0,0,0
0,0,0,0,100.0,19.25,0,13,115.79,10.0,1533.18,0,0,23,0,0,0,0,0,0,0,0,100.0,19.25,0,13,115.79,10.0,1533.18,0,0,23,0,0,0,0,0,0,1,2,608.62,74.5,0,0.0,0.0,0.0,0.95,1.0,1.62,3.5,-1.0,-0.05,0,3.25,383.3,0.0,218.38,4,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8529,0.204,1,2,0,0,0,0,608.62,74.5,0,0.0,0.0,0.0,0.95,1.0,1.62,3.5,-1.0,-0.05,0,3.25,383.3,0.0,218.38,4,3,0,0,0,0,7960116378127231714,0,0.0,124,0,0,0,0,0
0,0,0,0,100.0,18.25,0,13,116.67,10.0,1543.18,0,0,23,0,0,0,0,0,0,0,0,100.0,18.25,0,13,116.67,10.0,1543.18,0,0,23,0,0,0,0,0,0,1,2,612.62,75.5,0,0.0,0.0,0.0,0.95,1.0,1.62,3.5,-1.0,-0.05,0,3.25,385.8,0.0,220.38,4,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8529,0.204,1,2,0,0,0,0,612.62,75.5,0,0.0,0.0,0.0,0.95,1.0,1.62,3.5,-1.0,-0.05,0,3.25,385.8,0.0,220.38,4,3,0,0,0,0,7960116378127231714,0,0.0,125,0,0,0,0,0
0,0,0,0,100.0,17.25,0,13,117.54,10.0,1553.18,0,0,23,0,0,0,0,0,0,0,0,100.0,17.25,0,13,117.54,10.0,1553.18,0,0,23,0,0,0,0,0,0,1,2,616.62,76.5,0,0.0,0.0,0.0,0.95,1.0,1.62,3.5,-1.0,-0.05,0,3.25,388.3,0.0,222.38,4,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8529,0.204,1,2,0,0,0,0,616.62,76.5,0,0.0,0.0,0.0,0.95,1.0,1.62,3.5,-1.0,-0.05,0,3.25,388.3,0.0,222.38,4,3,0,0,0,0,7960116378127231714,0,0.0,126,0,0,0,0,0
0,0,0,0,100.0,16.25,0,13,118.42,11.0,1564.18,0,0,23,0,0,0,0,0,0,0,0,100.0,16.25,0,13,118.42,11.0,1564.18,0,0,23,0,0,0,0,0,0,1,2,620.62,77.5,0,0.0,0.0,0.0,0.95,1.0,1.62,3.5,-1.0,-0.05,0,3.25,391.05,0.0,225.38,4,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8528,0.203,1,2,0,0,0,0,620.62,77.5,0,0.0,0.0,0.0,0.95,1.0,1.62,3.5,-1.0,-0.05,0,3.25,391.05,0.0,225.38,4,3,0,0,0,0,7960116378127231714,0,0.0,127,0,0,0,0,0
0,0,0,0,100.0,15.25,0,13,119.29,11.0,1575.18,0,0,23,0,0,0,0,0,0,0,0,100.0,15.25,0,13,119.29,11.0,1575.18,0,0,23,0,0,0,0,0,0,1,2,624.62,78.5,0,0.0,0.0,0.0,0.95,1.0,1.62,3.5,-1.0,-0.05,0,3.25,393.8,0.0,228.38,4,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8527,0.203,1,2,0,0,0,0,624.62,78.5,0,0.0,0.0,0.0,0.95,1.0,1.62,3.5,-1.0,-0.05,0,3.25,393.8,0.0,228.38,4,3,0,0,0,0,7960116378127231714,0,0.0,128,0,0,0,0,0
0,0,0,0,100.0,14.25,0,13,120.17,11.0,1586.18,0,0,23,0,0,0,0,0,0,0,0,100.0,14.25,0,13,120.17,11.0,1586.18,0,0,23,0,0,0,0,0,0,1,2,628.62,79.5,0,0.0,0.0,0.0,0.95,1.0,1.62,3.5,-1.0,-0.05,0,3.25,396.55,0.0,231.38,4,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8526,0.202,1,2,0,0,0,0,628.62,79.5,0,0.0,0.0,0.0,0.95,1.0,1.62,3.5,-1.0,-0.05,0,3.25,396.55,0.0,231.38,4,3,0,0,0,0,7960116378127231714,0,0.0,129,0,0,0,0,0
0,0,0,0,100.0,13.25,0,13,121.04,11.0,1597.18,0,0,23,0,0,0,0,0,0,0,0,100.0,13.25,0,13,121.04,11.0,1597.18,0,0,23,0,0,0,0,0,0,1,2,632.62,80.5,0,0.0,0.0,0.0,0.95,1.0,1.62,3.5,-1.0,-0.05,0,3.25,399.3,0.0,234.38,4,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8526,0.202,1,2,0,0,0,0,632.62,80.5,0,0.0,0.0,0.0,0.95,1.0,1.62,3.5,-1.0,-0.05,0,3.25,399.3,0.0,234.38,4,3,0,0,0,0,7960116378127231714,0,0.0,130,0,0,0,0,0
0,0,0,0,100.0,12.25,0,13,121.92,11.0,1608.18,0,0,23,0,0,0,0,0,0,0,0,100.0,12.25,0,13,121.92,11.0,1608.18,0,0,23,0,0,0,0,0,0,1,2,636.62,81.5,0,0.0,0.0,0.0,0.95,1.0,1.62,3.5,-1.0,-0.05,0,3.25,402.05,0.0,237.38,4,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8526,0.201,1,2,0,0,0,0,636.62,81.5,0,0.0,0.0,0.0,0.95,1.0,1.62,3.5,-1.0,-0.05,0,3.25,402.05,0.0,237.38,4,3,0,0,0,0,7960116378127231714,0,0.0,131,0,0,0,0,0
1,0,1,0,100.0,15.0,0,10,163.72,11.0,1619.18,0,0,22,0,0,0,0,1,0,1,0,100.0,15.0,0,10,163.72,11.0,1619.18,0,0,22,0,0,0,0,0,0,1,2,657.9,77.0,99.0,0.0,33.33,0.0,0.27,1.0,1.67,3.0,-1.0,-0.4,0,4.0,539.73,-0.33,320.66,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8526,0.139,1,2,0,0,0,0,657.9,77.0,99.0,0.0,33.33,0.0,0.27,1.0,1.67,3.0,-1.0,-0.4,0,4.0,539.73,-0.33,320.66,3,2,0,0,0,0,7960116378127231714,0,0.0,132,0,0,0,0,0
0,0,0,0,100.0,14.0,0,10,164.56,8.0,1627.18,0,0,22,0,0,0,0,0,0,0,0,100.0,14.0,0,10,164.56,8.0,1627.18,0,0,22,0,0,0,0,0,0,1,2,660.9,78.0,0,0.0,0.0,0.0,0.93,1.0,1.67,3.0,-1.0,-0.4,0,4.0,542.39,0.33,321.66,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8532,0.139,1,2,0,0,0,0,660.9,78.0,0,0.0,0.0,0.0,0.93,1.0,1.67,3.0,-1.0,-0.4,0,4.0,542.39,0.33,321.66,3,2,0,0,0,0,7960116378127231714,0,0.0,133,0,0,0,0,0
0,0,0,0,100.0,13.0,0,10,165.39,8.0,1635.18,0,0,22,0,0,0,0,0,0,0,0,100.0,13.0,0,10,165.39,8.0,1635.18,0,0,22,0,0,0,0,0,0,1,2,663.9,79.0,0,0.0,0.0,0.0,0.93,1.0,1.67,3.0,-1.0,-0.4,0,4.0,545.06,0.33,322.66,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8536,0.139,1,2,0,0,0,0,663.9,79.0,0,0.0,0.0,0.0,0.93,1.0,1.67,3.0,-1.0,-0.4,0,4.0,545.06,0.33,322.66,3,2,0,0,0,0,7960116378127231714,0,0.0,134,0,0,0,0,0
0,0,0,0,100.0,12.0,0,10,166.22,8.0,1643.18,0,0,22,0,0,0,0,0,0,0,0,100.0,12.0,0,10,166.22,8.0,1643.18,0,0,22,0,0,0,0,0,0,1,2,666.9,80.0,0,0.0,0.0,0.0,0.93,1.0,1.67,3.0,-1.0,-0.4,0,4.0,547.73,0.33,323.66,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8538,0.139,1,2,0,0,0,0,666.9,80.0,0,0.0,0.0,0.0,0.93,1.0,1.67,3.0,-1.0,-0.4,0,4.0,547.73,0.33,323.66,3,2,0,0,0,0,7960116378127231714,0,0.0,135,0,0,0,0,0
1,0,1,0,100.0,16.5,0,8,109.34,7.0,994.56,0,0,21,0,0,0,0,1,0,1,0,100.0,16.5,0,8,109.34,7.0,994.56,0,0,21,0,0,0,0,0,0,1,2,669.9,76.0,91.0,0.0,50.0,0.0,0.3,1.0,2.0,4.0,-1.0,-0.7,0,3.5,497.28,0.0,324.66,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8540,0.174,1,2,0,0,0,0,669.9,76.0,91.0,0.0,50.0,0.0,0.3,1.0,2.0,4.0,-1.0,-0.7,0,3.5,497.28,0.0,324.66,2,1,0,0,0,0,7960116378127231714,0,0.0,136,0,0,0,0,0
