agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,19.73,0,25,69.67,-3.46875,1921.87,1,0,26,0,0,0,0,0,0,0,0,100.0,19.73,0,25,69.67,-3.46875,1921.87,1,0,26,0,0,0,0,0,0,1,8,550.5,41.25,0,0.0,0.0,0.25,1.56,1.0,1.56,3.75,-1.0,0.56,0,4.62,240.23,-0.25,59.94,8,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8471,0.388,1,8,0,0,0,0,550.5,41.25,0,0.0,0.0,0.25,1.56,1.0,1.56,3.75,-1.0,0.56,0,4.62,240.23,-0.25,59.94,8,1,1,0,0,0,1371807910378502718,0,0.0,135,0,0,0,0,0
1,0,1,0,100.0,19.73,0,24,63.0,-0.46875,1704.12,1,0,26,0,0,0,0,1,0,1,0,100.0,19.73,0,24,63.0,-0.46875,1704.12,1,0,26,0,0,0,0,0,0,1,8,553.5,33.75,69.0,0.0,12.5,0.25,1.37,1.0,1.5,4.0,-1.0,0.38,0,4.62,213.02,-0.25,52.0,8,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8459,0.453,1,8,0,0,0,0,553.5,33.75,69.0,0.0,12.5,0.25,1.37,1.0,1.5,4.0,-1.0,0.38,0,4.62,213.02,-0.25,52.0,8,1,1,0,0,0,1371807910378502718,0,0.0,136,0,0,0,0,0
0,0,0,0,100.0,19.6,0,24,63.81,24.0,1728.12,0,0,26,0,0,0,0,0,0,0,0,100.0,19.6,0,24,63.81,24.0,1728.12,0,0,26,0,0,0,0,0,0,1,8,556.5,34.75,0,0.0,0.0,0.25,1.41,1.0,1.5,4.0,-1.0,0.41,0,4.62,216.02,-0.25,55.0,8,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8465,0.446,1,8,0,0,0,0,556.5,34.75,0,0.0,0.0,0.25,1.41,1.0,1.5,4.0,-1.0,0.41,0,4.62,216.02,-0.25,55.0,8,1,0,0,0,0,1371807910378502718,0,0.0,137,0,0,0,0,0
0,0,0,0,100.0,19.41,0,24,64.56,24.0,1752.12,0,0,26,0,0,0,0,0,0,0,0,100.0,19.41,0,24,64.56,24.0,1752.12,0,0,26,0,0,0,0,0,0,1,8,559.5,35.75,0,0.0,0.0,0.25,1.47,1.0,1.5,4.0,-1.0,0.47,0,4.62,219.02,-0.25,58.0,8,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8470,0.44,1,8,0,0,0,0,559.5,35.75,0,0.0,0.0,0.25,1.47,1.0,1.5,4.0,-1.0,0.47,0,4.62,219.02,-0.25,58.0,8,1,0,0,0,0,1371807910378502718,0,0.0,138,0,0,0,0,0
0,0,0,0,100.0,17.31,0,27,58.27,-25.9375,1785.12,1,0,26,0,0,0,0,0,0,0,0,100.0,17.31,0,27,58.27,-25.9375,1785.12,1,0,26,0,0,0,0,0,0,1,9,562.5,32.78,0,0.0,0.0,0.22,1.22,1.0,1.5,4.0,-1.0,0.33,0,4.67,198.35,-0.33,34.53,9,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8462,0.483,1,9,0,0,0,0,562.5,32.78,0,0.0,0.0,0.22,1.22,1.0,1.5,4.0,-1.0,0.33,0,4.67,198.35,-0.33,34.53,9,1,1,0,0,0,1371807910378502718,0,0.0,139,0,0,0,0,0
0,0,0,0,100.0,17.37,0,27,59.16,26.0,1811.12,0,0,26,0,0,0,0,0,0,0,0,100.0,17.37,0,27,59.16,26.0,1811.12,0,0,26,0,0,0,0,0,0,1,9,565.5,33.78,0,0.0,0.0,0.22,1.31,1.0,1.5,4.0,-1.0,0.42,0,4.67,201.24,-0.33,37.53,9,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8462,0.476,1,9,0,0,0,0,565.5,33.78,0,0.0,0.0,0.22,1.31,1.0,1.5,4.0,-1.0,0.42,0,4.67,201.24,-0.33,37.53,9,1,0,0,0,0,1371807910378502718,0,0.0,140,0,0,0,0,0
0,0,0,0,100.0,17.42,0,27,60.0,27.0,1838.12,0,0,26,0,0,0,0,0,0,0,0,100.0,17.42,0,27,60.0,27.0,1838.12,0,0,26,0,0,0,0,0,0,1,9,568.5,34.78,0,0.0,0.0,0.22,1.39,1.0,1.5,4.0,-1.0,0.5,0,4.67,204.24,-0.33,47.12,9,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8463,0.468,1,9,1,0,0,0,568.5,34.78,0,0.0,0.0,0.22,1.39,1.0,1.5,4.0,-1.0,0.5,0,4.67,204.24,-0.33,47.12,9,1,0,0,0,0,1371807910378502718,0,0.0,141,0,0,0,0,0
0,0,0,0,100.0,17.42,0,27,60.77,27.0,1865.12,0,0,26,0,0,0,0,0,0,0,0,100.0,17.42,0,27,60.77,27.0,1865.12,0,0,26,0,0,0,0,0,0,1,9,571.5,35.78,0,0.0,0.0,0.22,1.44,1.0,1.5,4.0,-1.0,0.56,0,4.67,207.24,-0.33,50.12,9,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8465,0.461,1,9,0,0,0,0,571.5,35.78,0,0.0,0.0,0.22,1.44,1.0,1.5,4.0,-1.0,0.56,0,4.67,207.24,-0.33,50.12,9,1,0,0,0,0,1371807910378502718,0,0.0,142,0,0,0,0,0
0,0,0,0,100.0,17.42,0,27,61.55,26.0,1891.12,0,0,26,0,0,0,0,0,0,0,0,100.0,17.42,0,27,61.55,26.0,1891.12,0,0,26,0,0,0,0,0,0,1,9,574.5,36.78,0,0.0,0.0,0.22,1.47,1.0,1.5,4.0,-1.0,0.58,0,4.67,210.12,-0.33,53.12,9,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8462,0.455,1,9,0,0,0,0,574.5,36.78,0,0.0,0.0,0.22,1.47,1.0,1.5,4.0,-1.0,0.58,0,4.67,210.12,-0.33,53.12,9,1,0,0,0,0,1371807910378502718,0,0.0,143,0,0,0,0,0
0,0,0,0,100.0,16.03,0,30,56.5,-23.9375,1925.12,1,0,26,0,0,0,0,0,0,0,0,100.0,16.03,0,30,56.5,-23.9375,1925.12,1,0,26,0,0,0,0,0,0,1,10,577.5,34.1,0,0.0,0.0,0.2,1.32,1.0,1.5,4.0,-1.0,0.53,0,4.7,192.51,-0.4,29.66,10,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8453,0.496,1,10,0,0,0,0,577.5,34.1,0,0.0,0.0,0.2,1.32,1.0,1.5,4.0,-1.0,0.53,0,4.7,192.51,-0.4,29.66,10,1,1,0,0,0,1371807910378502718,0,0.0,144,0,0,0,0,0
0,0,0,0,100.0,16.13,0,30,57.35,29.0,1954.12,0,0,26,0,0,0,0,0,0,0,0,100.0,16.13,0,30,57.35,29.0,1954.12,0,0,26,0,0,0,0,0,0,1,10,580.5,35.1,0,0.0,0.0,0.2,1.37,1.0,1.5,4.0,-1.0,0.57,0,4.7,195.41,-0.4,31.66,10,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8452,0.489,1,10,0,0,0,0,580.5,35.1,0,0.0,0.0,0.2,1.37,1.0,1.5,4.0,-1.0,0.57,0,4.7,195.41,-0.4,31.66,10,1,0,0,0,0,1371807910378502718,0,0.0,145,0,0,0,0,0
0,0,0,0,100.0,16.14,0,30,58.11,29.0,1983.12,0,0,26,0,0,0,0,0,0,0,0,100.0,16.14,0,30,58.11,29.0,1983.12,0,0,26,0,0,0,0,0,0,1,10,583.5,36.1,0,0.0,0.0,0.2,1.4,1.0,1.5,4.0,-1.0,0.6,0,4.7,198.31,-0.4,26.47,10,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8451,0.483,1,10,0,0,0,0,583.5,36.1,0,0.0,0.0,0.2,1.4,1.0,1.5,4.0,-1.0,0.6,0,4.7,198.31,-0.4,26.47,10,1,0,0,0,0,1371807910378502718,0,0.0,146,0,0,0,0,0
0,0,0,0,100.0,16.18,0,30,58.9,28.0,2011.12,0,0,26,0,0,0,0,0,0,0,0,100.0,16.18,0,30,58.9,28.0,2011.12,0,0,26,0,0,0,0,0,0,1,10,586.5,37.1,0,0.0,0.0,0.2,1.42,1.0,1.5,4.0,-1.0,0.62,0,4.7,201.11,-0.4,28.47,10,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8450,0.476,1,10,0,0,0,0,586.5,37.1,0,0.0,0.0,0.2,1.42,1.0,1.5,4.0,-1.0,0.62,0,4.7,201.11,-0.4,28.47,10,1,0,0,0,0,1371807910378502718,0,0.0,147,0,0,0,0,0
0,0,0,0,100.0,16.28,0,30,59.75,29.0,2040.12,0,0,26,0,0,0,0,0,0,0,0,100.0,16.28,0,30,59.75,29.0,2040.12,0,0,26,0,0,0,0,0,0,1,10,589.5,38.1,0,0.0,0.0,0.2,1.52,1.0,1.5,4.0,-1.0,0.72,0,4.7,204.01,-0.4,31.47,10,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8451,0.469,1,10,0,0,0,0,589.5,38.1,0,0.0,0.0,0.2,1.52,1.0,1.5,4.0,-1.0,0.72,0,4.7,204.01,-0.4,31.47,10,1,0,0,0,0,1371807910378502718,0,0.0,148,0,0,0,0,0
0,0,0,0,100.0,16.33,0,30,60.55,29.0,2069.12,0,0,26,0,0,0,0,0,0,0,0,100.0,16.33,0,30,60.55,29.0,2069.12,0,0,26,0,0,0,0,0,0,1,10,592.5,39.1,0,0.0,0.0,0.2,1.55,1.0,1.5,4.0,-1.0,0.75,0,4.7,206.91,-0.4,34.47,10,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8452,0.462,1,10,0,0,0,0,592.5,39.1,0,0.0,0.0,0.2,1.55,1.0,1.5,4.0,-1.0,0.75,0,4.7,206.91,-0.4,34.47,10,1,0,0,0,0,1371807910378502718,0,0.0,149,0,0,0,0,0
0,0,0,0,100.0,16.33,0,30,61.3,29.0,2098.12,0,0,26,0,0,0,0,0,0,0,0,100.0,16.33,0,30,61.3,29.0,2098.12,0,0,26,0,0,0,0,0,0,1,9,595.5,40.1,0,0.0,0.0,0.2,1.57,1.0,1.5,4.0,-1.0,0.78,0,4.7,209.81,-0.4,37.47,10,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8452,0.455,1,9,0,0,0,0,595.5,40.1,0,0.0,0.0,0.2,1.57,1.0,1.5,4.0,-1.0,0.78,0,4.7,209.81,-0.4,37.47,10,2,0,0,0,0,1371807910378502718,0,0.0,150,0,0,0,0,0
0,0,0,0,100.0,16.38,0,30,62.1,29.0,2127.12,0,0,26,0,0,0,0,0,0,0,0,100.0,16.38,0,30,62.1,29.0,2127.12,0,0,26,0,0,0,0,0,0,1,9,598.5,41.1,0,0.0,0.0,0.2,1.57,1.0,1.5,4.0,-1.0,0.78,0,4.7,212.71,-0.4,40.47,10,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8451,0.449,1,9,0,0,0,0,598.5,41.1,0,0.0,0.0,0.2,1.57,1.0,1.5,4.0,-1.0,0.78,0,4.7,212.71,-0.4,40.47,10,2,0,0,0,0,1371807910378502718,0,0.0,151,0,0,0,0,0
1,0,1,0,100.0,18.31,0,27,57.14,27.999999999999993,1723.61,0,0,26,0,0,0,0,1,0,1,0,100.0,18.31,0,27,57.14,27.999999999999993,1723.61,0,0,26,0,0,0,0,0,0,1,8,601.5,37.22,86.0,0.0,11.11,0.22,1.42,1.0,1.5,4.0,-1.0,0.75,0,5.0,191.51,-0.56,43.47,9,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8453,0.454,1,8,0,0,0,0,601.5,37.22,86.0,0.0,11.11,0.22,1.42,1.0,1.5,4.0,-1.0,0.75,0,5.0,191.51,-0.56,43.47,9,2,0,0,0,0,1371807910378502718,0,0.0,152,0,0,0,0,0
1,0,1,0,100.0,20.85,0,24,57.98,25.00000000000003,1568.22,0,0,26,0,0,0,0,1,0,1,0,100.0,20.85,0,24,57.98,25.00000000000003,1568.22,0,0,26,0,0,0,0,0,0,1,7,604.5,34.38,69.0,0.0,12.5,0.13,1.38,1.0,1.5,4.0,-1.0,0.75,0,5.0,196.03,-0.5,46.47,8,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8461,0.464,1,7,0,0,0,0,604.5,34.38,69.0,0.0,12.5,0.13,1.38,1.0,1.5,4.0,-1.0,0.75,0,5.0,196.03,-0.5,46.47,8,2,0,0,0,0,1371807910378502718,0,0.0,153,0,0,0,0,0
0,0,0,0,100.0,21.29,0,24,58.92,22.0,1590.22,0,0,26,0,0,0,0,0,0,0,0,100.0,21.29,0,24,58.92,22.0,1590.22,0,0,26,0,0,0,0,0,0,1,7,607.5,35.38,0,0.0,0.0,0.11,1.42,1.0,1.5,4.0,-1.0,0.81,0,5.0,198.78,-0.5,49.47,8,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8470,0.457,1,7,0,0,0,0,607.5,35.38,0,0.0,0.0,0.11,1.42,1.0,1.5,4.0,-1.0,0.81,0,5.0,198.78,-0.5,49.47,8,2,0,0,0,0,1371807910378502718,0,0.0,154,0,0,0,0,0
0,0,0,0,100.0,21.73,0,24,59.86,22.0,1612.22,0,0,26,0,0,0,0,0,0,0,0,100.0,21.73,0,24,59.86,22.0,1612.22,0,0,26,0,0,0,0,0,0,1,7,610.5,36.38,0,0.0,0.0,0.11,1.45,1.0,1.5,4.0,-1.0,0.84,0,5.0,201.53,-0.5,52.47,8,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8475,0.45,1,7,0,0,0,0,610.5,36.38,0,0.0,0.0,0.11,1.45,1.0,1.5,4.0,-1.0,0.84,0,5.0,201.53,-0.5,52.47,8,2,0,0,0,0,1371807910378502718,0,0.0,155,0,0,0,0,0
0,0,0,0,100.0,22.16,0,24,60.79,21.0,1633.22,0,0,26,0,0,0,0,0,0,0,0,100.0,22.16,0,24,60.79,21.0,1633.22,0,0,26,0,0,0,0,0,0,1,7,613.5,37.38,0,0.0,0.0,0.11,1.45,1.0,1.5,4.0,-1.0,0.84,0,5.0,204.15,-0.5,55.47,8,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8478,0.444,1,7,0,0,0,0,613.5,37.38,0,0.0,0.0,0.11,1.45,1.0,1.5,4.0,-1.0,0.84,0,5.0,204.15,-0.5,55.47,8,2,0,0,0,0,1371807910378502718,0,0.0,156,0,0,0,0,0
1,0,1,0,100.0,25.72,0,21,51.39,21.0,1211.37,0,0,26,0,0,0,0,1,0,1,0,100.0,25.72,0,21,51.39,21.0,1211.37,0,0,26,0,0,0,0,0,0,1,6,616.5,31.57,86.0,0.0,14.29,0.26,1.37,1.0,1.5,4.0,-1.0,0.82,0,5.0,173.05,-0.71,58.47,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8479,0.421,1,6,0,0,0,0,616.5,31.57,86.0,0.0,14.29,0.26,1.37,1.0,1.5,4.0,-1.0,0.82,0,5.0,173.05,-0.71,58.47,7,2,0,0,0,0,1371807910378502718,0,0.0,157,0,0,0,0,0
0,0,0,0,100.0,23.13,0,24,46.09,-5.46875,1237.37,1,0,26,0,0,0,0,0,0,0,0,100.0,23.13,0,24,46.09,-5.46875,1237.37,1,0,26,0,0,0,0,0,0,1,7,619.5,28.62,0,0.0,0.0,0.36,1.23,1.0,1.5,4.0,-1.0,0.62,0,5.0,154.67,-0.75,35.0,8,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8474,0.454,1,7,0,0,0,0,619.5,28.62,0,0.0,0.0,0.36,1.23,1.0,1.5,4.0,-1.0,0.62,0,5.0,154.67,-0.75,35.0,8,2,1,0,0,0,1371807910378502718,0,0.0,158,0,0,0,0,0
0,0,0,0,100.0,23.51,0,24,46.96,21.0,1258.37,0,0,26,0,0,0,0,0,0,0,0,100.0,23.51,0,24,46.96,21.0,1258.37,0,0,26,0,0,0,0,0,0,1,8,622.5,29.62,0,0.0,0.0,0.35,1.23,1.0,1.5,4.0,-1.0,0.62,0,5.0,157.3,-0.75,38.0,8,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8476,0.446,1,8,0,0,0,0,622.5,29.62,0,0.0,0.0,0.35,1.23,1.0,1.5,4.0,-1.0,0.62,0,5.0,157.3,-0.75,38.0,8,1,0,0,0,0,1371807910378502718,0,0.0,159,0,0,0,0,0
0,0,0,0,100.0,24.01,0,24,47.96,21.0,1279.37,0,0,26,0,0,0,0,0,0,0,0,100.0,24.01,0,24,47.96,21.0,1279.37,0,0,26,0,0,0,0,0,0,1,8,625.5,30.62,0,0.0,0.0,0.35,1.29,1.0,1.5,4.0,-1.0,0.69,0,5.0,159.92,-0.75,41.0,8,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8478,0.438,1,8,0,0,0,0,625.5,30.62,0,0.0,0.0,0.35,1.29,1.0,1.5,4.0,-1.0,0.69,0,5.0,159.92,-0.75,41.0,8,1,0,0,0,0,1371807910378502718,0,0.0,160,0,0,0,0,0
0,0,0,0,100.0,24.51,0,24,48.96,21.0,1300.37,0,0,26,0,0,0,0,0,0,0,0,100.0,24.51,0,24,48.96,21.0,1300.37,0,0,26,0,0,0,0,0,0,1,8,628.5,31.62,0,0.0,0.0,0.35,1.32,1.0,1.5,4.0,-1.0,0.72,0,5.0,162.55,-0.75,44.0,8,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8480,0.43,1,8,0,0,0,0,628.5,31.62,0,0.0,0.0,0.35,1.32,1.0,1.5,4.0,-1.0,0.72,0,5.0,162.55,-0.75,44.0,8,1,0,0,0,0,1371807910378502718,0,0.0,161,0,0,0,0,0
0,0,0,0,100.0,24.88,0,24,49.84,21.0,1321.37,0,0,26,0,0,0,0,0,0,0,0,100.0,24.88,0,24,49.84,21.0,1321.37,0,0,26,0,0,0,0,0,0,1,8,631.5,32.62,0,0.0,0.0,0.35,1.32,1.0,1.5,4.0,-1.0,0.72,0,5.0,165.17,-0.75,47.0,8,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8480,0.423,1,8,0,0,0,0,631.5,32.62,0,0.0,0.0,0.35,1.32,1.0,1.5,4.0,-1.0,0.72,0,5.0,165.17,-0.75,47.0,8,1,0,0,0,0,1371807910378502718,0,0.0,162,0,0,0,0,0
0,0,0,0,100.0,25.08,0,24,50.71,21.0,1342.37,0,0,26,0,0,0,0,0,0,0,0,100.0,25.08,0,24,50.71,21.0,1342.37,0,0,26,0,0,0,0,0,0,1,8,634.5,33.62,0,0.0,0.0,0.35,1.32,1.0,1.5,4.0,-1.0,0.72,0,5.0,167.8,-0.75,50.0,8,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8478,0.416,1,8,0,0,0,0,634.5,33.62,0,0.0,0.0,0.35,1.32,1.0,1.5,4.0,-1.0,0.72,0,5.0,167.8,-0.75,50.0,8,1,0,0,0,0,1371807910378502718,0,0.0,163,0,0,0,0,0
