agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,12.4,0,18,103.16,11.0,1792.38,0,0,24,0,0,0,0,0,0,0,0,100.0,12.4,0,18,103.16,11.0,1792.38,0,0,24,0,0,0,0,0,0,1,4,447.84,59.4,0,0.0,0.0,0.0,2.09,1.0,1.8,3.8,-1.0,0.49,0,3.4,358.48,0.6,196.61,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8514,0.126,1,4,0,0,0,0,447.84,59.4,0,0.0,0.0,0.0,2.09,1.0,1.8,3.8,-1.0,0.49,0,3.4,358.48,0.6,196.61,5,2,0,0,0,0,3282092456984190217,0,0.0,108,0,0,0,0,0
0,0,0,0,100.0,11.4,0,18,103.86,11.0,1803.38,0,0,24,0,0,0,0,0,0,0,0,100.0,11.4,0,18,103.86,11.0,1803.38,0,0,24,0,0,0,0,0,0,1,4,449.84,60.4,0,0.0,0.0,0.0,2.09,1.0,1.8,3.8,-1.0,0.49,0,3.4,360.68,0.6,197.61,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8515,0.126,1,4,0,0,0,0,449.84,60.4,0,0.0,0.0,0.0,2.09,1.0,1.8,3.8,-1.0,0.49,0,3.4,360.68,0.6,197.61,5,2,0,0,0,0,3282092456984190217,0,0.0,109,0,0,0,0,0
0,0,0,0,100.0,10.4,0,18,104.64,12.0,1815.38,0,0,24,0,0,0,0,0,0,0,0,100.0,10.4,0,18,104.64,12.0,1815.38,0,0,24,0,0,0,0,0,0,1,4,452.84,61.4,0,0.0,0.0,0.0,2.09,1.0,1.8,3.8,-1.0,0.49,0,3.4,363.08,0.6,198.61,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8513,0.126,1,4,0,0,0,0,452.84,61.4,0,0.0,0.0,0.0,2.09,1.0,1.8,3.8,-1.0,0.49,0,3.4,363.08,0.6,198.61,5,2,0,0,0,0,3282092456984190217,0,0.0,110,0,0,0,0,0
0,0,0,0,100.0,9.4,0,18,105.34,12.0,1827.38,0,0,24,0,0,0,0,0,0,0,0,100.0,9.4,0,18,105.34,12.0,1827.38,0,0,24,0,0,0,0,0,0,1,4,455.84,62.4,0,0.0,0.0,0.0,2.09,1.0,1.8,3.8,-1.0,0.49,0,3.4,365.48,0.6,199.61,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8512,0.127,1,4,0,0,0,0,455.84,62.4,0,0.0,0.0,0.0,2.09,1.0,1.8,3.8,-1.0,0.49,0,3.4,365.48,0.6,199.61,5,2,0,0,0,0,3282092456984190217,0,0.0,111,0,0,0,0,0
1,0,1,0,100.0,10.5,0,14,109.63,11.0,1470.03,0,0,23,0,0,0,0,1,0,1,0,100.0,10.5,0,14,109.63,11.0,1470.03,0,0,23,0,0,0,0,0,0,1,3,458.84,59.75,78.0,0.0,25.0,0.0,1.86,1.0,1.75,4.0,-1.0,0.36,0,3.25,367.51,0.5,200.61,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8513,0.141,1,3,0,0,0,0,458.84,59.75,78.0,0.0,25.0,0.0,1.86,1.0,1.75,4.0,-1.0,0.36,0,3.25,367.51,0.5,200.61,4,2,0,0,0,0,3282092456984190217,0,0.0,112,0,0,0,0,0
0,0,0,0,100.0,9.5,0,14,110.44,9.0,1479.03,0,0,23,0,0,0,0,0,0,0,0,100.0,9.5,0,14,110.44,9.0,1479.03,0,0,23,0,0,0,0,0,0,1,3,461.84,60.75,0,0.0,0.0,0.0,1.86,1.0,1.75,4.0,-1.0,0.36,0,3.25,369.76,0.5,201.61,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8521,0.141,1,3,0,0,0,0,461.84,60.75,0,0.0,0.0,0.0,1.86,1.0,1.75,4.0,-1.0,0.36,0,3.25,369.76,0.5,201.61,4,2,0,0,0,0,3282092456984190217,0,0.0,113,0,0,0,0,0
0,0,0,0,100.0,8.5,0,14,111.19,9.0,1488.03,0,0,23,0,0,0,0,0,0,0,0,100.0,8.5,0,14,111.19,9.0,1488.03,0,0,23,0,0,0,0,0,0,1,3,464.84,61.75,0,0.0,0.0,0.0,1.86,1.0,1.75,4.0,-1.0,0.36,0,3.25,372.01,0.5,202.61,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8525,0.141,1,3,0,0,0,0,464.84,61.75,0,0.0,0.0,0.0,1.86,1.0,1.75,4.0,-1.0,0.36,0,3.25,372.01,0.5,202.61,4,2,0,0,0,0,3282092456984190217,0,0.0,114,0,0,0,0,0
2,0,2,0,100.0,15.0,0,6,128.44,9.0,825.58,0,0,22,0,0,0,0,2,0,2,0,100.0,15.0,0,6,128.44,9.0,825.58,0,0,22,0,0,0,0,0,0,1,2,439.91,55.0,70.5,0.0,100.0,0.0,2.14,1.0,1.5,3.5,-1.0,0.14,0,4.0,412.79,1.0,385.67,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8526,0.033,1,2,0,0,0,0,439.91,55.0,70.5,0.0,100.0,0.0,2.14,1.0,1.5,3.5,-1.0,0.14,0,4.0,412.79,1.0,385.67,2,1,0,0,0,0,3282092456984190217,0,0.0,115,0,0,0,0,0
0,0,0,0,100.0,14.0,0,6,129.44,6.0,831.58,0,0,21,0,0,0,0,0,0,0,0,100.0,14.0,0,6,129.44,6.0,831.58,0,0,21,0,0,0,0,0,0,1,2,442.91,56.0,0,0.0,0.0,0.0,1.14,1.0,1.5,3.5,-1.0,0.14,0,4.0,415.79,0.0,388.67,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8537,0.033,1,2,0,0,0,0,442.91,56.0,0,0.0,0.0,0.0,1.14,1.0,1.5,3.5,-1.0,0.14,0,4.0,415.79,0.0,388.67,2,1,0,0,0,0,3282092456984190217,0,0.0,116,0,0,0,0,0
0,0,0,0,100.0,13.0,0,6,130.44,6.0,837.58,0,0,21,0,0,0,0,0,0,0,0,100.0,13.0,0,6,130.44,6.0,837.58,0,0,21,0,0,0,0,0,0,1,2,445.91,57.0,0,0.0,0.0,0.0,1.14,1.0,1.5,3.5,-1.0,0.14,0,4.0,418.79,0.0,391.67,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8544,0.032,1,2,0,0,0,0,445.91,57.0,0,0.0,0.0,0.0,1.14,1.0,1.5,3.5,-1.0,0.14,0,4.0,418.79,0.0,391.67,2,1,0,0,0,0,3282092456984190217,0,0.0,117,0,0,0,0,0
1,0,1,0,100.0,24.0,0,3,126.62,6.0,394.67,0,0,20,0,0,0,0,1,0,1,0,100.0,24.0,0,3,126.62,6.0,394.67,0,0,20,0,0,0,0,0,0,1,1,394.67,39.0,77.0,0.0,100.0,0.0,-0.71,1.0,1.5,4.0,-1.0,-0.71,0,6.0,394.67,-1.0,394.67,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8548,0.0,1,1,0,0,0,0,394.67,39.0,77.0,0.0,100.0,0.0,-0.71,1.0,1.5,4.0,-1.0,-0.71,0,6.0,394.67,-1.0,394.67,1,1,0,0,0,0,3282092456984190217,0,0.0,118,0,0,0,0,0
0,0,0,0,100.0,23.0,0,3,127.62,3.0,397.67,0,0,20,0,0,0,0,0,0,0,0,100.0,23.0,0,3,127.62,3.0,397.67,0,0,20,0,0,0,0,0,0,1,1,397.67,40.0,0,0.0,0.0,0.0,1.29,1.0,1.5,4.0,-1.0,-0.71,0,6.0,397.67,1.0,397.67,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8556,0.0,1,1,0,0,0,0,397.67,40.0,0,0.0,0.0,0.0,1.29,1.0,1.5,4.0,-1.0,-0.71,0,6.0,397.67,1.0,397.67,1,1,0,0,0,0,3282092456984190217,0,0.0,119,0,0,0,0,0
0,0,0,0,100.0,22.0,0,3,128.62,3.0,400.67,0,0,20,0,0,0,0,0,0,0,0,100.0,22.0,0,3,128.62,3.0,400.67,0,0,20,0,0,0,0,0,0,1,1,400.67,41.0,0,0.0,0.0,0.0,1.29,1.0,1.5,4.0,-1.0,-0.71,0,6.0,400.67,1.0,400.67,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8560,0.0,1,1,0,0,0,0,400.67,41.0,0,0.0,0.0,0.0,1.29,1.0,1.5,4.0,-1.0,-0.71,0,6.0,400.67,1.0,400.67,1,1,0,0,0,0,3282092456984190217,0,0.0,120,0,0,0,0,0
0,0,0,0,100.0,21.0,0,3,129.62,3.0,403.67,0,0,20,0,0,0,0,0,0,0,0,100.0,21.0,0,3,129.62,3.0,403.67,0,0,20,0,0,0,0,0,0,1,1,403.67,42.0,0,0.0,0.0,0.0,1.29,1.0,1.5,4.0,-1.0,-0.71,0,6.0,403.67,1.0,403.67,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8562,0.0,1,1,0,0,0,0,403.67,42.0,0,0.0,0.0,0.0,1.29,1.0,1.5,4.0,-1.0,-0.71,0,6.0,403.67,1.0,403.67,1,1,0,0,0,0,3282092456984190217,0,0.0,121,0,0,0,0,0
0,0,0,0,100.0,20.0,0,3,130.62,3.0,406.67,0,0,20,0,0,0,0,0,0,0,0,100.0,20.0,0,3,130.62,3.0,406.67,0,0,20,0,0,0,0,0,0,1,1,406.67,43.0,0,0.0,0.0,0.0,1.29,1.0,1.5,4.0,-1.0,-0.71,0,6.0,406.67,1.0,406.67,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,1,1,0,0,0,0,406.67,43.0,0,0.0,0.0,0.0,1.29,1.0,1.5,4.0,-1.0,-0.71,0,6.0,406.67,1.0,406.67,1,1,0,0,0,0,3282092456984190217,0,0.0,122,0,0,0,0,0
0,0,0,0,100.0,19.0,0,3,131.62,3.0,409.67,0,0,20,0,0,0,0,0,0,0,0,100.0,19.0,0,3,131.62,3.0,409.67,0,0,20,0,0,0,0,0,0,1,1,409.67,44.0,0,0.0,0.0,0.0,1.29,1.0,1.5,4.0,-1.0,-0.71,0,6.0,409.67,1.0,409.67,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,1,1,0,0,0,0,409.67,44.0,0,0.0,0.0,0.0,1.29,1.0,1.5,4.0,-1.0,-0.71,0,6.0,409.67,1.0,409.67,1,1,0,0,0,0,3282092456984190217,0,0.0,123,0,0,0,0,0
0,0,0,0,100.0,18.0,0,3,132.62,3.0,412.67,0,0,20,0,0,0,0,0,0,0,0,100.0,18.0,0,3,132.62,3.0,412.67,0,0,20,0,0,0,0,0,0,1,1,412.67,45.0,0,0.0,0.0,0.0,1.29,1.0,1.5,4.0,-1.0,-0.71,0,6.0,412.67,1.0,412.67,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,1,1,0,0,0,0,412.67,45.0,0,0.0,0.0,0.0,1.29,1.0,1.5,4.0,-1.0,-0.71,0,6.0,412.67,1.0,412.67,1,1,0,0,0,0,3282092456984190217,0,0.0,124,0,0,0,0,0
0,0,0,0,100.0,17.0,0,3,133.62,3.0,415.67,0,0,20,0,0,0,0,0,0,0,0,100.0,17.0,0,3,133.62,3.0,415.67,0,0,20,0,0,0,0,0,0,1,1,415.67,46.0,0,0.0,0.0,0.0,1.29,1.0,1.5,4.0,-1.0,-0.71,0,6.0,415.67,1.0,415.67,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,1,1,0,0,0,0,415.67,46.0,0,0.0,0.0,0.0,1.29,1.0,1.5,4.0,-1.0,-0.71,0,6.0,415.67,1.0,415.67,1,1,0,0,0,0,3282092456984190217,0,0.0,125,0,0,0,0,0
0,0,0,0,100.0,16.0,0,3,134.62,3.0,418.67,0,0,20,0,0,0,0,0,0,0,0,100.0,16.0,0,3,134.62,3.0,418.67,0,0,20,0,0,0,0,0,0,1,1,418.67,47.0,0,0.0,0.0,0.0,1.29,1.0,1.5,4.0,-1.0,-0.71,0,6.0,418.67,1.0,418.67,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,1,1,0,0,0,0,418.67,47.0,0,0.0,0.0,0.0,1.29,1.0,1.5,4.0,-1.0,-0.71,0,6.0,418.67,1.0,418.67,1,1,0,0,0,0,3282092456984190217,0,0.0,126,0,0,0,0,0
0,0,0,0,100.0,15.0,0,3,135.62,3.0,421.67,0,0,20,0,0,0,0,0,0,0,0,100.0,15.0,0,3,135.62,3.0,421.67,0,0,20,0,0,0,0,0,0,1,1,421.67,48.0,0,0.0,0.0,0.0,1.29,1.0,1.5,4.0,-1.0,-0.71,0,6.0,421.67,1.0,421.67,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,1,1,0,0,0,0,421.67,48.0,0,0.0,0.0,0.0,1.29,1.0,1.5,4.0,-1.0,-0.71,0,6.0,421.67,1.0,421.67,1,1,0,0,0,0,3282092456984190217,0,0.0,127,0,0,0,0,0
0,0,0,0,100.0,14.0,0,3,136.62,3.0,424.67,0,0,20,0,0,0,0,0,0,0,0,100.0,14.0,0,3,136.62,3.0,424.67,0,0,20,0,0,0,0,0,0,1,1,424.67,49.0,0,0.0,0.0,0.0,1.29,1.0,1.5,4.0,-1.0,-0.71,0,6.0,424.67,1.0,424.67,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,1,1,0,0,0,0,424.67,49.0,0,0.0,0.0,0.0,1.29,1.0,1.5,4.0,-1.0,-0.71,0,6.0,424.67,1.0,424.67,1,1,0,0,0,0,3282092456984190217,0,0.0,128,0,0,0,0,0
0,0,0,0,100.0,13.0,0,3,137.62,3.0,427.67,0,0,20,0,0,0,0,0,0,0,0,100.0,13.0,0,3,137.62,3.0,427.67,0,0,20,0,0,0,0,0,0,1,1,427.67,50.0,0,0.0,0.0,0.0,1.29,1.0,1.5,4.0,-1.0,-0.71,0,6.0,427.67,1.0,427.67,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,1,1,0,0,0,0,427.67,50.0,0,0.0,0.0,0.0,1.29,1.0,1.5,4.0,-1.0,-0.71,0,6.0,427.67,1.0,427.67,1,1,0,0,0,0,3282092456984190217,0,0.0,129,0,0,0,0,0
0,0,0,0,100.0,12.0,0,3,138.62,3.0,430.67,0,0,20,0,0,0,0,0,0,0,0,100.0,12.0,0,3,138.62,3.0,430.67,0,0,20,0,0,0,0,0,0,1,1,430.67,51.0,0,0.0,0.0,0.0,1.29,1.0,1.5,4.0,-1.0,-0.71,0,6.0,430.67,1.0,430.67,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,1,1,0,0,0,0,430.67,51.0,0,0.0,0.0,0.0,1.29,1.0,1.5,4.0,-1.0,-0.71,0,6.0,430.67,1.0,430.67,1,1,0,0,0,0,3282092456984190217,0,0.0,130,0,0,0,0,0
0,0,0,0,100.0,11.0,0,3,139.62,3.0,433.67,0,0,20,0,0,0,0,0,0,0,0,100.0,11.0,0,3,139.62,3.0,433.67,0,0,20,0,0,0,0,0,0,1,1,433.67,52.0,0,0.0,0.0,0.0,1.29,1.0,1.5,4.0,-1.0,-0.71,0,6.0,433.67,1.0,433.67,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,1,1,0,0,0,0,433.67,52.0,0,0.0,0.0,0.0,1.29,1.0,1.5,4.0,-1.0,-0.71,0,6.0,433.67,1.0,433.67,1,1,0,0,0,0,3282092456984190217,0,0.0,131,0,0,0,0,0
0,0,0,0,100.0,10.0,0,3,140.62,3.0,436.67,0,0,20,0,0,0,0,0,0,0,0,100.0,10.0,0,3,140.62,3.0,436.67,0,0,20,0,0,0,0,0,0,1,1,436.67,53.0,0,0.0,0.0,0.0,1.29,1.0,1.5,4.0,-1.0,-0.71,0,6.0,436.67,1.0,436.67,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,1,1,0,0,0,0,436.67,53.0,0,0.0,0.0,0.0,1.29,1.0,1.5,4.0,-1.0,-0.71,0,6.0,436.67,1.0,436.67,1,1,0,0,0,0,3282092456984190217,0,0.0,132,0,0,0,0,0
0,0,0,0,100.0,9.0,0,3,141.62,3.0,439.67,0,0,20,0,0,0,0,0,0,0,0,100.0,9.0,0,3,141.62,3.0,439.67,0,0,20,0,0,0,0,0,0,1,1,439.67,54.0,0,0.0,0.0,0.0,1.29,1.0,1.5,4.0,-1.0,-0.71,0,6.0,439.67,1.0,439.67,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,1,1,0,0,0,0,439.67,54.0,0,0.0,0.0,0.0,1.29,1.0,1.5,4.0,-1.0,-0.71,0,6.0,439.67,1.0,439.67,1,1,0,0,0,0,3282092456984190217,0,0.0,133,0,0,0,0,0
0,0,0,0,100.0,8.0,0,3,142.62,3.0,442.67,0,0,20,0,0,0,0,0,0,0,0,100.0,8.0,0,3,142.62,3.0,442.67,0,0,20,0,0,0,0,0,0,1,1,442.67,55.0,0,0.0,0.0,0.0,1.29,1.0,1.5,4.0,-1.0,-0.71,0,6.0,442.67,1.0,442.67,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,1,1,0,0,0,0,442.67,55.0,0,0.0,0.0,0.0,1.29,1.0,1.5,4.0,-1.0,-0.71,0,6.0,442.67,1.0,442.67,1,1,0,0,0,0,3282092456984190217,0,0.0,134,0,0,0,0,0
0,0,0,0,100.0,7.0,0,3,143.62,3.0,445.67,0,0,20,0,0,0,0,0,0,0,0,100.0,7.0,0,3,143.62,3.0,445.67,0,0,20,0,0,0,0,0,0,1,1,445.67,56.0,0,0.0,0.0,0.0,1.29,1.0,1.5,4.0,-1.0,-0.71,0,6.0,445.67,1.0,445.67,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,1,1,0,0,0,0,445.67,56.0,0,0.0,0.0,0.0,1.29,1.0,1.5,4.0,-1.0,-0.71,0,6.0,445.67,1.0,445.67,1,1,0,0,0,0,3282092456984190217,0,0.0,135,0,0,0,0,0
0,0,0,0,100.0,6.0,0,3,144.62,3.0,448.67,0,0,20,0,0,0,0,0,0,0,0,100.0,6.0,0,3,144.62,3.0,448.67,0,0,20,0,0,0,0,0,0,1,1,448.67,57.0,0,0.0,0.0,0.0,1.29,1.0,1.5,4.0,-1.0,-0.71,0,6.0,448.67,1.0,448.67,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,1,1,0,0,0,0,448.67,57.0,0,0.0,0.0,0.0,1.29,1.0,1.5,4.0,-1.0,-0.71,0,6.0,448.67,1.0,448.67,1,1,0,0,0,0,3282092456984190217,0,0.0,136,0,0,0,0,0
