agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,22.45,0,30,129.11,33.0,4024.45,0,0,30,0,0,0,0,0,0,0,0,100.0,22.45,0,30,129.11,33.0,4024.45,0,0,30,0,0,0,0,0,0,1,10,519.3,61.73,0,0.0,0.0,0.09,2.05,1.0,1.36,3.36,-1.0,0.69,0,3.64,365.86,0.27,132.96,11,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8443,0.164,1,10,0,0,0,0,519.3,61.73,0,0.0,0.0,0.09,2.05,1.0,1.36,3.36,-1.0,0.69,0,3.64,365.86,0.27,132.96,11,2,0,0,0,0,8747950713813802068,0,0.0,107,0,0,0,0,0
0,0,0,0,100.0,21.45,0,30,130.42,35.0,4059.45,0,0,30,0,0,0,0,0,0,0,0,100.0,21.45,0,30,130.42,35.0,4059.45,0,0,30,0,0,0,0,0,0,1,10,521.3,62.73,0,0.0,0.0,0.09,2.05,1.0,1.36,3.36,-1.0,0.69,0,3.64,369.04,0.27,136.96,11,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8441,0.163,1,10,0,0,0,0,521.3,62.73,0,0.0,0.0,0.09,2.05,1.0,1.36,3.36,-1.0,0.69,0,3.64,369.04,0.27,136.96,11,2,0,0,0,0,8747950713813802068,0,0.0,108,0,0,0,0,0
0,0,0,0,100.0,20.45,0,30,131.74,35.0,4094.45,0,0,30,0,0,0,0,0,0,0,0,100.0,20.45,0,30,131.74,35.0,4094.45,0,0,30,0,0,0,0,0,0,1,10,523.3,63.73,0,0.0,0.0,0.09,2.05,1.0,1.36,3.36,-1.0,0.69,0,3.64,372.22,0.27,140.96,11,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8439,0.161,1,10,0,0,0,0,523.3,63.73,0,0.0,0.0,0.09,2.05,1.0,1.36,3.36,-1.0,0.69,0,3.64,372.22,0.27,140.96,11,2,0,0,0,0,8747950713813802068,0,0.0,109,0,0,0,0,0
0,0,0,0,100.0,19.45,0,30,133.06,34.0,4128.45,0,0,30,0,0,0,0,0,0,0,0,100.0,19.45,0,30,133.06,34.0,4128.45,0,0,30,0,0,0,0,0,0,1,10,525.3,64.73,0,0.0,0.0,0.09,2.05,1.0,1.36,3.36,-1.0,0.69,0,3.64,375.31,0.27,144.96,11,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8440,0.159,1,10,0,0,0,0,525.3,64.73,0,0.0,0.0,0.09,2.05,1.0,1.36,3.36,-1.0,0.69,0,3.64,375.31,0.27,144.96,11,2,0,0,0,0,8747950713813802068,0,0.0,110,0,0,0,0,0
0,0,0,0,100.0,18.45,0,30,134.38,35.0,4163.45,0,0,30,0,0,0,0,0,0,0,0,100.0,18.45,0,30,134.38,35.0,4163.45,0,0,30,0,0,0,0,0,0,1,10,528.3,65.73,0,0.0,0.0,0.09,2.08,1.0,1.36,3.36,-1.0,0.71,0,3.64,378.5,0.27,148.96,11,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8440,0.158,1,10,0,0,0,0,528.3,65.73,0,0.0,0.0,0.09,2.08,1.0,1.36,3.36,-1.0,0.71,0,3.64,378.5,0.27,148.96,11,2,0,0,0,0,8747950713813802068,0,0.0,111,0,0,0,0,0
0,0,0,0,100.0,17.45,0,30,135.7,35.0,4198.45,0,0,30,0,0,0,0,0,0,0,0,100.0,17.45,0,30,135.7,35.0,4198.45,0,0,30,0,0,0,0,0,0,1,10,531.3,66.73,0,0.0,0.0,0.09,2.08,1.0,1.36,3.36,-1.0,0.71,0,3.64,381.68,0.27,152.96,11,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8439,0.157,1,10,0,0,0,0,531.3,66.73,0,0.0,0.0,0.09,2.08,1.0,1.36,3.36,-1.0,0.71,0,3.64,381.68,0.27,152.96,11,2,0,0,0,0,8747950713813802068,0,0.0,112,0,0,0,0,0
0,0,0,0,100.0,16.45,0,30,137.01,35.0,4233.45,0,0,30,0,0,0,0,0,0,0,0,100.0,16.45,0,30,137.01,35.0,4233.45,0,0,30,0,0,0,0,0,0,1,10,533.3,67.73,0,0.0,0.0,0.09,2.08,1.0,1.36,3.36,-1.0,0.71,0,3.64,384.86,0.27,156.96,11,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8438,0.155,1,10,0,0,0,0,533.3,67.73,0,0.0,0.0,0.09,2.08,1.0,1.36,3.36,-1.0,0.71,0,3.64,384.86,0.27,156.96,11,2,0,0,0,0,8747950713813802068,0,0.0,113,0,0,0,0,0
0,0,0,0,100.0,15.45,0,30,138.33,35.0,4268.45,0,0,30,0,0,0,0,0,0,0,0,100.0,15.45,0,30,138.33,35.0,4268.45,0,0,30,0,0,0,0,0,0,1,10,535.3,68.73,0,0.0,0.0,0.09,2.08,1.0,1.36,3.36,-1.0,0.71,0,3.64,388.04,0.27,160.96,11,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8438,0.154,1,10,0,0,0,0,535.3,68.73,0,0.0,0.0,0.09,2.08,1.0,1.36,3.36,-1.0,0.71,0,3.64,388.04,0.27,160.96,11,2,0,0,0,0,8747950713813802068,0,0.0,114,0,0,0,0,0
0,0,0,0,100.0,14.45,0,30,139.65,35.0,4303.45,0,0,30,0,0,0,0,0,0,0,0,100.0,14.45,0,30,139.65,35.0,4303.45,0,0,30,0,0,0,0,0,0,1,10,537.3,69.73,0,0.0,0.0,0.09,2.12,1.0,1.36,3.36,-1.0,0.76,0,3.64,391.22,0.27,164.96,11,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8439,0.152,1,10,0,0,0,0,537.3,69.73,0,0.0,0.0,0.09,2.12,1.0,1.36,3.36,-1.0,0.76,0,3.64,391.22,0.27,164.96,11,2,0,0,0,0,8747950713813802068,0,0.0,115,0,0,0,0,0
0,0,0,0,100.0,13.45,0,30,140.97,34.99999999999994,4338.45,0,0,30,0,0,0,0,0,0,0,0,100.0,13.45,0,30,140.97,34.99999999999994,4338.45,0,0,30,0,0,0,0,0,0,1,10,539.3,70.73,0,0.0,0.0,0.09,2.15,1.0,1.36,3.36,-1.0,0.78,0,3.64,394.4,0.27,168.96,11,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8439,0.151,1,10,0,0,0,0,539.3,70.73,0,0.0,0.0,0.09,2.15,1.0,1.36,3.36,-1.0,0.78,0,3.64,394.4,0.27,168.96,11,2,0,0,0,0,8747950713813802068,0,0.0,116,0,0,0,0,0
0,0,0,0,100.0,12.45,0,30,142.29,35.0,4373.45,0,0,30,0,0,0,0,0,0,0,0,100.0,12.45,0,30,142.29,35.0,4373.45,0,0,30,0,0,0,0,0,0,1,10,541.3,71.73,0,0.0,0.0,0.09,2.15,1.0,1.36,3.36,-1.0,0.78,0,3.64,397.59,0.27,172.96,11,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8439,0.149,1,10,0,0,0,0,541.3,71.73,0,0.0,0.0,0.09,2.15,1.0,1.36,3.36,-1.0,0.78,0,3.64,397.59,0.27,172.96,11,2,0,0,0,0,8747950713813802068,0,0.0,117,0,0,0,0,0
1,0,1,0,100.0,12.6,0,27,142.81,35.0,3865.15,0,0,29,0,0,0,0,1,0,1,0,100.0,12.6,0,27,142.81,35.0,3865.15,0,0,29,0,0,0,0,0,0,1,9,526.0,70.1,99.0,0.0,10.0,0.1,2.06,1.0,1.35,3.3,-1.0,0.76,0,3.9,386.52,0.2,176.96,10,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8439,0.145,1,9,0,0,0,0,526.0,70.1,99.0,0.0,10.0,0.1,2.06,1.0,1.35,3.3,-1.0,0.76,0,3.9,386.52,0.2,176.96,10,2,0,0,0,0,8747950713813802068,0,0.0,118,0,0,0,0,0
2,0,2,0,100.0,14.5,0,22,138.25,32.0,3110.53,0,0,28,0,0,0,0,2,0,2,0,100.0,14.5,0,22,138.25,32.0,3110.53,0,0,28,0,0,0,0,0,0,1,7,528.0,72.0,67.5,0.0,25.0,0.0,2.24,1.0,1.38,3.12,-1.0,0.74,0,4.12,388.82,0.5,180.96,8,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8445,0.153,1,7,0,0,0,0,528.0,72.0,67.5,0.0,25.0,0.0,2.24,1.0,1.38,3.12,-1.0,0.74,0,4.12,388.82,0.5,180.96,8,2,0,0,0,0,8747950713813802068,0,0.0,119,0,0,0,0,0
0,0,0,0,100.0,13.5,0,22,139.62,25.0,3135.53,0,0,27,0,0,0,0,0,0,0,0,100.0,13.5,0,22,139.62,25.0,3135.53,0,0,27,0,0,0,0,0,0,1,7,531.06,73.0,0,0.0,0.0,0.0,2.24,1.0,1.38,3.12,-1.0,0.74,0,4.12,391.94,0.5,184.96,8,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8461,0.152,1,7,0,0,0,0,531.06,73.0,0,0.0,0.0,0.0,2.24,1.0,1.38,3.12,-1.0,0.74,0,4.12,391.94,0.5,184.96,8,2,0,0,0,0,8747950713813802068,0,0.0,120,0,0,0,0,0
1,0,1,0,100.0,14.29,0,20,161.19,-509.0640481206208,3161.53,0,0,26,0,0,0,0,1,0,1,0,100.0,14.29,0,20,161.19,-509.0640481206208,3161.53,0,0,26,0,0,0,0,0,0,1,6,724.02,73.86,75.0,0.0,14.29,0.0,2.42,1.0,1.43,3.29,-1.0,0.7,0,4.14,451.65,0.71,269.26,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8469,0.149,1,6,0,0,0,0,724.02,73.86,75.0,0.0,14.29,0.0,2.42,1.0,1.43,3.29,-1.0,0.7,0,4.14,451.65,0.71,269.26,7,2,0,0,0,0,8747950713813802068,0,0.0,121,0,0,0,0,0
0,0,0,0,100.0,13.29,0,20,162.33,21.0,3182.53,0,0,26,0,0,0,0,0,0,0,0,100.0,13.29,0,20,162.33,21.0,3182.53,0,0,26,0,0,0,0,0,0,1,6,728.02,74.86,0,0.0,0.0,0.0,1.27,1.0,1.43,3.29,-1.0,0.7,0,4.14,454.65,-0.43,272.26,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8479,0.148,1,6,0,0,0,0,728.02,74.86,0,0.0,0.0,0.0,1.27,1.0,1.43,3.29,-1.0,0.7,0,4.14,454.65,-0.43,272.26,7,2,0,0,0,0,8747950713813802068,0,0.0,122,0,0,0,0,0
1,0,1,0,100.0,14.33,0,17,190.72,-518.0004543112726,3203.53,0,0,25,0,0,0,0,1,0,1,0,100.0,14.33,0,17,190.72,-518.0004543112726,3203.53,0,0,25,0,0,0,0,0,0,1,5,814.26,71.83,100.0,0.0,16.67,0.0,1.32,1.0,1.42,3.33,-1.0,0.65,0,4.5,533.92,-0.33,401.73,6,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8485,0.157,1,5,0,0,0,0,814.26,71.83,100.0,0.0,16.67,0.0,1.32,1.0,1.42,3.33,-1.0,0.65,0,4.5,533.92,-0.33,401.73,6,2,0,0,0,0,8747950713813802068,0,0.0,123,0,0,0,0,0
0,0,0,0,100.0,13.33,0,17,191.89,19.0,3222.53,0,0,25,0,0,0,0,0,0,0,0,100.0,13.33,0,17,191.89,19.0,3222.53,0,0,25,0,0,0,0,0,0,1,5,817.26,72.83,0,0.0,0.0,0.0,1.32,1.0,1.42,3.33,-1.0,0.65,0,4.5,537.09,-0.33,404.73,6,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8492,0.156,1,5,0,0,0,0,817.26,72.83,0,0.0,0.0,0.0,1.32,1.0,1.42,3.33,-1.0,0.65,0,4.5,537.09,-0.33,404.73,6,2,0,0,0,0,8747950713813802068,0,0.0,124,0,0,0,0,0
0,0,0,0,100.0,12.33,0,17,193.05,19.0,3241.53,0,0,25,0,0,0,0,0,0,0,0,100.0,12.33,0,17,193.05,19.0,3241.53,0,0,25,0,0,0,0,0,0,1,5,820.26,73.83,0,0.0,0.0,0.0,1.32,1.0,1.42,3.33,-1.0,0.65,0,4.5,540.26,-0.33,407.73,6,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8496,0.156,1,5,0,0,0,0,820.26,73.83,0,0.0,0.0,0.0,1.32,1.0,1.42,3.33,-1.0,0.65,0,4.5,540.26,-0.33,407.73,6,2,0,0,0,0,8747950713813802068,0,0.0,125,0,0,0,0,0
0,0,0,0,100.0,11.33,0,17,194.22,18.0,3259.53,0,0,25,0,0,0,0,0,0,0,0,100.0,11.33,0,17,194.22,18.0,3259.53,0,0,25,0,0,0,0,0,0,1,5,823.26,74.83,0,0.0,0.0,0.0,1.32,1.0,1.42,3.33,-1.0,0.65,0,4.5,543.26,-0.33,410.73,6,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8499,0.155,1,5,0,0,0,0,823.26,74.83,0,0.0,0.0,0.0,1.32,1.0,1.42,3.33,-1.0,0.65,0,4.5,543.26,-0.33,410.73,6,2,0,0,0,0,8747950713813802068,0,0.0,126,0,0,0,0,0
1,0,1,0,100.0,12.4,0,14,210.01,18.0,2863.81,0,0,24,0,0,0,0,1,0,1,0,100.0,12.4,0,14,210.01,18.0,2863.81,0,0,24,0,0,0,0,0,0,1,4,826.26,71.2,99.0,0.0,20.0,0.0,1.44,1.0,1.4,3.4,-1.0,0.64,0,4.8,572.76,-0.2,426.69,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8501,0.156,1,4,0,0,0,0,826.26,71.2,99.0,0.0,20.0,0.0,1.44,1.0,1.4,3.4,-1.0,0.64,0,4.8,572.76,-0.2,426.69,5,2,0,0,0,0,8747950713813802068,0,0.0,127,0,0,0,0,0
0,0,0,0,100.0,11.4,0,14,211.21,15.0,2878.81,0,0,24,0,0,0,0,0,0,0,0,100.0,11.4,0,14,211.21,15.0,2878.81,0,0,24,0,0,0,0,0,0,1,4,829.26,72.2,0,0.0,0.0,0.0,1.44,1.0,1.4,3.4,-1.0,0.64,0,4.8,575.76,-0.2,428.69,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8507,0.156,1,4,0,0,0,0,829.26,72.2,0,0.0,0.0,0.0,1.44,1.0,1.4,3.4,-1.0,0.64,0,4.8,575.76,-0.2,428.69,5,2,0,0,0,0,8747950713813802068,0,0.0,128,0,0,0,0,0
1,0,1,0,100.0,13.0,0,11,230.1,15.0,2452.47,0,0,23,0,0,0,0,1,0,1,0,100.0,13.0,0,11,230.1,15.0,2452.47,0,0,23,0,0,0,0,0,0,1,4,832.26,72.75,75.0,0.0,25.0,0.0,1.6,1.0,1.38,2.75,-1.0,0.6,0,5.0,613.12,0.0,430.69,4,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8511,0.156,1,4,0,0,0,0,832.26,72.75,75.0,0.0,25.0,0.0,1.6,1.0,1.38,2.75,-1.0,0.6,0,5.0,613.12,0.0,430.69,4,1,0,0,0,0,8747950713813802068,0,0.0,129,0,0,0,0,0
0,0,0,0,100.0,12.0,0,11,231.35,12.0,2464.47,0,0,23,0,0,0,0,0,0,0,0,100.0,12.0,0,11,231.35,12.0,2464.47,0,0,23,0,0,0,0,0,0,1,4,835.26,73.75,0,0.0,0.0,0.0,1.6,1.0,1.38,2.75,-1.0,0.6,0,5.0,616.12,0.0,432.69,4,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8519,0.155,1,4,0,0,0,0,835.26,73.75,0,0.0,0.0,0.0,1.6,1.0,1.38,2.75,-1.0,0.6,0,5.0,616.12,0.0,432.69,4,1,0,0,0,0,8747950713813802068,0,0.0,130,0,0,0,0,0
0,0,0,0,100.0,11.0,0,11,232.6,12.0,2476.47,0,0,23,0,0,0,0,0,0,0,0,100.0,11.0,0,11,232.6,12.0,2476.47,0,0,23,0,0,0,0,0,0,1,4,838.26,74.75,0,0.0,0.0,0.0,1.6,1.0,1.38,2.75,-1.0,0.6,0,5.0,619.12,0.0,434.69,4,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8524,0.155,1,4,0,0,0,0,838.26,74.75,0,0.0,0.0,0.0,1.6,1.0,1.38,2.75,-1.0,0.6,0,5.0,619.12,0.0,434.69,4,1,0,0,0,0,8747950713813802068,0,0.0,131,0,0,0,0,0
1,0,1,0,100.0,13.33,0,8,267.85,12.0,2051.78,0,0,22,0,0,0,0,1,0,1,0,100.0,13.33,0,8,267.85,12.0,2051.78,0,0,22,0,0,0,0,0,0,1,3,841.26,70.67,91.0,0.0,33.33,0.0,1.8,1.0,1.33,3.33,-1.0,0.46,0,5.0,683.93,0.33,442.5,3,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8526,0.13,1,3,0,0,0,0,841.26,70.67,91.0,0.0,33.33,0.0,1.8,1.0,1.33,3.33,-1.0,0.46,0,5.0,683.93,0.33,442.5,3,1,0,0,0,0,8747950713813802068,0,0.0,132,0,0,0,0,0
1,0,1,0,100.0,18.5,0,5,329.67,10.0,1616.28,0,0,21,0,0,0,0,1,0,1,0,100.0,18.5,0,5,329.67,10.0,1616.28,0,0,21,0,0,0,0,0,0,1,2,844.26,63.0,89.0,0.0,50.0,0.0,2.2,1.0,1.25,2.5,-1.0,0.2,0,5.0,808.14,1.0,772.02,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8532,0.022,1,2,0,0,0,0,844.26,63.0,89.0,0.0,50.0,0.0,2.2,1.0,1.25,2.5,-1.0,0.2,0,5.0,808.14,1.0,772.02,2,1,0,0,0,0,8747950713813802068,0,0.0,133,0,0,0,0,0
0,0,0,0,100.0,17.5,0,5,331.17,7.0,1623.28,0,0,21,0,0,0,0,0,0,0,0,100.0,17.5,0,5,331.17,7.0,1623.28,0,0,21,0,0,0,0,0,0,1,2,847.26,64.0,0,0.0,0.0,0.0,1.2,1.0,1.25,2.5,-1.0,0.2,0,5.0,811.64,0.0,776.02,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8541,0.022,1,2,0,0,0,0,847.26,64.0,0,0.0,0.0,0.0,1.2,1.0,1.25,2.5,-1.0,0.2,0,5.0,811.64,0.0,776.02,2,1,0,0,0,0,8747950713813802068,0,0.0,134,0,0,0,0,0
0,0,0,0,100.0,16.5,0,5,332.67,7.0,1630.28,0,0,21,0,0,0,0,0,0,0,0,100.0,16.5,0,5,332.67,7.0,1630.28,0,0,21,0,0,0,0,0,0,1,2,850.26,65.0,0,0.0,0.0,0.0,1.2,1.0,1.25,2.5,-1.0,0.2,0,5.0,815.14,0.0,780.02,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8547,0.022,1,2,0,0,0,0,850.26,65.0,0,0.0,0.0,0.0,1.2,1.0,1.25,2.5,-1.0,0.2,0,5.0,815.14,0.0,780.02,2,1,0,0,0,0,8747950713813802068,0,0.0,135,0,0,0,0,0
