agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,28.32,0,92,76.59,103.33944926877808,7217.61,0,0,53,0,0,0,0,0,0,0,0,100.0,28.32,0,92,76.59,103.33944926877808,7217.61,0,0,53,0,0,0,0,0,0,1,29,426.93,42.74,0,0.0,0.0,0.17,1.83,1.0,1.31,2.74,-1.0,0.76,1.02,4.57,206.22,-0.11,52.76,35,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8171,0.311,1,29,0,0,0,0,426.93,42.74,0,0.0,0.0,0.17,1.83,1.0,1.31,2.74,-1.0,0.76,1.02,4.57,206.22,-0.11,52.76,35,3,0,0,0,0,7701338183566175324,0,0.0,107,2,0,0,0,2
0,0,0,0,100.0,28.05,0,92,77.82,101.94855388951228,7319.61,0,0,53,0,0,0,0,0,0,0,0,100.0,28.05,0,92,77.82,101.94855388951228,7319.61,0,0,53,0,0,0,0,0,0,1,28,428.93,43.74,0,0.0,0.0,0.17,1.8,1.0,1.31,2.74,-1.0,0.77,1.02,4.57,209.13,-0.14,55.76,35,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8177,0.306,1,28,0,0,0,0,428.93,43.74,0,0.0,0.0,0.17,1.8,1.0,1.31,2.74,-1.0,0.77,1.02,4.57,209.13,-0.14,55.76,35,3,0,0,0,0,7701338183566175324,0,0.0,108,4,0,0,0,4
1,0,1,0,100.0,28.54,0,90,75.95,106.0,7053.04,0,0,53,0,0,0,0,1,0,1,0,100.0,28.54,0,90,75.95,106.0,7053.04,0,0,53,0,0,0,0,0,0,1,28,430.93,43.74,79.0,0.0,2.94,0.21,1.8,1.0,1.32,2.76,-1.0,0.77,1.5,4.59,207.44,-0.18,58.76,34,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8172,0.303,1,28,0,0,0,0,430.93,43.74,79.0,0.0,2.94,0.21,1.8,1.0,1.32,2.76,-1.0,0.77,1.5,4.59,207.44,-0.18,58.76,34,3,0,0,0,0,7701338183566175324,0,0.0,109,3,0,0,0,3
0,0,0,0,100.0,28.45,0,90,77.24,101.0,7154.04,0,0,53,0,0,0,0,0,0,0,0,100.0,28.45,0,90,77.24,101.0,7154.04,0,0,53,0,0,0,0,0,0,1,28,432.93,44.74,0,0.0,0.0,0.21,1.87,1.0,1.32,2.76,-1.0,0.78,1.0,4.59,210.41,-0.11,61.4,34,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8180,0.299,1,28,0,0,0,0,432.93,44.74,0,0.0,0.0,0.21,1.87,1.0,1.32,2.76,-1.0,0.78,1.0,4.59,210.41,-0.11,61.4,34,3,0,0,0,0,7701338183566175324,0,0.0,110,3,0,0,0,3
0,3,3,0,100.0,28.54,0,82,80.68,87.99999999999999,6851.26,0,0,52,3,0,0,0,0,3,3,0,100.0,28.54,0,82,80.68,87.99999999999999,6851.26,0,0,52,0,0,0,0,0,0,1,27,434.93,46.71,35.0,-0.1,9.68,0.23,1.86,1.0,1.32,2.77,-1.0,0.83,1.02,4.58,221.01,-0.09,64.4,31,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8209,0.288,1,27,0,0,0,0,434.93,46.71,35.0,-0.1,9.68,0.23,1.86,1.0,1.32,2.77,-1.0,0.83,1.02,4.58,221.01,-0.09,64.4,31,3,0,0,0,0,7701338183566175324,0,0.0,111,3,0,0,0,3
0,0,0,0,100.0,28.25,0,82,82.02,93.99999999999993,6945.26,0,0,51,0,0,0,0,0,0,0,0,100.0,28.25,0,82,82.02,93.99999999999993,6945.26,0,0,51,0,0,0,0,0,0,1,27,437.14,47.71,0,0.0,0.0,0.16,1.85,1.0,1.32,2.77,-1.0,0.85,1.0,4.58,224.04,-0.16,67.4,31,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8216,0.284,1,27,0,0,0,0,437.14,47.71,0,0.0,0.0,0.16,1.85,1.0,1.32,2.77,-1.0,0.85,1.0,4.58,224.04,-0.16,67.4,31,3,0,0,0,0,7701338183566175324,0,0.0,112,2,0,0,0,2
2,0,2,0,100.0,29.64,0,76,85.81,94.0,6619.24,0,0,50,0,0,0,0,2,0,2,0,100.0,29.64,0,76,85.81,94.0,6619.24,0,0,50,0,0,0,0,0,0,1,26,566.6,47.21,70.5,0.0,6.9,0.17,1.79,1.0,1.31,2.72,-1.0,0.86,1.03,4.66,228.25,-0.24,70.4,29,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8215,0.298,1,26,0,0,0,0,566.6,47.21,70.5,0.0,6.9,0.17,1.79,1.0,1.31,2.72,-1.0,0.86,1.03,4.66,228.25,-0.24,70.4,29,3,0,0,0,0,7701338183566175324,0,0.0,113,2,0,0,0,2
0,0,0,0,100.0,29.11,0,76,86.96,88.04837654222621,6707.24,0,0,49,0,0,0,0,0,0,0,0,100.0,29.11,0,76,86.96,88.04837654222621,6707.24,0,0,49,0,0,0,0,0,0,1,26,570.6,48.21,0,0.0,0.0,0.17,1.86,1.0,1.31,2.72,-1.0,0.86,1.03,4.66,231.28,-0.17,73.35,29,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8225,0.294,1,26,0,0,0,0,570.6,48.21,0,0.0,0.0,0.17,1.86,1.0,1.31,2.72,-1.0,0.86,1.03,4.66,231.28,-0.17,73.35,29,3,0,0,0,0,7701338183566175324,0,0.0,114,2,0,0,0,2
0,0,0,0,100.0,28.54,0,76,88.09,89.0,6796.24,0,0,48,0,0,0,0,0,0,0,0,100.0,28.54,0,76,88.09,89.0,6796.24,0,0,48,0,0,0,0,0,0,1,26,574.6,49.21,0,0.0,0.0,0.17,1.87,1.0,1.31,2.72,-1.0,0.87,0,4.66,234.35,-0.17,76.35,29,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8231,0.29,1,26,0,0,0,0,574.6,49.21,0,0.0,0.0,0.17,1.87,1.0,1.31,2.72,-1.0,0.87,0,4.66,234.35,-0.17,76.35,29,3,0,0,0,0,7701338183566175324,0,0.0,115,0,0,0,0,0
0,0,0,0,100.0,28.07,0,76,89.52,89.9320269849252,6886.24,0,0,48,0,0,0,0,0,0,0,0,100.0,28.07,0,76,89.52,89.9320269849252,6886.24,0,0,48,0,0,0,0,0,0,1,26,578.6,50.21,0,0.0,0.0,0.17,1.89,1.0,1.31,2.72,-1.0,0.89,1.01,4.66,237.46,-0.17,79.35,29,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8234,0.287,1,26,0,0,0,0,578.6,50.21,0,0.0,0.0,0.17,1.89,1.0,1.31,2.72,-1.0,0.89,1.01,4.66,237.46,-0.17,79.35,29,3,0,0,0,0,7701338183566175324,0,0.0,116,3,0,0,0,3
0,0,0,0,100.0,27.61,0,76,90.87,87.99999999999996,6974.24,0,0,48,0,0,0,0,0,0,0,0,100.0,27.61,0,76,90.87,87.99999999999996,6974.24,0,0,48,0,0,0,0,0,0,1,26,582.6,51.21,0,0.0,0.0,0.17,1.91,1.0,1.31,2.72,-1.0,0.91,1.0,4.66,240.49,-0.17,83.07,29,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8238,0.284,1,26,0,0,0,0,582.6,51.21,0,0.0,0.0,0.17,1.91,1.0,1.31,2.72,-1.0,0.91,1.0,4.66,240.49,-0.17,83.07,29,3,0,0,0,0,7701338183566175324,0,0.0,117,3,0,0,0,3
1,0,1,0,100.0,28.01,0,72,93.59,90.0,6846.46,0,0,47,0,0,0,0,1,0,1,0,100.0,28.01,0,72,93.59,90.0,6846.46,0,0,47,0,0,0,0,0,0,1,25,586.6,51.5,72.0,0.0,3.57,0.18,1.94,1.0,1.29,2.61,-1.0,0.91,1.06,4.75,244.52,-0.14,87.07,28,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8238,0.284,1,25,0,0,0,0,586.6,51.5,72.0,0.0,3.57,0.18,1.94,1.0,1.29,2.61,-1.0,0.91,1.06,4.75,244.52,-0.14,87.07,28,3,0,0,0,0,7701338183566175324,0,0.0,118,1,0,0,0,1
0,0,0,0,100.0,27.46,0,72,94.79,93.0,6939.46,0,0,47,0,0,0,0,0,0,0,0,100.0,27.46,0,72,94.79,93.0,6939.46,0,0,47,0,0,0,0,0,0,1,25,590.6,52.5,0,0.0,0.0,0.18,1.95,1.0,1.29,2.61,-1.0,0.92,0,4.75,247.84,-0.14,90.07,28,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8235,0.281,1,25,0,0,0,0,590.6,52.5,0,0.0,0.0,0.18,1.95,1.0,1.29,2.61,-1.0,0.92,0,4.75,247.84,-0.14,90.07,28,3,0,0,0,0,7701338183566175324,0,0.0,119,0,0,0,0,0
1,0,1,0,100.0,27.91,0,69,100.38,-244.14312030926106,7031.46,0,0,46,0,0,0,0,1,0,1,0,100.0,27.91,0,69,100.38,-244.14312030926106,7031.46,0,0,46,0,0,0,0,0,0,1,24,594.6,52.48,81.0,0.0,3.7,0.15,1.95,1.0,1.28,2.52,-1.0,0.91,1.0,4.7,260.42,-0.11,93.07,27,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8237,0.286,1,24,0,0,0,0,594.6,52.48,81.0,0.0,3.7,0.15,1.95,1.0,1.28,2.52,-1.0,0.91,1.0,4.7,260.42,-0.11,93.07,27,3,0,0,0,0,7701338183566175324,0,0.0,120,2,0,0,0,2
0,0,0,0,100.0,27.39,0,69,101.81,88.00000000000003,7119.46,0,0,46,0,0,0,0,0,0,0,0,100.0,27.39,0,69,101.81,88.00000000000003,7119.46,0,0,46,0,0,0,0,0,0,1,24,598.6,53.48,0,0.0,0.0,0.15,1.95,1.0,1.28,2.52,-1.0,0.91,1.02,4.7,263.68,-0.11,97.07,27,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8243,0.282,1,24,0,0,0,0,598.6,53.48,0,0.0,0.0,0.15,1.95,1.0,1.28,2.52,-1.0,0.91,1.02,4.7,263.68,-0.11,97.07,27,3,0,0,0,0,7701338183566175324,0,0.0,121,3,0,0,0,3
0,0,0,0,100.0,26.72,0,69,103.02,86.0,7205.46,0,0,46,0,0,0,0,0,0,0,0,100.0,26.72,0,69,103.02,86.0,7205.46,0,0,46,0,0,0,0,0,0,1,24,602.6,54.48,0,0.0,0.0,0.15,1.95,1.0,1.28,2.52,-1.0,0.91,1.0,4.7,266.87,-0.11,101.07,27,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8251,0.279,1,24,0,0,0,0,602.6,54.48,0,0.0,0.0,0.15,1.95,1.0,1.28,2.52,-1.0,0.91,1.0,4.7,266.87,-0.11,101.07,27,3,0,0,0,0,7701338183566175324,0,0.0,122,2,0,0,0,2
0,0,0,0,100.0,26.01,0,69,104.55,88.00000000000003,7293.46,0,0,46,0,0,0,0,0,0,0,0,100.0,26.01,0,69,104.55,88.00000000000003,7293.46,0,0,46,0,0,0,0,0,0,1,24,606.6,55.48,0,0.0,0.0,0.15,1.95,1.0,1.28,2.52,-1.0,0.91,1.0,4.7,270.13,-0.11,104.07,27,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8253,0.276,1,24,0,0,0,0,606.6,55.48,0,0.0,0.0,0.15,1.95,1.0,1.28,2.52,-1.0,0.91,1.0,4.7,270.13,-0.11,104.07,27,3,0,0,0,0,7701338183566175324,0,0.0,123,3,0,0,0,3
0,0,0,0,100.0,25.23,0,69,105.97,89.0,7382.46,0,0,46,0,0,0,0,0,0,0,0,100.0,25.23,0,69,105.97,89.0,7382.46,0,0,46,0,0,0,0,0,0,1,24,610.6,56.48,0,0.0,0.0,0.15,1.95,1.0,1.28,2.52,-1.0,0.91,0,4.7,273.42,-0.11,107.07,27,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8255,0.273,1,24,0,0,0,0,610.6,56.48,0,0.0,0.0,0.15,1.95,1.0,1.28,2.52,-1.0,0.91,0,4.7,273.42,-0.11,107.07,27,3,0,0,0,0,7701338183566175324,0,0.0,124,0,0,0,0,0
1,0,1,0,100.0,25.43,0,66,106.48,89.95303971624942,7071.38,0,0,45,0,0,0,0,1,0,1,0,100.0,25.43,0,66,106.48,89.95303971624942,7071.38,0,0,45,0,0,0,0,0,0,1,24,614.6,56.73,77.0,0.0,3.85,0.15,1.91,1.0,1.27,2.38,-1.0,0.91,1.05,4.77,271.98,-0.15,110.07,26,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8253,0.273,1,24,0,0,0,0,614.6,56.73,77.0,0.0,3.85,0.15,1.91,1.0,1.27,2.38,-1.0,0.91,1.05,4.77,271.98,-0.15,110.07,26,3,0,0,0,0,7701338183566175324,0,0.0,125,1,0,0,0,1
1,0,1,0,100.0,25.67,0,64,113.08,-173.47473587987136,7158.38,0,0,44,0,0,0,0,1,0,1,0,100.0,25.67,0,64,113.08,-173.47473587987136,7158.38,0,0,44,0,0,0,0,0,0,1,23,618.6,56.72,83.0,0.0,4.0,0.16,2.03,1.0,1.28,2.44,-1.0,0.91,0,4.76,286.34,-0.04,113.07,25,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8256,0.273,1,23,0,0,0,0,618.6,56.72,83.0,0.0,4.0,0.16,2.03,1.0,1.28,2.44,-1.0,0.91,0,4.76,286.34,-0.04,113.07,25,3,0,0,0,0,7701338183566175324,0,0.0,126,0,0,0,0,0
1,0,1,0,100.0,25.97,0,62,114.04,82.07557769979545,6829.95,0,0,43,0,0,0,0,1,0,1,0,100.0,25.97,0,62,114.04,82.07557769979545,6829.95,0,0,43,0,0,0,0,0,0,1,21,622.6,56.83,79.0,0.0,4.17,0.17,1.99,1.0,1.29,2.46,-1.0,0.9,1.19,4.79,284.58,-0.08,116.07,24,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8264,0.274,1,21,0,0,0,0,622.6,56.83,79.0,0.0,4.17,0.17,1.99,1.0,1.29,2.46,-1.0,0.9,1.19,4.79,284.58,-0.08,116.07,24,3,0,0,0,0,7701338183566175324,0,0.0,127,2,0,0,0,2
0,0,0,0,100.0,25.28,0,62,115.34,75.92061323707637,6905.95,0,0,43,0,0,0,0,0,0,0,0,100.0,25.28,0,62,115.34,75.92061323707637,6905.95,0,0,43,0,0,0,0,0,0,1,22,626.6,57.83,0,0.0,0.0,0.17,1.99,1.0,1.29,2.46,-1.0,0.9,1.07,4.79,287.75,-0.08,119.07,24,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8277,0.272,1,22,0,0,0,0,626.6,57.83,0,0.0,0.0,0.17,1.99,1.0,1.29,2.46,-1.0,0.9,1.07,4.79,287.75,-0.08,119.07,24,3,0,0,0,0,7701338183566175324,0,0.0,128,2,0,0,0,2
1,0,1,0,100.0,25.59,0,60,111.98,77.0,6528.3,0,0,42,0,0,0,0,1,0,1,0,100.0,25.59,0,60,111.98,77.0,6528.3,0,0,42,0,0,0,0,0,0,1,21,630.6,57.96,79.0,0.0,4.35,0.17,1.94,1.0,1.3,2.48,-1.0,0.9,1.05,4.83,283.84,-0.13,122.07,23,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8285,0.27,1,21,0,0,0,0,630.6,57.96,79.0,0.0,4.35,0.17,1.94,1.0,1.3,2.48,-1.0,0.9,1.05,4.83,283.84,-0.13,122.07,23,3,0,0,0,0,7701338183566175324,0,0.0,129,1,0,0,0,1
0,0,0,0,100.0,24.75,0,60,113.28,76.0,6604.3,0,0,42,0,0,0,0,0,0,0,0,100.0,24.75,0,60,113.28,76.0,6604.3,0,0,42,0,0,0,0,0,0,1,21,634.6,58.96,0,0.0,0.0,0.17,1.96,1.0,1.3,2.48,-1.0,0.91,1.0,4.83,287.14,-0.13,125.07,23,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8293,0.267,1,21,0,0,0,0,634.6,58.96,0,0.0,0.0,0.17,1.96,1.0,1.3,2.48,-1.0,0.91,1.0,4.83,287.14,-0.13,125.07,23,3,0,0,0,0,7701338183566175324,0,0.0,130,1,0,0,0,1
0,0,0,0,100.0,23.9,0,60,114.52,75.95742560293684,6680.3,0,0,42,0,0,0,0,0,0,0,0,100.0,23.9,0,60,114.52,75.95742560293684,6680.3,0,0,42,0,0,0,0,0,0,1,21,638.6,59.96,0,0.0,0.0,0.17,1.96,1.0,1.3,2.48,-1.0,0.91,1.04,4.83,290.45,-0.13,128.07,23,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8295,0.264,1,21,0,0,0,0,638.6,59.96,0,0.0,0.0,0.17,1.96,1.0,1.3,2.48,-1.0,0.91,1.04,4.83,290.45,-0.13,128.07,23,3,0,0,0,0,7701338183566175324,0,0.0,131,1,0,0,0,1
0,0,0,0,100.0,23.05,0,60,116.32,75.00811764651527,6755.3,0,0,42,0,0,0,0,0,0,0,0,100.0,23.05,0,60,116.32,75.00811764651527,6755.3,0,0,42,0,0,0,0,0,0,1,21,642.6,60.96,0,0.0,0.0,0.17,1.96,1.0,1.3,2.48,-1.0,0.91,1.0,4.83,293.71,-0.13,131.07,23,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8294,0.262,1,21,0,0,0,0,642.6,60.96,0,0.0,0.0,0.17,1.96,1.0,1.3,2.48,-1.0,0.91,1.0,4.83,293.71,-0.13,131.07,23,3,0,0,0,0,7701338183566175324,0,0.0,132,2,0,0,0,2
0,0,0,0,100.0,22.16,0,60,117.54,70.0,6825.3,0,0,42,0,0,0,0,0,0,0,0,100.0,22.16,0,60,117.54,70.0,6825.3,0,0,42,0,0,0,0,0,0,1,21,646.6,61.96,0,0.0,0.0,0.17,1.97,1.0,1.3,2.48,-1.0,0.93,0,4.83,296.75,-0.13,134.07,23,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8301,0.26,1,21,0,0,0,0,646.6,61.96,0,0.0,0.0,0.17,1.97,1.0,1.3,2.48,-1.0,0.93,0,4.83,296.75,-0.13,134.07,23,3,0,0,0,0,7701338183566175324,0,0.0,133,0,0,0,0,0
1,0,1,0,100.0,22.18,0,57,125.12,-317.14547670729263,6898.3,0,0,41,0,0,0,0,1,0,1,0,100.0,22.18,0,57,125.12,-317.14547670729263,6898.3,0,0,41,0,0,0,0,0,0,1,20,709.28,62.14,81.0,0.0,4.55,0.18,1.95,1.0,1.3,2.36,-1.0,0.95,1.71,4.82,313.56,-0.18,137.07,22,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8304,0.286,1,20,0,0,0,0,709.28,62.14,81.0,0.0,4.55,0.18,1.95,1.0,1.3,2.36,-1.0,0.95,1.71,4.82,313.56,-0.18,137.07,22,3,0,0,0,0,7701338183566175324,0,0.0,134,3,0,0,0,3
