agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
1,0,2,0,100.0,25.15,1,60,73.08,57.01505643275158,4239.04,0,0,40,0,0,0,0,1,0,2,0,100.0,25.15,1,60,73.08,57.01505643275158,4239.04,0,0,40,0,0,0,0,0,0,1,19,446.84,49.85,44.5,0.0,10.0,0.2,1.91,1.0,1.5,3.65,-1.0,0.91,1.0,4.0,211.95,-0.2,72.06,20,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8322,0.329,1,19,1,0,0,0,446.84,49.85,44.5,0.0,10.0,0.2,1.91,1.0,1.5,3.65,-1.0,0.91,1.0,4.0,211.95,-0.2,72.06,20,2,0,0,0,0,4130406289058118328,0,0.0,107,1,0,0,0,1
0,0,0,0,100.0,24.88,0,60,73.83,54.87186339319439,4294.04,0,0,39,0,0,0,0,0,0,0,0,100.0,24.88,0,60,73.83,54.87186339319439,4294.04,0,0,39,0,0,0,0,0,0,1,19,450.84,50.85,0,0.0,0.0,0.2,1.91,1.0,1.5,3.65,-1.0,0.91,1.0,4.0,214.7,-0.2,74.06,20,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8328,0.325,1,19,0,0,0,0,450.84,50.85,0,0.0,0.0,0.2,1.91,1.0,1.5,3.65,-1.0,0.91,1.0,4.0,214.7,-0.2,74.06,20,2,0,0,0,0,4130406289058118328,0,0.0,108,1,0,0,0,1
1,0,1,0,100.0,25.94,0,57,71.32,56.99999999999997,3932.54,0,0,38,0,0,0,0,1,0,1,0,100.0,25.94,0,57,71.32,56.99999999999997,3932.54,0,0,38,0,0,0,0,0,0,1,18,454.84,49.84,90.0,0.0,5.26,0.21,1.87,1.0,1.5,3.79,-1.0,0.93,1.0,4.11,206.98,-0.26,76.06,19,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8328,0.319,1,18,0,0,0,0,454.84,49.84,90.0,0.0,5.26,0.21,1.87,1.0,1.5,3.79,-1.0,0.93,1.0,4.11,206.98,-0.26,76.06,19,2,0,0,0,0,4130406289058118328,0,0.0,109,1,0,0,0,1
0,0,0,0,100.0,25.77,0,57,72.15,55.0,3987.54,0,0,38,0,0,0,0,0,0,0,0,100.0,25.77,0,57,72.15,55.0,3987.54,0,0,38,0,0,0,0,0,0,1,18,458.84,50.84,0,0.0,0.0,0.21,2.0,1.0,1.5,3.79,-1.0,0.94,1.01,4.11,209.87,-0.16,78.06,19,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8335,0.316,1,18,0,0,0,0,458.84,50.84,0,0.0,0.0,0.21,2.0,1.0,1.5,3.79,-1.0,0.94,1.01,4.11,209.87,-0.16,78.06,19,2,0,0,0,0,4130406289058118328,0,0.0,110,2,0,0,0,2
0,0,0,0,100.0,25.63,0,57,73.0,53.99999999999997,4041.54,0,0,38,0,0,0,0,0,0,0,0,100.0,25.63,0,57,73.0,53.99999999999997,4041.54,0,0,38,0,0,0,0,0,0,1,18,462.84,51.84,0,0.0,0.0,0.21,2.0,1.0,1.5,3.79,-1.0,0.94,0,4.11,212.71,-0.16,80.06,19,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8341,0.313,1,18,0,0,0,0,462.84,51.84,0,0.0,0.0,0.21,2.0,1.0,1.5,3.79,-1.0,0.94,0,4.11,212.71,-0.16,80.06,19,2,0,0,0,0,4130406289058118328,0,0.0,111,0,0,0,0,0
0,0,0,0,100.0,25.47,0,57,73.83,52.46635847285185,4094.54,0,0,38,0,0,0,0,0,0,0,0,100.0,25.47,0,57,73.83,52.46635847285185,4094.54,0,0,38,0,0,0,0,0,0,1,18,466.84,52.84,0,0.0,0.0,0.21,2.0,1.0,1.5,3.79,-1.0,0.94,0,4.11,215.5,-0.16,81.53,19,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8344,0.31,1,18,0,0,0,0,466.84,52.84,0,0.0,0.0,0.21,2.0,1.0,1.5,3.79,-1.0,0.94,0,4.11,215.5,-0.16,81.53,19,2,0,0,0,0,4130406289058118328,0,0.0,112,0,0,0,0,0
0,0,0,0,100.0,25.3,0,57,74.62,53.0,4147.54,0,0,38,0,0,0,0,0,0,0,0,100.0,25.3,0,57,74.62,53.0,4147.54,0,0,38,0,0,0,0,0,0,1,18,470.84,53.84,0,0.0,0.0,0.21,2.01,1.0,1.5,3.79,-1.0,0.96,1.0,4.11,218.29,-0.16,83.53,19,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8346,0.307,1,18,0,0,0,0,470.84,53.84,0,0.0,0.0,0.21,2.01,1.0,1.5,3.79,-1.0,0.96,1.0,4.11,218.29,-0.16,83.53,19,2,0,0,0,0,4130406289058118328,0,0.0,113,1,0,0,0,1
0,0,0,0,100.0,25.13,0,57,75.55,53.0,4200.54,0,0,38,0,0,0,0,0,0,0,0,100.0,25.13,0,57,75.55,53.0,4200.54,0,0,38,0,0,0,0,0,0,1,18,474.84,54.84,0,0.0,0.0,0.21,2.01,1.0,1.5,3.79,-1.0,0.96,1.0,4.11,221.08,-0.16,85.53,19,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8346,0.303,1,18,0,0,0,0,474.84,54.84,0,0.0,0.0,0.21,2.01,1.0,1.5,3.79,-1.0,0.96,1.0,4.11,221.08,-0.16,85.53,19,2,0,0,0,0,4130406289058118328,0,0.0,114,1,0,0,0,1
1,0,1,0,100.0,26.25,0,54,80.74,54.00000000000003,4254.54,0,0,37,0,0,0,0,1,0,1,0,100.0,26.25,0,54,80.74,54.00000000000003,4254.54,0,0,37,0,0,0,0,0,0,1,17,478.84,54.06,88.0,0.0,5.56,0.22,2.07,1.0,1.5,3.83,-1.0,0.96,1.0,4.11,236.36,-0.11,87.53,18,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8348,0.305,1,17,0,0,0,0,478.84,54.06,88.0,0.0,5.56,0.22,2.07,1.0,1.5,3.83,-1.0,0.96,1.0,4.11,236.36,-0.11,87.53,18,2,0,0,0,0,4130406289058118328,0,0.0,115,2,0,0,0,2
0,0,0,0,100.0,25.94,0,54,81.6,50.999999999999986,4305.54,0,0,37,0,0,0,0,0,0,0,0,100.0,25.94,0,54,81.6,50.999999999999986,4305.54,0,0,37,0,0,0,0,0,0,1,17,482.84,55.06,0,0.0,0.0,0.17,2.01,1.0,1.5,3.83,-1.0,0.96,0,4.11,239.2,-0.11,89.53,18,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8354,0.302,1,17,0,0,0,0,482.84,55.06,0,0.0,0.0,0.17,2.01,1.0,1.5,3.83,-1.0,0.96,0,4.11,239.2,-0.11,89.53,18,2,0,0,0,0,4130406289058118328,0,0.0,116,0,0,0,0,0
1,0,1,0,100.0,26.95,0,51,80.41,50.0,3996.63,0,0,36,0,0,0,0,1,0,1,0,100.0,26.95,0,51,80.41,50.0,3996.63,0,0,36,0,0,0,0,0,0,1,15,486.84,54.88,76.0,0.0,5.88,0.12,1.92,1.0,1.5,4.0,-1.0,0.98,1.0,4.12,235.1,-0.18,90.53,17,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8355,0.305,1,15,0,0,0,0,486.84,54.88,76.0,0.0,5.88,0.12,1.92,1.0,1.5,4.0,-1.0,0.98,1.0,4.12,235.1,-0.18,90.53,17,3,0,0,0,0,4130406289058118328,0,0.0,117,1,0,0,0,1
0,0,0,0,100.0,26.49,0,51,81.29,48.0,4044.63,0,0,36,0,0,0,0,0,0,0,0,100.0,26.49,0,51,81.29,48.0,4044.63,0,0,36,0,0,0,0,0,0,1,15,490.84,55.88,0,0.0,0.0,0.12,1.93,1.0,1.5,4.0,-1.0,0.98,0,4.12,237.92,-0.16,91.53,17,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8364,0.302,1,15,0,0,0,0,490.84,55.88,0,0.0,0.0,0.12,1.93,1.0,1.5,4.0,-1.0,0.98,0,4.12,237.92,-0.16,91.53,17,3,0,0,0,0,4130406289058118328,0,0.0,118,0,0,0,0,0
0,0,0,0,100.0,24.91,0,54,77.96,22.90625,4100.63,1,0,36,0,0,0,0,0,0,0,0,100.0,24.91,0,54,77.96,22.90625,4100.63,1,0,36,0,0,0,0,0,0,1,16,494.84,53.78,0,0.0,0.0,0.17,1.83,1.0,1.5,4.0,-1.0,0.87,0,4.11,227.81,-0.2,61.84,18,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8357,0.33,1,16,0,0,0,0,494.84,53.78,0,0.0,0.0,0.17,1.83,1.0,1.5,4.0,-1.0,0.87,0,4.11,227.81,-0.2,61.84,18,3,1,0,0,0,4130406289058118328,0,0.0,119,0,0,0,0,0
1,0,1,0,100.0,27.69,0,50,84.49,-245.0046060336241,4151.63,0,0,36,0,0,0,0,1,0,1,0,100.0,27.69,0,50,84.49,-245.0046060336241,4151.63,0,0,36,0,0,0,0,0,0,1,15,498.84,52.71,90.0,0.0,5.88,0.12,2.04,1.0,1.47,3.88,-1.0,0.86,0,4.12,244.21,0.06,64.84,17,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8356,0.313,1,15,0,0,0,0,498.84,52.71,90.0,0.0,5.88,0.12,2.04,1.0,1.47,3.88,-1.0,0.86,0,4.12,244.21,0.06,64.84,17,3,0,0,0,0,4130406289058118328,0,0.0,120,0,0,0,0,0
0,0,0,0,100.0,27.3,0,50,85.5,50.0,4201.63,0,0,36,0,0,0,0,0,0,0,0,100.0,27.3,0,50,85.5,50.0,4201.63,0,0,36,0,0,0,0,0,0,1,15,502.84,53.71,0,0.0,0.0,0.12,1.92,1.0,1.47,3.88,-1.0,0.88,0,4.12,247.15,-0.08,67.84,17,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8360,0.31,1,15,0,0,0,0,502.84,53.71,0,0.0,0.0,0.12,1.92,1.0,1.47,3.88,-1.0,0.88,0,4.12,247.15,-0.08,67.84,17,3,0,0,0,0,4130406289058118328,0,0.0,121,0,0,0,0,0
0,0,0,0,100.0,26.91,0,50,86.48,49.0,4250.63,0,0,36,0,0,0,0,0,0,0,0,100.0,26.91,0,50,86.48,49.0,4250.63,0,0,36,0,0,0,0,0,0,1,15,506.84,54.71,0,0.0,0.0,0.12,1.86,1.0,1.47,3.88,-1.0,0.88,0,4.12,250.04,-0.14,69.84,17,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8362,0.308,1,15,0,0,0,0,506.84,54.71,0,0.0,0.0,0.12,1.86,1.0,1.47,3.88,-1.0,0.88,0,4.12,250.04,-0.14,69.84,17,3,0,0,0,0,4130406289058118328,0,0.0,122,0,0,0,0,0
0,0,0,0,100.0,26.4,0,50,87.46,48.99999999999994,4299.63,0,0,36,0,0,0,0,0,0,0,0,100.0,26.4,0,50,87.46,48.99999999999994,4299.63,0,0,36,0,0,0,0,0,0,1,15,510.84,55.71,0,0.0,0.0,0.12,1.84,1.0,1.47,3.88,-1.0,0.88,0,4.12,252.92,-0.16,71.84,17,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8365,0.306,1,15,0,0,0,0,510.84,55.71,0,0.0,0.0,0.12,1.84,1.0,1.47,3.88,-1.0,0.88,0,4.12,252.92,-0.16,71.84,17,3,0,0,0,0,4130406289058118328,0,0.0,123,0,0,0,0,0
0,0,0,0,100.0,25.89,0,50,88.4,49.99999999999996,4349.63,0,0,36,0,0,0,0,0,0,0,0,100.0,25.89,0,50,88.4,49.99999999999996,4349.63,0,0,36,0,0,0,0,0,0,1,15,514.84,56.71,0,0.0,0.0,0.12,1.85,1.0,1.47,3.88,-1.0,0.88,0,4.12,255.86,-0.15,73.84,17,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8366,0.303,1,15,0,0,0,0,514.84,56.71,0,0.0,0.0,0.12,1.85,1.0,1.47,3.88,-1.0,0.88,0,4.12,255.86,-0.15,73.84,17,3,0,0,0,0,4130406289058118328,0,0.0,124,0,0,0,0,0
0,0,0,0,100.0,25.38,0,50,89.38,48.99999999999994,4398.63,0,0,36,0,0,0,0,0,0,0,0,100.0,25.38,0,50,89.38,48.99999999999994,4398.63,0,0,36,0,0,0,0,0,0,1,15,518.84,57.71,0,0.0,0.0,0.12,1.85,1.0,1.47,3.88,-1.0,0.88,1.0,4.12,258.74,-0.15,75.84,17,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8367,0.301,1,15,0,0,0,0,518.84,57.71,0,0.0,0.0,0.12,1.85,1.0,1.47,3.88,-1.0,0.88,1.0,4.12,258.74,-0.15,75.84,17,3,0,0,0,0,4130406289058118328,0,0.0,125,1,0,0,0,1
2,0,2,0,100.0,28.18,0,45,85.87,49.0,3952.22,0,0,35,0,0,0,0,2,0,2,0,100.0,28.18,0,45,85.87,49.0,3952.22,0,0,35,0,0,0,0,0,0,1,14,522.84,54.47,90.5,0.0,13.33,0.13,1.83,1.0,1.5,3.8,-1.0,0.89,0,4.2,263.48,-0.2,77.84,15,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8368,0.275,1,14,0,0,0,0,522.84,54.47,90.5,0.0,13.33,0.13,1.83,1.0,1.5,3.8,-1.0,0.89,0,4.2,263.48,-0.2,77.84,15,2,0,0,0,0,4130406289058118328,0,0.0,126,0,0,0,0,0
1,0,1,0,100.0,29.56,0,43,74.12,44.0,3469.38,0,0,34,0,0,0,0,1,0,1,0,100.0,29.56,0,43,74.12,44.0,3469.38,0,0,34,0,0,0,0,0,0,1,13,521.26,53.5,83.0,0.0,7.14,0.14,2.03,1.0,1.54,3.71,-1.0,0.89,0,4.29,247.81,-0.0,80.84,14,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8377,0.256,1,13,0,0,0,0,521.26,53.5,83.0,0.0,7.14,0.14,2.03,1.0,1.54,3.71,-1.0,0.89,0,4.29,247.81,-0.0,80.84,14,2,0,0,0,0,4130406289058118328,0,0.0,127,0,0,0,0,0
0,0,0,0,100.0,28.98,0,43,74.92,40.0,3509.38,0,0,33,0,0,0,0,0,0,0,0,100.0,28.98,0,43,74.92,40.0,3509.38,0,0,33,0,0,0,0,0,0,1,13,525.26,54.5,0,0.0,0.0,0.14,2.17,1.0,1.54,3.71,-1.0,0.89,0,4.29,250.67,0.14,83.84,14,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8389,0.253,1,13,0,0,0,0,525.26,54.5,0,0.0,0.0,0.14,2.17,1.0,1.54,3.71,-1.0,0.89,0,4.29,250.67,0.14,83.84,14,2,0,0,0,0,4130406289058118328,0,0.0,128,0,0,0,0,0
0,0,0,0,100.0,28.24,0,43,75.75,39.0,3548.38,0,0,33,0,0,0,0,0,0,0,0,100.0,28.24,0,43,75.75,39.0,3548.38,0,0,33,0,0,0,0,0,0,1,13,529.26,55.5,0,0.0,0.0,0.14,2.17,1.0,1.54,3.71,-1.0,0.89,0,4.29,253.46,0.14,86.84,14,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8398,0.251,1,13,0,0,0,0,529.26,55.5,0,0.0,0.0,0.14,2.17,1.0,1.54,3.71,-1.0,0.89,0,4.29,253.46,0.14,86.84,14,2,0,0,0,0,4130406289058118328,0,0.0,129,0,0,0,0,0
0,0,0,0,100.0,27.44,0,43,76.58,38.0,3586.38,0,0,33,0,0,0,0,0,0,0,0,100.0,27.44,0,43,76.58,38.0,3586.38,0,0,33,0,0,0,0,0,0,1,13,533.26,56.5,0,0.0,0.0,0.14,2.17,1.0,1.54,3.71,-1.0,0.89,0,4.29,256.17,0.14,89.84,14,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8404,0.249,1,13,0,0,0,0,533.26,56.5,0,0.0,0.0,0.14,2.17,1.0,1.54,3.71,-1.0,0.89,0,4.29,256.17,0.14,89.84,14,2,0,0,0,0,4130406289058118328,0,0.0,130,0,0,0,0,0
0,0,0,0,100.0,26.65,0,43,77.38,38.0,3624.38,0,0,33,0,0,0,0,0,0,0,0,100.0,26.65,0,43,77.38,38.0,3624.38,0,0,33,0,0,0,0,0,0,1,13,537.26,57.5,0,0.0,0.0,0.14,2.2,1.0,1.54,3.71,-1.0,0.91,0,4.29,258.88,0.14,92.84,14,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8404,0.247,1,13,0,0,0,0,537.26,57.5,0,0.0,0.0,0.14,2.2,1.0,1.54,3.71,-1.0,0.91,0,4.29,258.88,0.14,92.84,14,2,0,0,0,0,4130406289058118328,0,0.0,131,0,0,0,0,0
1,0,1,0,100.0,27.84,0,41,63.43,38.0,3121.12,0,0,32,0,0,0,0,1,0,1,0,100.0,27.84,0,41,63.43,38.0,3121.12,0,0,32,0,0,0,0,0,0,1,12,359.98,55.54,97.0,0.0,7.69,0.15,2.14,1.0,1.58,3.85,-1.0,0.91,0,4.31,240.09,0.08,95.84,13,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8403,0.213,1,12,0,0,0,0,359.98,55.54,97.0,0.0,7.69,0.15,2.14,1.0,1.58,3.85,-1.0,0.91,0,4.31,240.09,0.08,95.84,13,2,0,0,0,0,4130406289058118328,0,0.0,132,0,0,0,0,0
0,0,0,0,100.0,25.52,0,44,59.98,10.578125,3164.12,1,0,32,0,0,0,0,0,0,0,0,100.0,25.52,0,44,59.98,10.578125,3164.12,1,0,32,0,0,0,0,0,0,1,13,362.98,52.57,0,0.0,0.0,0.21,2.04,1.0,1.57,3.86,-1.0,0.83,0,4.29,226.01,0.0,61.17,14,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8397,0.26,1,13,0,0,0,0,362.98,52.57,0,0.0,0.0,0.21,2.04,1.0,1.57,3.86,-1.0,0.83,0,4.29,226.01,0.0,61.17,14,2,1,0,0,0,4130406289058118328,0,0.0,133,0,0,0,0,0
0,0,0,0,100.0,24.9,0,44,60.74,37.0,3201.12,0,0,32,0,0,0,0,0,0,0,0,100.0,24.9,0,44,60.74,37.0,3201.12,0,0,32,0,0,0,0,0,0,1,13,365.98,53.57,0,0.0,0.0,0.21,2.07,1.0,1.57,3.86,-1.0,0.86,0,4.29,228.65,0.0,64.17,14,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8400,0.258,1,13,0,0,0,0,365.98,53.57,0,0.0,0.0,0.21,2.07,1.0,1.57,3.86,-1.0,0.86,0,4.29,228.65,0.0,64.17,14,2,0,0,0,0,4130406289058118328,0,0.0,134,0,0,0,0,0
