agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,26.61,0,382,34.46,275.84792707922895,13484.45,5,0,119,0,0,0,0,0,0,0,0,100.0,26.61,0,382,34.46,275.84792707922895,13484.45,5,0,119,0,0,0,0,0,0,1,155,387.57,22.6,0,0.0,0.0,0.27,1.6,1.0,1.22,4.69,-1.0,0.6,1.15,4.64,86.44,-0.27,27.26,156,2,0,0,0.0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6930,0.266,1,155,4,0,0,0,387.57,22.6,0,0.0,0.0,0.27,1.6,1.0,1.22,4.69,-1.0,0.6,1.15,4.64,86.44,-0.27,27.26,156,2,5,0,0,0,8684996256078579144,0,0.0,156,55,0,0,0,55
1,1,2,0,100.0,26.21,0,402,33.35,-164.10086988511543,13911.1,11,0,122,1,0,0,0,1,1,2,0,100.0,26.21,0,402,33.35,-164.10086988511543,13911.1,11,0,122,0,0,0,0,0,0,1,161,389.57,21.96,33.5,-0.01,1.21,0.29,1.55,1.0,1.22,4.75,-1.0,0.58,1.24,4.64,84.31,-0.32,22.05,165,2,0,0,0.0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6840,0.262,1,161,3,0,0,0,389.57,21.96,33.5,-0.01,1.21,0.29,1.55,1.0,1.22,4.75,-1.0,0.58,1.24,4.64,84.31,-0.32,22.05,165,2,11,0,0,0,8684996256078579144,0,0.0,157,57,0,0,0,57
1,4,5,0,100.0,27.0,0,399,34.36,176.10008592555394,14174.82,4,0,125,4,0,0,0,1,4,5,0,100.0,27.0,0,399,34.36,176.10008592555394,14174.82,4,0,125,0,0,0,0,0,0,1,161,391.57,22.55,18.0,-0.02,3.05,0.27,1.57,1.0,1.22,4.75,-1.0,0.63,1.25,4.65,86.43,-0.3,24.47,164,2,0,0,0.0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6837,0.261,1,161,6,0,0,0,391.57,22.55,18.0,-0.02,3.05,0.27,1.57,1.0,1.22,4.75,-1.0,0.63,1.25,4.65,86.43,-0.3,24.47,164,2,4,0,0,0,8684996256078579144,0,0.0,158,45,0,0,0,45
1,3,4,0,100.0,27.46,0,401,35.03,118.79418216471917,14477.49,4,0,127,3,0,0,0,1,3,4,0,100.0,27.46,0,401,35.03,118.79418216471917,14477.49,4,0,127,0,0,0,0,0,0,1,163,308.25,22.83,30.0,-0.02,2.44,0.23,1.55,1.0,1.22,4.78,-1.0,0.65,1.16,4.66,88.28,-0.31,26.47,164,2,0,0,0.0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6841,0.268,1,163,4,0,0,0,308.25,22.83,30.0,-0.02,2.44,0.23,1.55,1.0,1.22,4.78,-1.0,0.65,1.16,4.66,88.28,-0.31,26.47,164,2,4,0,0,0,8684996256078579144,0,0.0,159,50,0,0,0,50
1,0,1,0,100.0,27.51,0,413,34.82,173.62334473701787,14770.97,7,0,130,0,0,0,0,1,0,1,0,100.0,27.51,0,413,34.82,173.62334473701787,14770.97,7,0,130,0,0,0,0,0,0,1,168,310.25,22.59,75.0,0.0,0.59,0.26,1.56,1.0,1.21,4.83,-1.0,0.68,1.19,4.66,86.89,-0.38,26.34,170,3,0,0,0.0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6796,0.265,1,168,3,0,0,0,310.25,22.59,75.0,0.0,0.59,0.26,1.56,1.0,1.21,4.83,-1.0,0.68,1.19,4.66,86.89,-0.38,26.34,170,3,7,0,0,0,8684996256078579144,0,0.0,160,68,0,0,0,68
2,5,7,0,100.0,27.95,0,414,35.45,10.737897664734746,15119.24,8,0,133,5,0,0,0,2,5,7,0,100.0,27.95,0,414,35.45,10.737897664734746,15119.24,8,0,133,0,0,0,0,0,0,1,170,312.25,22.18,31.57,-0.02,4.09,0.22,1.6,1.0,1.21,4.83,-1.0,0.7,1.23,4.68,88.42,-0.29,7.89,171,2,0,0,0.0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6755,0.277,1,170,4,0,0,0,312.25,22.18,31.57,-0.02,4.09,0.22,1.6,1.0,1.21,4.83,-1.0,0.7,1.23,4.68,88.42,-0.29,7.89,171,2,8,0,0,0,8684996256078579144,0,0.0,161,69,0,0,0,68
0,0,0,0,100.0,28.24,0,422,36.1,323.7002724304157,15584.24,3,0,136,0,0,0,0,0,0,0,0,100.0,28.24,0,422,36.1,323.7002724304157,15584.24,3,0,136,0,0,0,0,0,0,1,171,314.25,22.8,0,0.0,0.0,0.22,1.71,1.0,1.21,4.83,-1.0,0.74,1.21,4.68,89.56,-0.25,9.65,174,2,0,0,0.0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6753,0.271,1,171,3,0,0,0,314.25,22.8,0,0.0,0.0,0.22,1.71,1.0,1.21,4.83,-1.0,0.74,1.21,4.68,89.56,-0.25,9.65,174,2,3,0,0,0,8684996256078579144,0,0.0,162,55,0,0,0,55
0,2,2,0,100.0,28.06,0,430,35.86,247.7544852012246,15953.57,7,0,139,2,0,0,0,0,2,2,0,100.0,28.06,0,430,35.86,247.7544852012246,15953.57,7,0,139,0,0,0,0,0,0,1,176,316.25,23.06,9.0,-0.01,1.12,0.23,1.67,1.0,1.2,4.84,-1.0,0.73,1.27,4.68,89.13,-0.28,9.47,179,3,0,0,0.0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6724,0.266,1,176,4,0,0,0,316.25,23.06,9.0,-0.01,1.12,0.23,1.67,1.0,1.2,4.84,-1.0,0.73,1.27,4.68,89.13,-0.28,9.47,179,3,7,0,0,0,8684996256078579144,0,0.0,163,63,0,0,0,63
1,2,3,0,100.0,27.8,0,446,35.47,-190.33760413171052,16402.84,10,0,142,2,0,0,0,1,2,3,0,100.0,27.8,0,446,35.47,-190.33760413171052,16402.84,10,0,142,0,0,0,0,0,0,1,182,315.6,22.67,33.0,-0.01,1.61,0.25,1.7,1.0,1.2,4.81,-1.0,0.71,1.21,4.69,88.19,-0.24,11.47,186,3,0,0,0.0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6645,0.272,1,182,2,0,0,0,315.6,22.67,33.0,-0.01,1.61,0.25,1.7,1.0,1.2,4.81,-1.0,0.71,1.21,4.69,88.19,-0.24,11.47,186,3,10,0,0,0,8684996256078579144,0,0.0,164,70,0,0,0,70
2,4,6,0,100.0,27.63,0,454,34.66,-71.22045139271569,16509.02,11,0,145,4,0,0,0,2,4,6,0,100.0,27.63,0,454,34.66,-71.22045139271569,16509.02,11,0,145,0,0,0,0,0,0,1,186,317.57,21.55,48.83,-0.02,3.14,0.27,1.61,1.0,1.19,4.84,-1.0,0.69,1.25,4.73,86.43,-0.33,5.73,191,3,0,0,0.0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6584,0.268,1,186,13,0,0,0,317.57,21.55,48.83,-0.02,3.14,0.27,1.61,1.0,1.19,4.84,-1.0,0.69,1.25,4.73,86.43,-0.33,5.73,191,3,11,0,0,0,8684996256078579144,0,0.0,165,71,0,0,0,70
0,5,5,0,100.0,27.27,0,467,34.48,37.40478177976604,16887.94,11,0,148,5,0,0,0,0,5,5,0,100.0,27.27,0,467,34.48,37.40478177976604,16887.94,11,0,148,0,0,0,0,0,0,1,196,319.57,21.59,11.8,-0.03,2.54,0.24,1.55,1.0,1.19,4.85,-1.0,0.68,1.14,4.76,85.73,-0.34,12.56,197,2,0,0,0.0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6546,0.272,1,196,5,0,0,0,319.57,21.59,11.8,-0.03,2.54,0.24,1.55,1.0,1.19,4.85,-1.0,0.68,1.14,4.76,85.73,-0.34,12.56,197,2,11,0,0,0,8684996256078579144,0,0.0,166,77,0,0,0,77
2,1,3,0,100.0,27.68,0,485,34.3,89.47710781182306,17224.89,11,0,151,1,0,0,0,2,1,3,0,100.0,27.68,0,485,34.3,89.47710781182306,17224.89,11,0,151,0,0,0,0,0,0,1,203,321.57,20.6,79.33,-0.0,1.46,0.26,1.51,1.0,1.18,4.85,-1.0,0.66,1.24,4.76,84.02,-0.4,15.56,205,2,0,0,0.0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6451,0.267,1,203,7,0,0,0,321.57,20.6,79.33,-0.0,1.46,0.26,1.51,1.0,1.18,4.85,-1.0,0.66,1.24,4.76,84.02,-0.4,15.56,205,2,11,0,0,0,8684996256078579144,0,0.0,167,89,0,0,0,87
0,2,2,0,100.0,27.46,0,503,34.12,189.39994775056059,17733.98,9,0,155,2,0,0,0,0,2,2,0,100.0,27.46,0,503,34.12,189.39994775056059,17733.98,9,0,155,0,0,0,0,0,0,1,207,323.57,20.79,14.0,-0.01,0.94,0.25,1.61,1.0,1.19,4.89,-1.0,0.67,1.24,4.76,83.65,-0.3,17.6,212,3,0,0,0.0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6406,0.266,1,207,9,0,0,0,323.57,20.79,14.0,-0.01,0.94,0.25,1.61,1.0,1.19,4.89,-1.0,0.67,1.24,4.76,83.65,-0.3,17.6,212,3,9,0,0,0,8684996256078579144,0,0.0,168,95,0,0,0,95
0,3,3,0,100.0,26.96,0,520,33.49,92.58152113039714,18175.93,11,0,159,3,0,0,0,0,3,3,0,100.0,26.96,0,520,33.49,92.58152113039714,18175.93,11,0,159,0,0,0,0,0,0,1,210,325.57,20.88,11.0,-0.01,1.36,0.27,1.61,1.0,1.18,4.94,-1.0,0.7,1.25,4.75,82.62,-0.34,19.6,220,3,0,0,0.0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6339,0.261,1,210,5,0,0,0,325.57,20.88,11.0,-0.01,1.36,0.27,1.61,1.0,1.18,4.94,-1.0,0.7,1.25,4.75,82.62,-0.34,19.6,220,3,11,0,0,0,8684996256078579144,0,0.0,169,87,0,0,0,87
0,8,8,0,100.0,27.14,0,519,33.88,148.4929133397149,18283.22,7,0,162,8,0,0,0,0,8,8,0,100.0,27.14,0,519,33.88,148.4929133397149,18283.22,7,0,162,0,0,0,0,0,0,1,215,327.57,21.36,17.0,-0.04,3.65,0.26,1.68,1.0,1.18,4.93,-1.0,0.73,1.22,4.76,83.49,-0.28,22.86,219,2,0,0,0.0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6344,0.262,1,215,8,0,0,0,327.57,21.36,17.0,-0.04,3.65,0.26,1.68,1.0,1.18,4.93,-1.0,0.73,1.22,4.76,83.49,-0.28,22.86,219,2,7,0,0,0,8684996256078579144,0,0.0,170,79,0,0,0,79
2,5,7,0,100.0,26.99,0,535,33.54,-169.82081831643038,18616.91,14,0,166,5,0,0,0,2,5,7,0,100.0,26.99,0,535,33.54,-169.82081831643038,18616.91,14,0,166,0,0,0,0,0,0,1,226,329.57,20.88,26.43,-0.02,3.1,0.26,1.62,1.0,1.18,4.92,-1.0,0.72,1.32,4.76,82.38,-0.33,24.69,226,1,0,0,0.0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6284,0.27,1,226,7,0,0,0,329.57,20.88,26.43,-0.02,3.1,0.26,1.62,1.0,1.18,4.92,-1.0,0.72,1.32,4.76,82.38,-0.33,24.69,226,1,14,0,0,0,8684996256078579144,0,0.0,171,109,0,0,0,109
1,1,2,0,100.0,26.94,0,552,33.19,183.10260798474988,18943.72,11,0,170,1,0,0,0,1,1,2,0,100.0,26.94,0,552,33.19,183.10260798474988,18943.72,11,0,170,0,0,0,0,0,0,1,230,331.57,20.63,54.5,-0.0,0.85,0.26,1.65,1.0,1.17,4.93,-1.0,0.73,1.3,4.76,80.61,-0.34,25.53,235,3,0,0,0.0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6211,0.266,1,230,5,0,0,0,331.57,20.63,54.5,-0.0,0.85,0.26,1.65,1.0,1.17,4.93,-1.0,0.73,1.3,4.76,80.61,-0.34,25.53,235,3,11,0,0,0,8684996256078579144,0,0.0,172,101,0,0,0,100
0,5,5,0,100.0,27.3,0,550,33.98,419.62689175097705,19259.8,4,0,174,5,0,0,0,0,5,5,0,100.0,27.3,0,550,33.98,419.62689175097705,19259.8,4,0,174,0,0,0,0,0,0,1,229,332.57,21.54,8.0,-0.02,2.14,0.25,1.73,1.0,1.18,4.91,-1.0,0.75,1.2,4.76,82.31,-0.25,27.91,234,3,0,0,0.0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6223,0.264,1,229,9,0,0,0,332.57,21.54,8.0,-0.02,2.14,0.25,1.73,1.0,1.18,4.91,-1.0,0.75,1.2,4.76,82.31,-0.25,27.91,234,3,4,0,0,0,8684996256078579144,0,0.0,173,79,0,0,0,79
2,3,5,0,100.0,27.67,0,551,34.3,272.0179930981507,19517.24,6,0,178,3,0,0,0,2,3,5,0,100.0,27.67,0,551,34.3,272.0179930981507,19517.24,6,0,178,0,0,0,0,0,0,1,233,333.57,21.82,30.4,-0.01,2.13,0.25,1.79,1.0,1.17,4.89,-1.0,0.79,1.33,4.74,83.05,-0.24,27.55,235,2,0,0,0.0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6213,0.258,1,233,8,0,0,0,333.57,21.82,30.4,-0.01,2.13,0.25,1.79,1.0,1.17,4.89,-1.0,0.79,1.33,4.74,83.05,-0.24,27.55,235,2,6,0,0,0,8684996256078579144,0,0.0,174,85,0,0,0,83
1,2,3,0,100.0,27.32,0,570,34.05,134.34499471582325,20098.27,12,0,182,2,0,0,0,1,2,3,0,100.0,27.32,0,570,34.05,134.34499471582325,20098.27,12,0,182,0,0,0,0,0,0,1,240,335.57,21.64,30.67,-0.01,1.23,0.27,1.68,1.0,1.17,4.9,-1.0,0.77,1.24,4.76,82.37,-0.35,23.59,244,3,0,0,0.0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6143,0.264,1,240,8,0,0,0,335.57,21.64,30.67,-0.01,1.23,0.27,1.68,1.0,1.17,4.9,-1.0,0.77,1.24,4.76,82.37,-0.35,23.59,244,3,12,0,0,0,8684996256078579144,0,0.0,175,103,0,0,0,103
0,5,5,0,100.0,27.1,0,583,33.96,87.8920697630242,20537.13,12,0,186,5,0,0,0,0,5,5,0,100.0,27.1,0,583,33.96,87.8920697630242,20537.13,12,0,186,0,0,0,0,0,0,1,248,335.57,21.49,27.6,-0.02,1.99,0.28,1.69,1.0,1.16,4.91,-1.0,0.76,1.37,4.76,81.82,-0.34,24.23,251,3,0,0,0.0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6106,0.27,1,248,11,0,0,0,335.57,21.49,27.6,-0.02,1.99,0.28,1.69,1.0,1.16,4.91,-1.0,0.76,1.37,4.76,81.82,-0.34,24.23,251,3,12,0,0,0,8684996256078579144,0,0.0,176,87,0,0,0,87
1,3,4,0,100.0,27.11,0,598,33.96,127.90366271021719,21133.17,11,0,190,3,0,0,0,1,3,4,0,100.0,27.11,0,598,33.96,127.90366271021719,21133.17,11,0,190,0,0,0,0,0,0,1,255,335.57,21.47,28.25,-0.01,1.55,0.26,1.71,1.0,1.16,4.9,-1.0,0.77,1.39,4.76,81.91,-0.31,25.24,258,3,0,0,0.0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6036,0.266,1,255,5,0,0,0,335.57,21.47,28.25,-0.01,1.55,0.26,1.71,1.0,1.16,4.9,-1.0,0.77,1.39,4.76,81.91,-0.31,25.24,258,3,11,0,0,0,8684996256078579144,0,0.0,177,94,0,0,0,94
0,6,6,0,100.0,26.81,0,607,33.87,18.29984096697426,21628.17,12,0,194,6,0,0,0,0,6,6,0,100.0,26.81,0,607,33.87,18.29984096697426,21628.17,12,0,194,0,0,0,0,0,0,1,259,336.57,21.57,18.33,-0.02,2.27,0.24,1.67,1.0,1.15,4.9,-1.0,0.76,1.29,4.76,81.92,-0.31,23.43,264,3,0,0,0.0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5975,0.266,1,259,5,0,0,0,336.57,21.57,18.33,-0.02,2.27,0.24,1.67,1.0,1.15,4.9,-1.0,0.76,1.29,4.76,81.92,-0.31,23.43,264,3,12,0,0,0,8684996256078579144,0,0.0,178,94,0,0,0,94
1,2,3,0,100.0,26.42,0,628,33.36,104.71992922556205,22181.32,13,0,198,2,0,0,0,1,2,3,0,100.0,26.42,0,628,33.36,104.71992922556205,22181.32,13,0,198,0,0,0,0,0,0,1,269,336.57,21.43,32.67,-0.01,1.09,0.26,1.66,1.0,1.15,4.89,-1.0,0.75,1.23,4.74,80.95,-0.34,26.43,274,3,0,0,0.0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5899,0.267,1,269,11,0,0,0,336.57,21.43,32.67,-0.01,1.09,0.26,1.66,1.0,1.15,4.89,-1.0,0.75,1.23,4.74,80.95,-0.34,26.43,274,3,13,0,0,0,8684996256078579144,0,0.0,179,90,0,0,0,88
0,6,6,0,100.0,26.3,0,636,33.52,172.33916663758174,22528.83,9,0,202,6,0,0,0,0,6,6,0,100.0,26.3,0,636,33.52,172.33916663758174,22528.83,9,0,202,0,0,0,0,0,0,1,275,337.57,21.84,16.67,-0.02,2.17,0.26,1.7,1.0,1.15,4.91,-1.0,0.77,1.34,4.77,81.33,-0.31,26.71,277,3,0,0,0.0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5891,0.266,1,275,7,0,0,0,337.57,21.84,16.67,-0.02,2.17,0.26,1.7,1.0,1.15,4.91,-1.0,0.77,1.34,4.77,81.33,-0.31,26.71,277,3,9,0,0,0,8684996256078579144,0,0.0,180,101,0,0,0,101
0,1,1,0,100.0,26.09,0,667,32.86,115.11681330430639,23118.9,15,0,207,1,0,0,0,0,1,1,0,100.0,26.09,0,667,32.86,115.11681330430639,23118.9,15,0,207,0,0,0,0,0,0,1,287,339.57,21.59,57.0,-0.0,0.34,0.28,1.67,1.0,1.15,4.89,-1.0,0.76,1.36,4.77,79.45,-0.37,22.06,291,3,0,0,0.0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5804,0.262,1,287,5,0,0,0,339.57,21.59,57.0,-0.0,0.34,0.28,1.67,1.0,1.15,4.89,-1.0,0.76,1.36,4.77,79.45,-0.37,22.06,291,3,15,0,0,0,8684996256078579144,0,0.0,181,113,0,0,0,113
0,4,4,0,100.0,25.62,0,693,32.27,72.21909848996772,23598.34,15,0,212,4,0,0,0,0,4,4,0,100.0,25.62,0,693,32.27,72.21909848996772,23598.34,15,0,212,0,0,0,0,0,0,1,299,339.57,21.57,18.25,-0.01,1.32,0.3,1.69,1.0,1.15,4.86,-1.0,0.76,1.38,4.76,78.14,-0.35,21.06,302,2,0,0,0.0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5730,0.265,1,299,5,0,0,0,339.57,21.57,18.25,-0.01,1.32,0.3,1.69,1.0,1.15,4.86,-1.0,0.76,1.38,4.76,78.14,-0.35,21.06,302,2,15,0,0,0,8684996256078579144,0,0.0,182,101,0,0,0,101
