agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,2,2,0,100.0,21.17,0,182,22.47,10.943241227295857,4060.59,0,0,140,2,0,0,0,0,2,2,0,100.0,21.17,0,182,22.47,10.943241227295857,4060.59,0,0,140,0,0,0,0,0,0,1,24,156.39,20.69,22.0,-0.04,4.08,0.08,1.26,1.0,1.86,3.49,-1.0,0.24,1.12,3.71,82.87,-0.02,23.41,49,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8004,0.215,1,24,2,0,0,0,156.39,20.69,22.0,-0.04,4.08,0.08,1.26,1.0,1.86,3.49,-1.0,0.24,1.12,3.71,82.87,-0.02,23.41,49,3,0,0,0,0,4727005608012308762,0,0.0,23,3,0,0,0,3
0,2,2,0,100.0,21.41,0,177,22.55,50.466223436314664,3982.12,1,0,136,2,0,0,0,0,2,2,0,100.0,21.41,0,177,22.55,50.466223436314664,3982.12,1,0,136,0,0,0,0,0,0,1,24,153.03,21.17,23.0,-0.04,4.17,0.1,1.11,1.0,1.84,3.44,-1.0,0.23,1.21,3.62,82.96,-0.18,22.41,48,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8018,0.211,1,24,0,0,0,0,153.03,21.17,23.0,-0.04,4.17,0.1,1.11,1.0,1.84,3.44,-1.0,0.23,1.21,3.62,82.96,-0.18,22.41,48,3,1,0,0,0,4727005608012308762,0,0.0,24,6,0,0,0,6
0,1,2,0,100.0,21.64,1,177,23.0,15.941977539485535,4004.92,2,0,132,1,0,0,0,0,1,2,0,100.0,21.64,1,177,23.0,15.941977539485535,4004.92,2,0,132,0,0,0,0,0,0,1,23,156.03,21.17,24.0,-0.02,4.17,0.15,1.26,1.0,1.84,3.52,-1.0,0.27,1.0,3.77,83.44,-0.14,23.41,48,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8011,0.223,1,23,0,0,0,0,156.03,21.17,24.0,-0.02,4.17,0.15,1.26,1.0,1.84,3.52,-1.0,0.27,1.0,3.77,83.44,-0.14,23.41,48,3,2,0,0,0,4727005608012308762,0,0.0,25,3,0,0,0,3
0,0,0,0,100.0,20.88,0,186,22.31,33.11026395327494,4103.92,2,0,128,0,0,0,0,0,0,0,0,100.0,20.88,0,186,22.31,33.11026395327494,4103.92,2,0,128,0,0,0,0,0,0,1,23,159.03,21.32,0,0.0,0.0,0.12,1.31,1.0,1.86,3.56,-1.0,0.29,1.0,3.74,82.08,-0.1,23.32,50,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7999,0.236,1,23,0,0,0,0,159.03,21.32,0,0.0,0.0,0.12,1.31,1.0,1.86,3.56,-1.0,0.29,1.0,3.74,82.08,-0.1,23.32,50,3,2,0,0,0,4727005608012308762,0,0.0,26,4,0,0,0,4
0,2,3,0,100.0,22.23,1,171,24.32,86.42087406605948,4084.64,0,0,124,2,0,0,0,0,2,3,0,100.0,22.23,1,171,24.32,86.42087406605948,4084.64,0,0,124,0,0,0,0,0,0,1,25,164.93,22.02,26.0,-0.04,6.38,0.11,1.34,1.0,1.82,3.55,-1.0,0.31,1.0,3.72,86.91,-0.04,22.32,47,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8020,0.238,1,25,0,0,0,0,164.93,22.02,26.0,-0.04,6.38,0.11,1.34,1.0,1.82,3.55,-1.0,0.31,1.0,3.72,86.91,-0.04,22.32,47,3,0,0,0,0,4727005608012308762,0,0.0,27,4,0,0,0,4
0,1,1,0,100.0,22.75,0,166,25.33,91.12328032718781,4106.01,0,0,121,1,0,0,0,0,1,1,0,100.0,22.75,0,166,25.33,91.12328032718781,4106.01,0,0,121,0,0,0,0,0,0,1,23,168.93,22.91,27.0,-0.02,2.17,0.11,1.4,1.0,1.8,3.52,-1.0,0.36,1.07,3.7,89.26,-0.04,23.32,46,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8035,0.239,1,23,1,0,0,0,168.93,22.91,27.0,-0.02,2.17,0.11,1.4,1.0,1.8,3.52,-1.0,0.36,1.07,3.7,89.26,-0.04,23.32,46,3,0,0,0,0,4727005608012308762,0,0.0,28,6,0,0,0,6
0,2,2,0,100.0,23.17,0,160,26.42,88.15700269331545,4091.2,0,0,118,2,0,0,0,0,2,2,0,100.0,23.17,0,160,26.42,88.15700269331545,4091.2,0,0,118,0,0,0,0,0,0,1,21,172.93,23.68,28.0,-0.05,4.55,0.11,1.42,1.0,1.82,3.52,-1.0,0.39,1.0,3.7,92.98,-0.04,23.32,44,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8055,0.24,1,21,0,0,0,0,172.93,23.68,28.0,-0.05,4.55,0.11,1.42,1.0,1.82,3.52,-1.0,0.39,1.0,3.7,92.98,-0.04,23.32,44,3,0,0,0,0,4727005608012308762,0,0.0,29,4,0,0,0,4
0,0,0,0,100.0,22.19,0,171,25.21,4.000000000000014,4192.2,3,0,115,0,0,0,0,0,0,0,0,100.0,22.19,0,171,25.21,4.000000000000014,4192.2,3,0,115,0,0,0,0,0,0,1,26,159.98,23.17,0,0.0,0.0,0.15,1.39,1.0,1.82,3.53,-1.0,0.35,1.0,3.72,89.2,-0.11,23.32,47,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8036,0.249,1,26,0,0,0,0,159.98,23.17,0,0.0,0.0,0.15,1.39,1.0,1.82,3.53,-1.0,0.35,1.0,3.72,89.2,-0.11,23.32,47,3,3,0,0,0,4727005608012308762,0,0.0,30,4,0,0,0,4
0,2,2,0,100.0,22.71,0,161,26.37,61.72012796405157,4142.99,0,0,112,2,0,0,0,0,2,2,0,100.0,22.71,0,161,26.37,61.72012796405157,4142.99,0,0,112,0,0,0,0,0,0,1,26,162.98,23.87,30.0,-0.04,4.44,0.13,1.32,1.0,1.79,3.56,-1.0,0.34,1.62,3.71,92.07,-0.11,23.32,45,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8055,0.252,1,26,0,0,0,0,162.98,23.87,30.0,-0.04,4.44,0.13,1.32,1.0,1.79,3.56,-1.0,0.34,1.62,3.71,92.07,-0.11,23.32,45,3,0,0,0,0,4727005608012308762,0,0.0,31,3,0,0,0,3
0,0,0,0,100.0,22.55,0,164,26.18,59.249999999999986,4236.99,1,0,109,0,0,0,0,0,0,0,0,100.0,22.55,0,164,26.18,59.249999999999986,4236.99,1,0,109,0,0,0,0,0,0,1,27,163.31,24.35,0,0.0,0.0,0.15,1.39,1.0,1.78,3.57,-1.0,0.34,1.06,3.76,92.11,-0.11,22.32,46,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8045,0.248,1,27,0,0,0,0,163.31,24.35,0,0.0,0.0,0.15,1.39,1.0,1.78,3.57,-1.0,0.34,1.06,3.76,92.11,-0.11,22.32,46,3,1,0,0,0,4727005608012308762,0,0.0,32,4,0,0,0,4
0,2,2,0,100.0,23.36,0,160,27.43,40.72176905340825,4326.99,1,0,106,2,0,0,0,0,2,2,0,100.0,23.36,0,160,27.43,40.72176905340825,4326.99,1,0,106,0,0,0,0,0,0,1,29,166.31,24.47,32.0,-0.04,4.44,0.13,1.4,1.0,1.78,3.49,-1.0,0.33,1.12,3.76,96.16,-0.02,20.48,45,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8047,0.249,1,29,1,0,0,0,166.31,24.47,32.0,-0.04,4.44,0.13,1.4,1.0,1.78,3.49,-1.0,0.33,1.12,3.76,96.16,-0.02,20.48,45,3,1,0,0,0,4727005608012308762,0,0.0,33,7,0,0,0,7
0,1,1,0,100.0,22.84,0,162,26.73,1.4726232787718203,4311.11,2,0,103,1,0,0,0,0,1,1,0,100.0,22.84,0,162,26.73,1.4726232787718203,4311.11,2,0,103,0,0,0,0,0,0,1,30,169.31,24.22,33.0,-0.02,2.17,0.13,1.37,1.0,1.76,3.5,-1.0,0.3,1.1,3.74,93.72,-0.04,17.48,46,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8040,0.247,1,30,1,0,0,0,169.31,24.22,33.0,-0.02,2.17,0.13,1.37,1.0,1.76,3.5,-1.0,0.3,1.1,3.74,93.72,-0.04,17.48,46,3,2,0,0,0,4727005608012308762,0,0.0,34,5,0,0,0,5
0,3,3,0,100.0,22.25,0,162,25.56,-98.82770108519745,4302.86,3,0,101,3,0,0,0,0,3,3,0,100.0,22.25,0,162,25.56,-98.82770108519745,4302.86,3,0,101,0,0,0,0,0,0,1,30,184.81,24.26,14.67,-0.07,6.52,0.15,1.23,1.0,1.76,3.5,-1.0,0.27,1.03,3.72,93.54,-0.13,14.48,46,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8049,0.26,1,30,0,0,0,0,184.81,24.26,14.67,-0.07,6.52,0.15,1.23,1.0,1.76,3.5,-1.0,0.27,1.03,3.72,93.54,-0.13,14.48,46,3,3,0,0,0,4727005608012308762,0,0.0,35,5,0,0,0,5
0,1,2,0,100.0,23.54,1,156,27.5,88.13531979583803,4176.43,0,0,99,1,0,0,0,0,1,2,0,100.0,23.54,1,156,27.5,88.13531979583803,4176.43,0,0,99,0,0,0,0,0,0,1,28,186.81,24.77,35.0,-0.02,4.55,0.14,1.28,1.0,1.77,3.57,-1.0,0.31,1.04,3.7,94.92,-0.15,14.48,44,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8052,0.265,1,28,1,0,0,0,186.81,24.77,35.0,-0.02,4.55,0.14,1.28,1.0,1.77,3.57,-1.0,0.31,1.04,3.7,94.92,-0.15,14.48,44,3,0,0,0,0,4727005608012308762,0,0.0,36,4,0,0,0,4
0,1,1,0,100.0,24.0,0,152,28.53,84.42504043248738,4193.68,0,0,97,1,0,0,0,0,1,1,0,100.0,24.0,0,152,28.53,84.42504043248738,4193.68,0,0,97,0,0,0,0,0,0,1,29,188.81,26.3,2.0,-0.02,2.33,0.14,1.43,1.0,1.77,3.58,-1.0,0.38,1.01,3.65,97.53,-0.06,14.48,43,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8069,0.266,1,29,0,0,0,0,188.81,26.3,2.0,-0.02,2.33,0.14,1.43,1.0,1.77,3.58,-1.0,0.38,1.01,3.65,97.53,-0.06,14.48,43,3,0,0,0,0,4727005608012308762,0,0.0,37,5,0,0,0,5
0,2,2,0,100.0,24.13,0,147,29.45,82.01546805363469,4107.72,0,0,95,2,0,0,0,0,2,2,0,100.0,24.13,0,147,29.45,82.01546805363469,4107.72,0,0,95,0,0,0,0,0,0,1,28,190.81,28.37,4.5,-0.05,4.88,0.12,1.44,1.0,1.79,3.56,-1.0,0.45,1.34,3.63,100.19,-0.07,17.26,41,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8094,0.269,1,28,0,0,0,0,190.81,28.37,4.5,-0.05,4.88,0.12,1.44,1.0,1.79,3.56,-1.0,0.45,1.34,3.63,100.19,-0.07,17.26,41,3,0,0,0,0,4727005608012308762,0,0.0,38,5,0,0,0,5
0,0,0,0,100.0,23.6,0,151,29.37,14.319999999999993,4194.72,1,0,93,0,0,0,0,0,0,0,0,100.0,23.6,0,151,29.37,14.319999999999993,4194.72,1,0,93,0,0,0,0,0,0,1,28,192.81,28.69,0,0.0,0.0,0.12,1.46,1.0,1.8,3.62,-1.0,0.44,1.0,3.67,99.87,-0.1,17.26,42,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8091,0.276,1,28,0,0,0,0,192.81,28.69,0,0.0,0.0,0.12,1.46,1.0,1.8,3.62,-1.0,0.44,1.0,3.67,99.87,-0.1,17.26,42,3,1,0,0,0,4727005608012308762,0,0.0,39,3,0,0,0,3
0,1,1,0,100.0,24.08,0,148,30.73,81.0,4273.72,0,0,91,1,0,0,0,0,1,1,0,100.0,24.08,0,148,30.73,81.0,4273.72,0,0,91,0,0,0,0,0,0,1,29,194.81,29.44,39.0,-0.02,2.44,0.1,1.55,1.0,1.8,3.59,-1.0,0.47,1.02,3.71,104.24,0.01,17.26,41,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8095,0.273,1,29,0,0,0,0,194.81,29.44,39.0,-0.02,2.44,0.1,1.55,1.0,1.8,3.59,-1.0,0.47,1.02,3.71,104.24,0.01,17.26,41,3,0,0,0,0,4727005608012308762,0,0.0,40,3,0,0,0,3
0,2,2,0,100.0,23.68,0,144,30.51,48.35700398543855,4138.76,1,0,89,2,0,0,0,0,2,2,0,100.0,23.68,0,144,30.51,48.35700398543855,4138.76,1,0,89,0,0,0,0,0,0,1,29,196.81,29.18,40.0,-0.05,5.0,0.1,1.34,1.0,1.8,3.58,-1.0,0.44,1.0,3.75,103.47,-0.15,17.26,40,3,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8102,0.284,1,29,0,0,0,0,196.81,29.18,40.0,-0.05,5.0,0.1,1.34,1.0,1.8,3.58,-1.0,0.44,1.0,3.75,103.47,-0.15,17.26,40,3,1,0,0,0,4727005608012308762,0,0.0,41,8,0,0,0,8
0,1,1,0,100.0,22.1,0,147,29.34,49.578640505572835,4083.74,1,0,87,1,0,0,0,0,1,1,0,100.0,22.1,0,147,29.34,49.578640505572835,4083.74,1,0,87,0,0,0,0,0,0,1,29,198.81,29.88,12.0,-0.03,2.5,0.1,1.38,1.0,1.84,3.58,-1.0,0.44,1.03,3.77,102.09,-0.13,16.26,40,3,0,0,0.0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8112,0.292,1,29,0,0,0,0,198.81,29.88,12.0,-0.03,2.5,0.1,1.38,1.0,1.84,3.58,-1.0,0.44,1.03,3.77,102.09,-0.13,16.26,40,3,1,0,0,0,4727005608012308762,0,0.0,42,9,0,0,0,9
0,2,2,0,100.0,21.56,0,145,29.57,43.633592257456186,4039.59,1,0,85,2,0,0,0,0,2,2,0,100.0,21.56,0,145,29.57,43.633592257456186,4039.59,1,0,85,0,0,0,0,0,0,1,29,202.24,30.51,22.0,-0.05,5.13,0.13,1.39,1.0,1.86,3.69,-1.0,0.44,1.03,3.72,103.58,-0.13,13.57,39,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8125,0.293,1,29,0,0,0,0,202.24,30.51,22.0,-0.05,5.13,0.13,1.39,1.0,1.86,3.69,-1.0,0.44,1.03,3.72,103.58,-0.13,13.57,39,3,1,0,0,0,4727005608012308762,0,0.0,43,3,0,0,0,3
0,0,1,0,100.0,22.44,1,142,30.8,57.00000000000001,4081.57,1,0,83,0,0,0,0,0,0,1,0,100.0,22.44,1,142,30.8,57.00000000000001,4081.57,1,0,83,0,0,0,0,0,0,1,30,206.24,30.41,43.0,0.0,2.56,0.13,1.42,1.0,1.82,3.62,-1.0,0.42,1.26,3.67,104.66,-0.13,12.57,39,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8115,0.289,1,30,2,0,0,0,206.24,30.41,43.0,0.0,2.56,0.13,1.42,1.0,1.82,3.62,-1.0,0.42,1.26,3.67,104.66,-0.13,12.57,39,3,1,0,0,0,4727005608012308762,0,0.0,44,5,0,0,0,5
0,0,0,0,100.0,22.41,0,142,31.39,78.0,4159.57,0,0,81,0,0,0,0,0,0,0,0,100.0,22.41,0,142,31.39,78.0,4159.57,0,0,81,0,0,0,0,0,0,1,28,210.24,31.41,0,0.0,0.0,0.08,1.43,1.0,1.82,3.62,-1.0,0.44,1.01,3.67,106.66,-0.09,11.57,39,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8114,0.289,1,28,0,0,0,0,210.24,31.41,0,0.0,0.0,0.08,1.43,1.0,1.82,3.62,-1.0,0.44,1.01,3.67,106.66,-0.09,11.57,39,3,0,0,0,0,4727005608012308762,0,0.0,45,2,0,0,0,2
0,0,0,0,100.0,21.78,0,146,31.23,56.49105429043291,4243.57,1,0,79,0,0,0,0,0,0,0,0,100.0,21.78,0,146,31.23,56.49105429043291,4243.57,1,0,79,0,0,0,0,0,0,1,29,214.24,31.62,0,0.0,0.0,0.1,1.44,1.0,1.82,3.67,-1.0,0.45,1.02,3.7,106.09,-0.11,10.57,40,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8102,0.298,1,29,0,0,0,0,214.24,31.62,0,0.0,0.0,0.1,1.44,1.0,1.82,3.67,-1.0,0.45,1.02,3.7,106.09,-0.11,10.57,40,3,1,0,0,0,4727005608012308762,0,0.0,46,5,0,0,0,5
0,1,1,0,100.0,21.99,0,142,32.53,79.40921376550403,4263.57,0,0,77,1,0,0,0,0,1,1,0,100.0,21.99,0,142,32.53,79.40921376550403,4263.57,0,0,77,0,0,0,0,0,0,1,30,218.24,33.41,1.0,-0.03,2.56,0.08,1.55,1.0,1.82,3.62,-1.0,0.52,1.23,3.67,109.32,-0.03,10.57,39,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8112,0.296,1,30,0,0,0,0,218.24,33.41,1.0,-0.03,2.56,0.08,1.55,1.0,1.82,3.62,-1.0,0.52,1.23,3.67,109.32,-0.03,10.57,39,3,0,0,0,0,4727005608012308762,0,0.0,47,6,0,0,0,6
0,1,1,0,100.0,20.71,0,143,31.86,18.749999999999986,4198.54,1,0,76,1,0,0,0,0,1,1,0,100.0,20.71,0,143,31.86,18.749999999999986,4198.54,1,0,76,0,0,0,0,0,0,1,30,222.24,33.82,23.0,-0.03,2.56,0.11,1.44,1.0,1.83,3.62,-1.0,0.49,1.03,3.59,107.65,-0.13,10.57,39,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8109,0.303,1,30,1,0,0,0,222.24,33.82,23.0,-0.03,2.56,0.11,1.44,1.0,1.83,3.62,-1.0,0.49,1.03,3.59,107.65,-0.13,10.57,39,3,1,0,0,0,4727005608012308762,0,0.0,48,6,0,0,0,6
0,0,0,0,100.0,20.05,0,146,31.71,28.152264404678675,4286.54,1,0,75,0,0,0,0,0,0,0,0,100.0,20.05,0,146,31.71,28.152264404678675,4286.54,1,0,75,0,0,0,0,0,0,1,32,226.24,33.98,0,0.0,0.0,0.1,1.43,1.0,1.82,3.62,-1.0,0.48,1.12,3.55,107.16,-0.15,10.57,40,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8100,0.308,1,32,1,0,0,0,226.24,33.98,0,0.0,0.0,0.1,1.43,1.0,1.82,3.62,-1.0,0.48,1.12,3.55,107.16,-0.15,10.57,40,3,1,0,0,0,4727005608012308762,0,0.0,49,4,0,0,0,4
0,0,0,0,100.0,19.92,0,146,32.36,78.87650376537957,4366.54,0,0,74,0,0,0,0,0,0,0,0,100.0,19.92,0,146,32.36,78.87650376537957,4366.54,0,0,74,0,0,0,0,0,0,1,32,230.24,34.98,0,0.0,0.0,0.1,1.4,1.0,1.82,3.62,-1.0,0.5,1.5,3.55,109.16,-0.2,10.57,40,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8104,0.308,1,32,1,0,0,0,230.24,34.98,0,0.0,0.0,0.1,1.4,1.0,1.82,3.62,-1.0,0.5,1.5,3.55,109.16,-0.2,10.57,40,3,0,0,0,0,4727005608012308762,0,0.0,50,3,0,0,0,3
