agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
4,0,4,0,100.0,11.74,0,1328,13.69,84.90513788837632,20263.17,0,0,321,0,0,0,0,4,0,4,0,100.0,11.74,0,1328,13.69,84.90513788837632,20263.17,0,0,321,0,0,0,0,0,0,1,332,297.74,32.87,68.0,0.0,1.2,0.34,2.16,1.0,2.0,4.81,-1.0,0.91,1.49,5.0,61.03,-0.09,16.91,332,1,0,0,0.0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5541,0.181,1,332,1,0,0,0,297.74,32.87,68.0,0.0,1.2,0.34,2.16,1.0,2.0,4.81,-1.0,0.91,1.49,5.0,61.03,-0.09,16.91,332,1,0,0,0,0,1572170856303787723,0,0.0,1018,118,0,0,0,116
7,0,8,0,100.0,11.93,1,1320,13.77,-406.36733237359016,20208.49,6,0,322,0,0,0,0,7,0,8,0,100.0,11.93,1,1320,13.77,-406.36733237359016,20208.49,6,0,322,0,0,0,0,0,0,1,330,297.74,32.47,67.12,0.0,2.42,0.34,2.14,1.0,2.0,4.81,-1.0,0.91,1.34,5.0,61.24,-0.11,15.91,330,1,0,0,0.0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5532,0.183,1,330,0,0,0,0,297.74,32.47,67.12,0.0,2.42,0.34,2.14,1.0,2.0,4.81,-1.0,0.91,1.34,5.0,61.24,-0.11,15.91,330,1,6,0,0,0,1572170856303787723,0,0.0,1019,106,0,0,0,105
3,0,4,0,100.0,11.77,1,1340,13.62,-458.45506452432016,20320.38,9,0,323,0,0,0,0,3,0,4,0,100.0,11.77,1,1340,13.62,-458.45506452432016,20320.38,9,0,323,0,0,0,0,0,0,1,335,297.74,32.26,61.5,0.0,1.19,0.34,2.02,1.0,2.0,4.81,-1.0,0.89,1.39,5.0,60.66,-0.2,14.91,335,1,0,0,0.0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5510,0.184,1,335,0,0,0,0,297.74,32.26,61.5,0.0,1.19,0.34,2.02,1.0,2.0,4.81,-1.0,0.89,1.39,5.0,60.66,-0.2,14.91,335,1,9,0,0,0,1572170856303787723,0,0.0,1020,109,0,0,0,108
3,0,3,0,100.0,11.58,0,1356,13.43,-282.84762481841824,20367.91,7,0,324,0,0,0,0,3,0,3,0,100.0,11.58,0,1356,13.43,-282.84762481841824,20367.91,7,0,324,0,0,0,0,0,0,1,339,297.74,32.29,67.67,0.0,0.88,0.35,2.06,1.0,2.0,4.81,-1.0,0.88,1.41,5.0,60.08,-0.17,13.91,339,1,0,0,0.0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5476,0.184,1,339,0,0,0,0,297.74,32.29,67.67,0.0,0.88,0.35,2.06,1.0,2.0,4.81,-1.0,0.88,1.41,5.0,60.08,-0.17,13.91,339,1,7,0,0,0,1572170856303787723,0,0.0,1021,119,0,0,0,118
5,0,5,0,100.0,11.74,0,1344,13.64,-238.7716316576101,20458.91,2,0,325,0,0,0,0,5,0,5,0,100.0,11.74,0,1344,13.64,-238.7716316576101,20458.91,2,0,325,0,0,0,0,0,0,1,336,297.74,32.57,68.2,0.0,1.49,0.35,2.16,1.0,2.0,4.81,-1.0,0.9,1.29,5.0,60.89,-0.09,11.91,336,1,0,0,0.0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5498,0.189,1,336,0,0,0,0,297.74,32.57,68.2,0.0,1.49,0.35,2.16,1.0,2.0,4.81,-1.0,0.9,1.29,5.0,60.89,-0.09,11.91,336,1,2,0,0,0,1572170856303787723,0,0.0,1022,107,0,0,0,107
1,0,1,0,100.0,11.59,0,1352,13.7,-23.522354324976327,20567.91,3,0,326,0,0,0,0,1,0,1,0,100.0,11.59,0,1352,13.7,-23.522354324976327,20567.91,3,0,326,0,0,0,0,0,0,1,338,298.74,33.18,69.0,0.0,0.3,0.35,2.11,1.0,2.0,4.81,-1.0,0.91,1.31,5.0,60.85,-0.16,25.42,338,1,0,0,0.0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5498,0.186,1,338,2,0,0,0,298.74,33.18,69.0,0.0,0.3,0.35,2.11,1.0,2.0,4.81,-1.0,0.91,1.31,5.0,60.85,-0.16,25.42,338,1,3,0,0,0,1572170856303787723,0,0.0,1023,115,0,0,0,115
3,0,3,0,100.0,11.53,0,1352,13.69,-31.564434114572663,20522.51,3,0,327,0,0,0,0,3,0,3,0,100.0,11.53,0,1352,13.69,-31.564434114572663,20522.51,3,0,327,0,0,0,0,0,0,1,338,298.74,33.59,67.67,0.0,0.89,0.35,2.1,1.0,2.0,4.81,-1.0,0.92,1.31,5.0,60.72,-0.17,23.53,338,1,0,0,0.0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5509,0.188,1,338,1,0,0,0,298.74,33.59,67.67,0.0,0.89,0.35,2.1,1.0,2.0,4.81,-1.0,0.92,1.31,5.0,60.72,-0.17,23.53,338,1,3,0,0,0,1572170856303787723,0,0.0,1024,126,0,0,0,123
5,0,5,0,100.0,11.57,0,1344,13.56,-108.13405734810488,20223.1,3,0,328,0,0,0,0,5,0,5,0,100.0,11.57,0,1344,13.56,-108.13405734810488,20223.1,3,0,328,0,0,0,0,0,0,1,336,218.25,33.8,67.4,0.0,1.49,0.35,2.12,1.0,2.0,4.81,-1.0,0.93,1.24,5.0,60.19,-0.16,23.53,336,1,0,0,0.0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5510,0.18,1,336,0,0,0,0,218.25,33.8,67.4,0.0,1.49,0.35,2.12,1.0,2.0,4.81,-1.0,0.93,1.24,5.0,60.19,-0.16,23.53,336,1,3,0,0,0,1572170856303787723,0,0.0,1025,113,0,0,0,109
5,0,5,0,100.0,11.6,0,1352,13.57,-462.1407355968462,20332.1,7,0,329,0,0,0,0,5,0,5,0,100.0,11.6,0,1352,13.57,-462.1407355968462,20332.1,7,0,329,0,0,0,0,0,0,1,338,218.26,33.61,68.2,0.0,1.48,0.35,2.17,1.0,2.0,4.81,-1.0,0.93,1.31,5.0,60.15,-0.1,23.53,338,1,0,0,0.0,0,138,0,0,0,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5499,0.183,1,338,0,0,0,0,218.26,33.61,68.2,0.0,1.48,0.35,2.17,1.0,2.0,4.81,-1.0,0.93,1.31,5.0,60.15,-0.1,23.53,338,1,7,0,0,0,1572170856303787723,0,0.0,1026,138,0,0,0,138
5,0,5,0,100.0,11.58,0,1348,13.5,-263.40396871255405,20235.35,4,0,330,0,0,0,0,5,0,5,0,100.0,11.58,0,1348,13.5,-263.40396871255405,20235.35,4,0,330,0,0,0,0,0,0,1,337,217.41,33.7,68.6,0.0,1.48,0.35,2.16,1.0,2.0,4.82,-1.0,0.92,1.21,5.0,60.05,-0.11,21.53,337,1,0,0,0.0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5502,0.188,1,337,0,0,0,0,217.41,33.7,68.6,0.0,1.48,0.35,2.16,1.0,2.0,4.82,-1.0,0.92,1.21,5.0,60.05,-0.11,21.53,337,1,4,0,0,0,1572170856303787723,0,0.0,1027,96,0,0,0,94
4,0,5,0,100.0,11.7,1,1332,13.7,-67.9342649960087,20293.99,1,0,331,0,0,0,0,4,0,5,0,100.0,11.7,1,1332,13.7,-67.9342649960087,20293.99,1,0,331,0,0,0,0,0,0,1,333,217.41,34.19,61.8,0.0,1.5,0.34,2.2,1.0,2.0,4.82,-1.0,0.94,1.26,5.0,60.94,-0.08,21.53,333,1,0,0,0.0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5536,0.193,1,333,0,0,0,0,217.41,34.19,61.8,0.0,1.5,0.34,2.2,1.0,2.0,4.82,-1.0,0.94,1.26,5.0,60.94,-0.08,21.53,333,1,1,0,0,0,1572170856303787723,0,0.0,1028,108,0,0,0,104
2,0,2,0,100.0,11.57,0,1336,13.7,-46.74730347263723,20406.99,3,0,332,0,0,0,0,2,0,2,0,100.0,11.57,0,1336,13.7,-46.74730347263723,20406.99,3,0,332,0,0,0,0,0,0,1,334,217.41,34.69,67.0,0.0,0.6,0.33,2.13,1.0,2.0,4.82,-1.0,0.95,1.18,5.0,61.1,-0.14,21.53,334,1,0,0,0.0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5537,0.189,1,334,0,0,0,0,217.41,34.69,67.0,0.0,0.6,0.33,2.13,1.0,2.0,4.82,-1.0,0.95,1.18,5.0,61.1,-0.14,21.53,334,1,3,0,0,0,1572170856303787723,0,0.0,1029,82,0,0,0,81
5,0,5,0,100.0,11.71,0,1324,13.86,-349.1955818726456,20419.45,2,0,332,0,0,0,0,5,0,5,0,100.0,11.71,0,1324,13.86,-349.1955818726456,20419.45,2,0,332,0,0,0,0,0,0,1,331,287.43,35.01,67.0,0.0,1.51,0.33,2.14,1.0,2.0,4.82,-1.0,0.95,1.24,5.0,61.69,-0.15,21.53,331,1,0,0,0.0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5551,0.196,1,331,0,0,0,0,287.43,35.01,67.0,0.0,1.51,0.33,2.14,1.0,2.0,4.82,-1.0,0.95,1.24,5.0,61.69,-0.15,21.53,331,1,2,0,0,0,1572170856303787723,0,0.0,1030,101,0,0,0,99
4,0,4,0,100.0,11.56,0,1332,13.77,-196.66555747651867,20532.45,6,0,333,0,0,0,0,4,0,4,0,100.0,11.56,0,1332,13.77,-196.66555747651867,20532.45,6,0,333,0,0,0,0,0,0,1,333,287.43,35.01,67.0,0.0,1.2,0.34,2.07,1.0,2.0,4.82,-1.0,0.94,1.22,5.0,61.66,-0.21,21.53,333,1,0,0,0.0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5538,0.192,1,333,1,0,0,0,287.43,35.01,67.0,0.0,1.2,0.34,2.07,1.0,2.0,4.82,-1.0,0.94,1.22,5.0,61.66,-0.21,21.53,333,1,6,0,0,0,1572170856303787723,0,0.0,1031,87,0,0,0,85
6,0,6,0,100.0,11.72,0,1316,13.97,-40.45672853966502,20528.0,2,0,333,0,0,0,0,6,0,6,0,100.0,11.72,0,1316,13.97,-40.45672853966502,20528.0,2,0,333,0,0,0,0,0,0,1,329,287.43,35.21,68.33,0.0,1.82,0.33,2.1,1.0,2.0,4.82,-1.0,0.95,1.42,5.0,62.4,-0.19,21.53,329,1,0,0,0.0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5545,0.197,1,329,0,0,0,0,287.43,35.21,68.33,0.0,1.82,0.33,2.1,1.0,2.0,4.82,-1.0,0.95,1.42,5.0,62.4,-0.19,21.53,329,1,2,0,0,0,1572170856303787723,0,0.0,1032,110,0,0,0,110
3,0,3,0,100.0,11.66,0,1312,14.0,-96.8692946779395,20648.0,2,0,333,0,0,0,0,3,0,3,0,100.0,11.66,0,1312,14.0,-96.8692946779395,20648.0,2,0,333,0,0,0,0,0,0,1,328,287.43,35.71,67.0,0.0,0.91,0.33,2.07,1.0,2.0,4.82,-1.0,0.96,1.25,5.0,62.95,-0.21,21.53,328,1,0,0,0.0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5560,0.204,1,328,0,0,0,0,287.43,35.71,67.0,0.0,0.91,0.33,2.07,1.0,2.0,4.82,-1.0,0.96,1.25,5.0,62.95,-0.21,21.53,328,1,2,0,0,0,1572170856303787723,0,0.0,1033,89,0,0,0,88
8,0,8,0,100.0,11.81,0,1292,14.15,-137.7394847953332,20491.63,3,0,333,0,0,0,0,8,0,8,0,100.0,11.81,0,1292,14.15,-137.7394847953332,20491.63,3,0,333,0,0,0,0,0,0,1,323,287.43,35.61,67.75,0.0,2.48,0.31,2.04,1.0,2.0,4.83,-1.0,0.95,1.41,5.0,63.44,-0.23,19.53,323,1,0,0,0.0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5563,0.198,1,323,0,0,0,0,287.43,35.61,67.75,0.0,2.48,0.31,2.04,1.0,2.0,4.83,-1.0,0.95,1.41,5.0,63.44,-0.23,19.53,323,1,3,0,0,0,1572170856303787723,0,0.0,1034,123,0,0,0,120
9,0,9,0,100.0,12.02,0,1280,14.26,-429.68952860124534,20436.21,6,0,333,0,0,0,0,9,0,9,0,100.0,12.02,0,1280,14.26,-429.68952860124534,20436.21,6,0,333,0,0,0,0,0,0,1,320,287.43,35.07,67.67,0.0,2.81,0.31,2.01,1.0,2.0,4.83,-1.0,0.93,1.3,5.0,63.86,-0.23,17.49,320,1,0,0,0.0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5573,0.202,1,320,0,0,0,0,287.43,35.07,67.67,0.0,2.81,0.31,2.01,1.0,2.0,4.83,-1.0,0.93,1.3,5.0,63.86,-0.23,17.49,320,1,6,0,0,0,1572170856303787723,0,0.0,1035,110,0,0,0,110
8,0,8,0,100.0,12.09,0,1284,14.11,-410.7864313796833,20305.36,9,0,333,0,0,0,0,8,0,8,0,100.0,12.09,0,1284,14.11,-410.7864313796833,20305.36,9,0,333,0,0,0,0,0,0,1,321,288.43,34.3,67.5,0.0,2.49,0.32,1.92,1.0,2.0,4.83,-1.0,0.9,1.29,5.0,63.26,-0.3,17.49,321,1,0,0,0.0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5562,0.203,1,321,0,0,0,0,288.43,34.3,67.5,0.0,2.49,0.32,1.92,1.0,2.0,4.83,-1.0,0.9,1.29,5.0,63.26,-0.3,17.49,321,1,9,0,0,0,1572170856303787723,0,0.0,1036,121,0,0,0,118
6,0,6,0,100.0,12.31,0,1276,14.28,-185.56184954028282,20427.36,4,0,333,0,0,0,0,6,0,6,0,100.0,12.31,0,1276,14.28,-185.56184954028282,20427.36,4,0,333,0,0,0,0,0,0,1,319,289.43,34.25,68.33,0.0,1.88,0.32,1.95,1.0,2.0,4.84,-1.0,0.9,1.27,5.0,64.04,-0.26,15.49,319,1,0,0,0.0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5590,0.208,1,319,0,0,0,0,289.43,34.25,68.33,0.0,1.88,0.32,1.95,1.0,2.0,4.84,-1.0,0.9,1.27,5.0,64.04,-0.26,15.49,319,1,4,0,0,0,1572170856303787723,0,0.0,1037,107,0,0,0,106
5,0,5,0,100.0,12.36,0,1280,14.34,-259.1620880579445,20542.36,6,0,333,0,0,0,0,5,0,5,0,100.0,12.36,0,1280,14.34,-259.1620880579445,20542.36,6,0,333,0,0,0,0,0,0,1,320,290.43,34.1,67.8,0.0,1.56,0.32,1.9,1.0,2.0,4.84,-1.0,0.88,1.31,5.0,64.19,-0.31,15.49,320,1,0,0,0.0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5587,0.212,1,320,0,0,0,0,290.43,34.1,67.8,0.0,1.56,0.32,1.9,1.0,2.0,4.84,-1.0,0.88,1.31,5.0,64.19,-0.31,15.49,320,1,6,0,0,0,1572170856303787723,0,0.0,1038,113,0,0,0,110
4,0,5,0,100.0,12.29,1,1276,14.26,-77.86784914579263,20452.83,4,0,333,0,0,0,0,4,0,5,0,100.0,12.29,1,1276,14.26,-77.86784914579263,20452.83,4,0,333,0,0,0,0,0,0,1,319,291.43,34.28,60.2,0.0,1.57,0.32,1.91,1.0,2.0,4.84,-1.0,0.89,1.21,5.0,64.12,-0.31,13.34,319,1,0,0,0.0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5615,0.212,1,319,0,0,0,0,291.43,34.28,60.2,0.0,1.57,0.32,1.91,1.0,2.0,4.84,-1.0,0.89,1.21,5.0,64.12,-0.31,13.34,319,1,4,0,0,0,1572170856303787723,0,0.0,1039,88,0,0,0,88
4,0,4,0,100.0,12.31,0,1276,14.3,-300.8707702817191,20566.83,4,0,333,0,0,0,0,4,0,4,0,100.0,12.31,0,1276,14.3,-300.8707702817191,20566.83,4,0,333,0,0,0,0,0,0,1,319,291.43,34.44,68.0,0.0,1.25,0.32,1.91,1.0,2.0,4.84,-1.0,0.89,1.31,5.0,64.47,-0.31,13.55,319,1,0,0,0.0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5626,0.216,1,319,0,0,0,0,291.43,34.44,68.0,0.0,1.25,0.32,1.91,1.0,2.0,4.84,-1.0,0.89,1.31,5.0,64.47,-0.31,13.55,319,1,4,0,0,0,1572170856303787723,0,0.0,1040,68,0,0,0,64
3,0,3,0,100.0,12.39,0,1272,14.46,-287.43633834035177,20678.83,2,0,333,0,0,0,0,3,0,3,0,100.0,12.39,0,1272,14.46,-287.43633834035177,20678.83,2,0,333,0,0,0,0,0,0,1,318,291.43,34.92,67.0,0.0,0.94,0.32,1.92,1.0,2.0,4.84,-1.0,0.91,1.36,5.0,65.03,-0.3,13.55,318,1,0,0,0.0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5642,0.219,1,318,0,0,0,0,291.43,34.92,67.0,0.0,0.94,0.32,1.92,1.0,2.0,4.84,-1.0,0.91,1.36,5.0,65.03,-0.3,13.55,318,1,2,0,0,0,1572170856303787723,0,0.0,1041,105,0,0,0,105
4,0,4,0,100.0,12.37,0,1272,14.51,-126.35919479330892,20793.83,4,0,333,0,0,0,0,4,0,4,0,100.0,12.37,0,1272,14.51,-126.35919479330892,20793.83,4,0,333,0,0,0,0,0,0,1,318,291.43,35.09,67.0,0.0,1.26,0.32,1.87,1.0,2.0,4.85,-1.0,0.91,1.31,5.0,65.39,-0.36,13.55,318,1,0,0,0.0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5636,0.22,1,318,0,0,0,0,291.43,35.09,67.0,0.0,1.26,0.32,1.87,1.0,2.0,4.85,-1.0,0.91,1.31,5.0,65.39,-0.36,13.55,318,1,4,0,0,0,1572170856303787723,0,0.0,1042,100,0,0,0,99
3,0,3,0,100.0,12.2,0,1284,14.38,-183.33975384072568,20758.31,6,0,333,0,0,0,0,3,0,3,0,100.0,12.2,0,1284,14.38,-183.33975384072568,20758.31,6,0,333,0,0,0,0,0,0,1,321,291.43,35.14,67.67,0.0,0.93,0.33,1.83,1.0,2.0,4.84,-1.0,0.9,1.3,5.0,64.67,-0.4,11.55,321,1,0,0,0.0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5611,0.215,1,321,0,0,0,0,291.43,35.14,67.67,0.0,0.93,0.33,1.83,1.0,2.0,4.84,-1.0,0.9,1.3,5.0,64.67,-0.4,11.55,321,1,6,0,0,0,1572170856303787723,0,0.0,1043,108,0,0,0,108
4,0,4,0,100.0,12.23,0,1276,14.46,-65.93984691109398,20742.88,2,0,333,0,0,0,0,4,0,4,0,100.0,12.23,0,1276,14.46,-65.93984691109398,20742.88,2,0,333,0,0,0,0,0,0,1,319,292.43,35.53,67.5,0.0,1.25,0.33,1.89,1.0,2.0,4.85,-1.0,0.92,1.33,5.0,65.02,-0.35,15.1,319,1,0,0,0.0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5629,0.21,1,319,0,0,0,0,292.43,35.53,67.5,0.0,1.25,0.33,1.89,1.0,2.0,4.85,-1.0,0.92,1.33,5.0,65.02,-0.35,15.1,319,1,2,0,0,0,1572170856303787723,0,0.0,1044,103,0,0,0,99
