agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,27.02,0,72,59.97,57.0,4279.03,0,0,41,0,0,0,0,0,0,0,0,100.0,27.02,0,72,59.97,57.0,4279.03,0,0,41,0,0,0,0,0,0,1,17,517.52,41.05,0,0.0,0.0,0.13,1.41,1.0,1.64,4.09,-1.0,0.55,1.0,4.27,194.5,-0.27,52.01,22,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8294,0.324,1,17,0,0,0,0,517.52,41.05,0,0.0,0.0,0.13,1.41,1.0,1.64,4.09,-1.0,0.55,1.0,4.27,194.5,-0.27,52.01,22,2,0,0,0,0,8125684016514388875,0,0.0,107,1,0,0,0,1
0,0,0,0,100.0,26.67,0,74,58.76,34.18749999999997,4344.03,1,0,41,0,0,0,0,0,0,0,0,100.0,26.67,0,74,58.76,34.18749999999997,4344.03,1,0,41,0,0,0,0,0,0,1,18,520.52,40.26,0,0.0,0.0,0.17,1.34,1.0,1.61,4.17,-1.0,0.48,1.07,4.3,188.87,-0.3,55.01,23,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8289,0.336,1,18,0,0,0,0,520.52,40.26,0,0.0,0.0,0.17,1.34,1.0,1.61,4.17,-1.0,0.48,1.07,4.3,188.87,-0.3,55.01,23,2,1,0,0,0,8125684016514388875,0,0.0,108,1,0,0,0,1
0,1,1,0,100.0,27.16,0,73,59.56,-38.38216259784352,4408.03,1,0,41,1,0,0,0,0,1,1,0,100.0,27.16,0,73,59.56,-38.38216259784352,4408.03,1,0,41,0,0,0,0,0,0,1,19,523.52,40.13,26.0,-0.04,4.35,0.07,1.13,1.0,1.59,4.26,-1.0,0.41,1.0,4.3,191.65,-0.3,58.38,23,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8287,0.328,1,19,0,0,0,0,523.52,40.13,26.0,-0.04,4.35,0.07,1.13,1.0,1.59,4.26,-1.0,0.41,1.0,4.3,191.65,-0.3,58.38,23,2,1,0,0,0,8125684016514388875,0,0.0,109,1,0,0,0,1
0,0,0,0,100.0,27.23,0,73,60.69,62.0,4470.03,0,0,41,0,0,0,0,0,0,0,0,100.0,27.23,0,73,60.69,62.0,4470.03,0,0,41,0,0,0,0,0,0,1,19,526.52,41.13,0,0.0,0.0,0.07,1.19,1.0,1.59,4.26,-1.0,0.42,1.0,4.3,194.35,-0.3,62.38,23,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8289,0.323,1,19,0,0,0,0,526.52,41.13,0,0.0,0.0,0.07,1.19,1.0,1.59,4.26,-1.0,0.42,1.0,4.3,194.35,-0.3,62.38,23,2,0,0,0,0,8125684016514388875,0,0.0,110,1,0,0,0,1
1,0,1,0,100.0,28.56,0,69,61.41,63.00000000000003,4248.19,0,0,41,0,0,0,0,1,0,1,0,100.0,28.56,0,69,61.41,63.00000000000003,4248.19,0,0,41,0,0,0,0,0,0,1,18,529.52,40.82,71.0,0.0,4.55,0.03,1.08,1.0,1.57,4.36,-1.0,0.41,1.0,4.27,193.1,-0.36,66.43,22,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8289,0.324,1,18,0,0,0,0,529.52,40.82,71.0,0.0,4.55,0.03,1.08,1.0,1.57,4.36,-1.0,0.41,1.0,4.27,193.1,-0.36,66.43,22,2,0,0,0,0,8125684016514388875,0,0.0,111,2,0,0,0,1
0,0,0,0,100.0,28.6,0,69,62.47,61.0,4309.19,0,0,41,0,0,0,0,0,0,0,0,100.0,28.6,0,69,62.47,61.0,4309.19,0,0,41,0,0,0,0,0,0,1,18,532.52,41.82,0,0.0,0.0,0.03,1.1,1.0,1.57,4.36,-1.0,0.44,1.0,4.27,195.87,-0.36,70.43,22,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8293,0.319,1,18,0,0,0,0,532.52,41.82,0,0.0,0.0,0.03,1.1,1.0,1.57,4.36,-1.0,0.44,1.0,4.27,195.87,-0.36,70.43,22,2,0,0,0,0,8125684016514388875,0,0.0,112,2,0,0,0,2
0,0,0,0,100.0,28.51,0,69,63.52,60.0,4369.19,0,0,41,0,0,0,0,0,0,0,0,100.0,28.51,0,69,63.52,60.0,4369.19,0,0,41,0,0,0,0,0,0,1,19,535.52,42.82,0,0.0,0.0,0.03,1.14,1.0,1.57,4.36,-1.0,0.47,1.01,4.27,198.6,-0.36,74.43,22,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8299,0.315,1,19,0,0,0,0,535.52,42.82,0,0.0,0.0,0.03,1.14,1.0,1.57,4.36,-1.0,0.47,1.01,4.27,198.6,-0.36,74.43,22,2,0,0,0,0,8125684016514388875,0,0.0,113,1,0,0,0,1
0,0,0,0,100.0,28.4,0,69,64.61,59.04194150725118,4428.19,0,0,41,0,0,0,0,0,0,0,0,100.0,28.4,0,69,64.61,59.04194150725118,4428.19,0,0,41,0,0,0,0,0,0,1,19,538.52,43.82,0,0.0,0.0,0.03,1.19,1.0,1.57,4.36,-1.0,0.53,1.53,4.27,201.28,-0.36,78.43,22,2,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8302,0.31,1,19,0,0,0,0,538.52,43.82,0,0.0,0.0,0.03,1.19,1.0,1.57,4.36,-1.0,0.53,1.53,4.27,201.28,-0.36,78.43,22,2,0,0,0,0,8125684016514388875,0,0.0,114,3,0,0,0,3
0,0,0,0,100.0,28.35,0,69,65.68,58.93493255007378,4487.19,0,0,41,0,0,0,0,0,0,0,0,100.0,28.35,0,69,65.68,58.93493255007378,4487.19,0,0,41,0,0,0,0,0,0,1,19,541.52,44.82,0,0.0,0.0,0.03,1.21,1.0,1.57,4.36,-1.0,0.55,1.04,4.27,203.96,-0.36,82.43,22,2,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8303,0.306,1,19,0,0,0,0,541.52,44.82,0,0.0,0.0,0.03,1.21,1.0,1.57,4.36,-1.0,0.55,1.04,4.27,203.96,-0.36,82.43,22,2,0,0,0,0,8125684016514388875,0,0.0,115,3,0,0,0,3
0,0,0,0,100.0,28.15,0,69,66.76,61.00000000000003,4548.19,0,0,41,0,0,0,0,0,0,0,0,100.0,28.15,0,69,66.76,61.00000000000003,4548.19,0,0,41,0,0,0,0,0,0,1,19,544.52,45.82,0,0.0,0.0,0.03,1.21,1.0,1.57,4.36,-1.0,0.55,1.05,4.27,206.74,-0.36,86.43,22,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8305,0.302,1,19,0,0,0,0,544.52,45.82,0,0.0,0.0,0.03,1.21,1.0,1.57,4.36,-1.0,0.55,1.05,4.27,206.74,-0.36,86.43,22,2,0,0,0,0,8125684016514388875,0,0.0,116,1,0,0,0,1
0,0,0,0,100.0,26.88,0,72,65.03,15.188677597255463,4615.19,1,0,41,0,0,0,0,0,0,0,0,100.0,26.88,0,72,65.03,15.188677597255463,4615.19,1,0,41,0,0,0,0,0,0,1,20,547.52,44.83,0,0.0,0.0,0.07,1.16,1.0,1.57,4.35,-1.0,0.48,1.36,4.3,200.66,-0.39,53.86,23,2,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8292,0.322,1,20,0,0,0,0,547.52,44.83,0,0.0,0.0,0.07,1.16,1.0,1.57,4.35,-1.0,0.48,1.36,4.3,200.66,-0.39,53.86,23,2,1,0,0,0,8125684016514388875,0,0.0,117,4,0,0,0,4
0,0,0,0,100.0,26.69,0,72,66.07,60.0,4675.19,0,0,41,0,0,0,0,0,0,0,0,100.0,26.69,0,72,66.07,60.0,4675.19,0,0,41,0,0,0,0,0,0,1,20,550.52,45.83,0,0.0,0.0,0.07,1.19,1.0,1.57,4.35,-1.0,0.5,1.01,4.3,203.27,-0.39,55.86,23,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8290,0.318,1,20,0,0,0,0,550.52,45.83,0,0.0,0.0,0.07,1.19,1.0,1.57,4.35,-1.0,0.5,1.01,4.3,203.27,-0.39,55.86,23,2,0,0,0,0,8125684016514388875,0,0.0,118,1,0,0,0,1
0,0,0,0,100.0,26.55,0,72,67.16,61.0,4736.19,0,0,41,0,0,0,0,0,0,0,0,100.0,26.55,0,72,67.16,61.0,4736.19,0,0,41,0,0,0,0,0,0,1,19,553.52,46.83,0,0.0,0.0,0.07,1.21,1.0,1.57,4.35,-1.0,0.53,1.01,4.3,205.92,-0.39,57.86,23,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8293,0.314,1,19,0,0,0,0,553.52,46.83,0,0.0,0.0,0.07,1.21,1.0,1.57,4.35,-1.0,0.53,1.01,4.3,205.92,-0.39,57.86,23,2,0,0,0,0,8125684016514388875,0,0.0,119,2,0,0,0,2
0,0,0,0,100.0,25.06,0,75,65.1,17.593749999999957,4807.19,1,0,41,0,0,0,0,0,0,0,0,100.0,25.06,0,75,65.1,17.593749999999957,4807.19,1,0,41,0,0,0,0,0,0,1,19,556.52,45.88,0,0.0,0.0,0.11,1.18,1.0,1.56,4.33,-1.0,0.48,1.09,4.33,200.3,-0.42,56.41,24,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8279,0.334,1,19,0,0,0,0,556.52,45.88,0,0.0,0.0,0.11,1.18,1.0,1.56,4.33,-1.0,0.48,1.09,4.33,200.3,-0.42,56.41,24,2,1,0,0,0,8125684016514388875,0,0.0,120,2,0,0,0,2
0,0,0,0,100.0,24.97,0,75,66.22,65.0,4872.19,0,0,41,0,0,0,0,0,0,0,0,100.0,24.97,0,75,66.22,65.0,4872.19,0,0,41,0,0,0,0,0,0,1,19,559.52,46.88,0,0.0,0.0,0.11,1.22,1.0,1.56,4.33,-1.0,0.48,1.06,4.33,203.01,-0.37,59.41,24,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8278,0.33,1,19,0,0,0,0,559.52,46.88,0,0.0,0.0,0.11,1.22,1.0,1.56,4.33,-1.0,0.48,1.06,4.33,203.01,-0.37,59.41,24,2,0,0,0,0,8125684016514388875,0,0.0,121,2,0,0,0,2
0,0,0,0,100.0,24.79,0,75,67.2,63.0,4935.19,0,0,41,0,0,0,0,0,0,0,0,100.0,24.79,0,75,67.2,63.0,4935.19,0,0,41,0,0,0,0,0,0,1,19,562.52,47.88,0,0.0,0.0,0.11,1.21,1.0,1.56,4.33,-1.0,0.5,0,4.33,205.63,-0.4,62.41,24,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8278,0.326,1,19,0,0,0,0,562.52,47.88,0,0.0,0.0,0.11,1.21,1.0,1.56,4.33,-1.0,0.5,0,4.33,205.63,-0.4,62.41,24,2,0,0,0,0,8125684016514388875,0,0.0,122,0,0,0,0,0
0,0,0,0,100.0,24.36,0,77,65.55,18.703125,5010.19,1,0,41,0,0,0,0,0,0,0,0,100.0,24.36,0,77,65.55,18.703125,5010.19,1,0,41,0,0,0,0,0,0,1,20,565.52,46.96,0,0.0,0.0,0.11,1.16,1.0,1.54,4.4,-1.0,0.47,1.01,4.36,200.41,-0.41,59.3,25,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8266,0.339,1,20,0,0,0,0,565.52,46.96,0,0.0,0.0,0.11,1.16,1.0,1.54,4.4,-1.0,0.47,1.01,4.36,200.41,-0.41,59.3,25,2,1,0,0,0,8125684016514388875,0,0.0,123,2,0,0,0,2
1,2,3,0,100.0,24.93,0,68,68.0,60.679230259800846,4572.33,0,0,41,2,0,0,0,1,2,3,0,100.0,24.93,0,68,68.0,60.679230259800846,4572.33,0,0,41,0,0,0,0,0,0,1,17,568.52,47.77,48.67,-0.09,13.64,0.08,1.22,1.0,1.55,4.41,-1.0,0.51,1.35,4.32,207.83,-0.27,63.3,22,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8285,0.324,1,17,0,0,0,0,568.52,47.77,48.67,-0.09,13.64,0.08,1.22,1.0,1.55,4.41,-1.0,0.51,1.35,4.32,207.83,-0.27,63.3,22,2,0,0,0,0,8125684016514388875,0,0.0,124,2,0,0,0,2
0,0,0,0,100.0,24.28,0,70,66.16,39.33694925575139,4639.33,1,0,41,0,0,0,0,0,0,0,0,100.0,24.28,0,70,66.16,39.33694925575139,4639.33,1,0,41,0,0,0,0,0,0,1,18,571.52,46.7,0,0.0,0.0,-0.0,1.1,1.0,1.52,4.48,-1.0,0.47,1.12,4.35,201.71,-0.37,55.45,23,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8287,0.342,1,18,0,0,0,0,571.52,46.7,0,0.0,0.0,-0.0,1.1,1.0,1.52,4.48,-1.0,0.47,1.12,4.35,201.71,-0.37,55.45,23,2,1,0,0,0,8125684016514388875,0,0.0,125,2,0,0,0,2
0,0,0,0,100.0,24.06,0,70,67.19,66.0,4705.33,0,0,41,0,0,0,0,0,0,0,0,100.0,24.06,0,70,67.19,66.0,4705.33,0,0,41,0,0,0,0,0,0,1,18,574.52,47.7,0,0.0,0.0,0.0,1.26,1.0,1.52,4.48,-1.0,0.56,0,4.35,204.58,-0.3,59.45,23,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8286,0.337,1,18,0,0,0,0,574.52,47.7,0,0.0,0.0,0.0,1.26,1.0,1.52,4.48,-1.0,0.56,0,4.35,204.58,-0.3,59.45,23,2,0,0,0,0,8125684016514388875,0,0.0,126,0,0,0,0,0
1,2,3,0,100.0,24.75,0,58,75.23,55.0,4428.91,0,0,40,2,0,0,0,1,2,3,0,100.0,24.75,0,58,75.23,55.0,4428.91,0,0,40,0,0,0,0,0,0,1,17,577.52,49.85,40.33,-0.1,15.0,-0.0,1.29,1.0,1.45,4.4,-1.0,0.59,1.02,4.35,221.45,-0.2,63.45,20,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8309,0.327,1,17,0,0,0,0,577.52,49.85,40.33,-0.1,15.0,-0.0,1.29,1.0,1.45,4.4,-1.0,0.59,1.02,4.35,221.45,-0.2,63.45,20,2,0,0,0,0,8125684016514388875,0,0.0,127,1,0,0,0,1
1,0,1,0,100.0,25.65,0,54,75.74,59.0,4057.18,0,0,39,0,0,0,0,1,0,1,0,100.0,25.65,0,54,75.74,59.0,4057.18,0,0,39,0,0,0,0,0,0,1,17,580.52,48.74,91.0,0.0,5.26,-0.05,1.11,1.0,1.42,4.47,-1.0,0.64,1.49,4.37,213.54,-0.47,67.45,19,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8320,0.318,1,17,0,0,0,0,580.52,48.74,91.0,0.0,5.26,-0.05,1.11,1.0,1.42,4.47,-1.0,0.64,1.49,4.37,213.54,-0.47,67.45,19,2,0,0,0,0,8125684016514388875,0,0.0,128,1,0,0,0,1
1,0,1,0,100.0,26.76,0,51,79.77,-280.68656820875833,4115.18,0,0,38,0,0,0,0,1,0,1,0,100.0,26.76,0,51,79.77,-280.68656820875833,4115.18,0,0,38,0,0,0,0,0,0,1,16,583.52,48.0,81.0,0.0,5.56,-0.1,1.2,1.0,1.42,4.61,-1.0,0.64,0,4.44,228.62,-0.33,71.45,18,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8330,0.331,1,16,0,0,0,0,583.52,48.0,81.0,0.0,5.56,-0.1,1.2,1.0,1.42,4.61,-1.0,0.64,0,4.44,228.62,-0.33,71.45,18,2,0,0,0,0,8125684016514388875,0,0.0,129,0,0,0,0,0
0,1,1,0,100.0,25.45,0,48,83.1,51.0,3984.53,0,0,37,1,0,0,0,0,1,1,0,100.0,25.45,0,48,83.1,51.0,3984.53,0,0,37,0,0,0,0,0,0,1,16,586.52,51.24,10.0,-0.06,5.88,-0.11,1.2,1.0,1.41,4.65,-1.0,0.66,0,4.41,234.38,-0.29,75.45,17,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8350,0.333,1,16,0,0,0,0,586.52,51.24,10.0,-0.06,5.88,-0.11,1.2,1.0,1.41,4.65,-1.0,0.66,0,4.41,234.38,-0.29,75.45,17,2,0,0,0,0,8125684016514388875,0,0.0,130,0,0,0,0,0
0,0,0,0,100.0,25.08,0,48,84.34,52.0,4036.53,0,0,36,0,0,0,0,0,0,0,0,100.0,25.08,0,48,84.34,52.0,4036.53,0,0,36,0,0,0,0,0,0,1,16,589.52,52.24,0,0.0,0.0,-0.11,1.33,1.0,1.41,4.65,-1.0,0.73,1.0,4.41,237.44,-0.29,79.45,17,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8360,0.329,1,16,0,0,0,0,589.52,52.24,0,0.0,0.0,-0.11,1.33,1.0,1.41,4.65,-1.0,0.73,1.0,4.41,237.44,-0.29,79.45,17,2,0,0,0,0,8125684016514388875,0,0.0,131,2,0,0,0,2
0,0,0,0,100.0,24.63,0,48,85.46,52.0,4088.53,0,0,36,0,0,0,0,0,0,0,0,100.0,24.63,0,48,85.46,52.0,4088.53,0,0,36,0,0,0,0,0,0,1,16,592.52,53.24,0,0.0,0.0,-0.11,1.35,1.0,1.41,4.65,-1.0,0.75,1.0,4.41,240.5,-0.29,83.45,17,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8362,0.325,1,16,0,0,0,0,592.52,53.24,0,0.0,0.0,-0.11,1.35,1.0,1.41,4.65,-1.0,0.75,1.0,4.41,240.5,-0.29,83.45,17,2,0,0,0,0,8125684016514388875,0,0.0,132,2,0,0,0,2
1,0,1,0,100.0,25.74,0,43,91.42,53.0,4016.05,0,0,35,0,0,0,0,1,0,1,0,100.0,25.74,0,43,91.42,53.0,4016.05,0,0,35,0,0,0,0,0,0,1,15,595.52,51.62,96.0,0.0,6.25,-0.05,1.43,1.0,1.34,4.56,-1.0,0.73,1.0,4.38,251.0,-0.25,87.45,16,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8364,0.317,1,15,0,0,0,0,595.52,51.62,96.0,0.0,6.25,-0.05,1.43,1.0,1.34,4.56,-1.0,0.73,1.0,4.38,251.0,-0.25,87.45,16,2,0,0,0,0,8125684016514388875,0,0.0,133,1,0,0,0,1
1,0,1,0,100.0,26.2,0,42,84.9,6.8828125,3700.2,1,0,35,0,0,0,0,1,0,1,0,100.0,26.2,0,42,84.9,6.8828125,3700.2,1,0,35,0,0,0,0,0,0,1,14,598.52,47.31,86.0,0.0,6.25,0.01,1.29,1.0,1.31,4.69,-1.0,0.66,1.0,4.38,231.26,-0.38,56.12,16,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8360,0.356,1,14,0,0,0,0,598.52,47.31,86.0,0.0,6.25,0.01,1.29,1.0,1.31,4.69,-1.0,0.66,1.0,4.38,231.26,-0.38,56.12,16,2,1,0,0,0,8125684016514388875,0,0.0,134,2,0,0,0,2
