agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,19.69,0,55,36.17,17.0,2199.96,0,0,32,0,0,0,0,0,0,0,0,100.0,19.69,0,55,36.17,17.0,2199.96,0,0,32,0,0,0,0,0,0,1,13,425.15,36.43,0,0.0,0.0,0.36,1.7,1.0,1.96,4.43,-1.0,0.63,0,5.43,157.14,-0.29,44.92,14,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8417,0.406,1,13,0,0,0,0,425.15,36.43,0,0.0,0.0,0.36,1.7,1.0,1.96,4.43,-1.0,0.63,0,5.43,157.14,-0.29,44.92,14,2,0,0,0,0,1335922166380707996,0,0.0,107,0,0,0,0,0
0,0,0,0,100.0,19.7,0,55,36.68,21.0,2220.96,0,0,32,0,0,0,0,0,0,0,0,100.0,19.7,0,55,36.68,21.0,2220.96,0,0,32,0,0,0,0,0,0,1,13,428.15,37.43,0,0.0,0.0,0.36,1.76,1.0,1.96,4.43,-1.0,0.69,1.0,5.43,158.64,-0.28,44.92,14,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8415,0.404,1,13,0,0,0,0,428.15,37.43,0,0.0,0.0,0.36,1.76,1.0,1.96,4.43,-1.0,0.69,1.0,5.43,158.64,-0.28,44.92,14,2,0,0,0,0,1335922166380707996,0,0.0,108,1,0,0,0,1
0,0,0,0,100.0,19.49,0,55,37.14,16.99999999999997,2237.96,0,0,32,0,0,0,0,0,0,0,0,100.0,19.49,0,55,37.14,16.99999999999997,2237.96,0,0,32,0,0,0,0,0,0,1,13,431.15,38.43,0,0.0,0.0,0.36,1.87,1.0,1.96,4.43,-1.0,0.77,1.0,5.43,159.85,-0.26,45.46,14,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8418,0.405,1,13,0,0,0,0,431.15,38.43,0,0.0,0.0,0.36,1.87,1.0,1.96,4.43,-1.0,0.77,1.0,5.43,159.85,-0.26,45.46,14,2,0,0,0,0,1335922166380707996,0,0.0,109,1,0,0,0,1
0,0,0,0,100.0,19.27,0,55,37.5,21.0,2258.96,0,0,32,0,0,0,0,0,0,0,0,100.0,19.27,0,55,37.5,21.0,2258.96,0,0,32,0,0,0,0,0,0,1,13,434.15,39.43,0,0.0,0.0,0.36,1.93,1.0,1.96,4.43,-1.0,0.77,1.0,5.43,161.35,-0.2,44.31,14,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8415,0.406,1,13,0,0,0,0,434.15,39.43,0,0.0,0.0,0.36,1.93,1.0,1.96,4.43,-1.0,0.77,1.0,5.43,161.35,-0.2,44.31,14,2,0,0,0,0,1335922166380707996,0,0.0,110,1,0,0,0,1
0,0,0,0,100.0,19.06,0,55,37.86,21.999999999999993,2280.96,0,0,32,0,0,0,0,0,0,0,0,100.0,19.06,0,55,37.86,21.999999999999993,2280.96,0,0,32,0,0,0,0,0,0,1,13,437.15,40.43,0,0.0,0.0,0.36,1.94,1.0,1.96,4.43,-1.0,0.77,1.0,5.43,162.93,-0.18,42.99,14,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8413,0.405,1,13,1,0,0,0,437.15,40.43,0,0.0,0.0,0.36,1.94,1.0,1.96,4.43,-1.0,0.77,1.0,5.43,162.93,-0.18,42.99,14,2,0,0,0,0,1335922166380707996,0,0.0,111,2,0,0,0,2
0,0,0,0,100.0,18.86,0,55,38.23,22.0,2302.96,0,0,32,0,0,0,0,0,0,0,0,100.0,18.86,0,55,38.23,22.0,2302.96,0,0,32,0,0,0,0,0,0,1,13,440.15,41.43,0,0.0,0.0,0.36,2.0,1.0,1.96,4.43,-1.0,0.8,1.5,5.43,164.5,-0.16,42.99,14,2,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8412,0.405,1,13,0,0,0,0,440.15,41.43,0,0.0,0.0,0.36,2.0,1.0,1.96,4.43,-1.0,0.8,1.5,5.43,164.5,-0.16,42.99,14,2,0,0,0,0,1335922166380707996,0,0.0,112,3,0,0,0,3
1,0,1,0,100.0,20.04,0,51,36.58,20.0,1975.41,0,0,32,0,0,0,0,1,0,1,0,100.0,20.04,0,51,36.58,20.0,1975.41,0,0,32,0,0,0,0,0,0,1,12,443.15,39.62,79.0,0.0,7.69,0.38,1.99,1.0,1.96,4.31,-1.0,0.85,1.0,5.46,151.95,-0.24,40.99,13,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8413,0.407,1,12,0,0,0,0,443.15,39.62,79.0,0.0,7.69,0.38,1.99,1.0,1.96,4.31,-1.0,0.85,1.0,5.46,151.95,-0.24,40.99,13,2,0,0,0,0,1335922166380707996,0,0.0,113,1,0,0,0,1
0,1,1,0,100.0,20.05,0,47,38.45,15.0,1904.33,0,0,31,1,0,0,0,0,1,1,0,100.0,20.05,0,47,38.45,15.0,1904.33,0,0,31,0,0,0,0,0,0,1,10,446.15,42.67,15.0,-0.08,8.33,0.42,2.1,1.0,1.96,4.42,-1.0,0.93,1.0,5.5,158.69,-0.17,40.99,12,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8426,0.41,1,10,1,0,0,0,446.15,42.67,15.0,-0.08,8.33,0.42,2.1,1.0,1.96,4.42,-1.0,0.93,1.0,5.5,158.69,-0.17,40.99,12,3,0,0,0,0,1335922166380707996,0,0.0,114,2,0,0,0,2
0,0,0,0,100.0,19.87,0,47,38.74,19.0,1923.33,0,0,31,0,0,0,0,0,0,0,0,100.0,19.87,0,47,38.74,19.0,1923.33,0,0,31,0,0,0,0,0,0,1,11,449.15,43.67,0,0.0,0.0,0.42,2.22,1.0,1.96,4.42,-1.0,0.97,0,5.5,160.28,-0.17,39.99,12,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8430,0.41,1,11,0,0,0,0,449.15,43.67,0,0.0,0.0,0.42,2.22,1.0,1.96,4.42,-1.0,0.97,0,5.5,160.28,-0.17,39.99,12,2,0,0,0,0,1335922166380707996,0,0.0,115,0,0,0,0,0
0,1,1,0,100.0,20.1,0,44,41.28,-66.25,1936.33,0,0,30,1,0,0,0,0,1,1,0,100.0,20.1,0,44,41.28,-66.25,1936.33,0,0,30,0,0,0,0,0,0,1,11,452.15,46.0,29.0,-0.09,9.09,0.27,2.05,1.0,2.0,4.27,-1.0,0.96,0,5.55,176.03,-0.09,43.46,11,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8442,0.374,1,11,0,0,0,0,452.15,46.0,29.0,-0.09,9.09,0.27,2.05,1.0,2.0,4.27,-1.0,0.96,0,5.55,176.03,-0.09,43.46,11,1,0,0,0,0,1335922166380707996,0,0.0,116,0,0,0,0,0
0,0,0,0,100.0,19.72,0,44,41.53,17.0,1953.33,0,0,30,0,0,0,0,0,0,0,0,100.0,19.72,0,44,41.53,17.0,1953.33,0,0,30,0,0,0,0,0,0,1,11,455.15,47.0,0,0.0,0.0,0.27,1.96,1.0,2.0,4.27,-1.0,0.96,0,5.55,177.58,-0.27,43.46,11,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8446,0.374,1,11,0,0,0,0,455.15,47.0,0,0.0,0.0,0.27,1.96,1.0,2.0,4.27,-1.0,0.96,0,5.55,177.58,-0.27,43.46,11,1,0,0,0,0,1335922166380707996,0,0.0,117,0,0,0,0,0
0,0,0,0,100.0,19.43,0,44,41.94,19.0,1972.33,0,0,30,0,0,0,0,0,0,0,0,100.0,19.43,0,44,41.94,19.0,1972.33,0,0,30,0,0,0,0,0,0,1,11,458.15,48.0,0,0.0,0.0,0.27,1.96,1.0,2.0,4.27,-1.0,0.96,1.0,5.55,179.3,-0.27,42.46,11,1,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8447,0.373,1,11,0,0,0,0,458.15,48.0,0,0.0,0.0,0.27,1.96,1.0,2.0,4.27,-1.0,0.96,1.0,5.55,179.3,-0.27,42.46,11,1,0,0,0,0,1335922166380707996,0,0.0,118,2,0,0,0,2
0,0,0,0,100.0,19.07,0,44,42.29,19.0,1991.33,0,0,30,0,0,0,0,0,0,0,0,100.0,19.07,0,44,42.29,19.0,1991.33,0,0,30,0,0,0,0,0,0,1,11,461.15,49.0,0,0.0,0.0,0.27,1.96,1.0,2.0,4.27,-1.0,0.96,1.0,5.55,181.03,-0.27,41.46,11,1,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8447,0.373,1,11,0,0,0,0,461.15,49.0,0,0.0,0.0,0.27,1.96,1.0,2.0,4.27,-1.0,0.96,1.0,5.55,181.03,-0.27,41.46,11,1,0,0,0,0,1335922166380707996,0,0.0,119,1,0,0,0,1
0,0,0,0,100.0,18.53,0,44,42.58,18.0,2009.33,0,0,30,0,0,0,0,0,0,0,0,100.0,18.53,0,44,42.58,18.0,2009.33,0,0,30,0,0,0,0,0,0,1,11,464.15,50.0,0,0.0,0.0,0.27,1.96,1.0,2.0,4.27,-1.0,0.96,1.0,5.55,182.67,-0.27,40.46,11,1,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8448,0.373,1,11,0,0,0,0,464.15,50.0,0,0.0,0.0,0.27,1.96,1.0,2.0,4.27,-1.0,0.96,1.0,5.55,182.67,-0.27,40.46,11,1,0,0,0,0,1335922166380707996,0,0.0,120,1,0,0,0,1
0,0,0,0,100.0,17.96,0,44,42.85,17.0,2026.33,0,0,30,0,0,0,0,0,0,0,0,100.0,17.96,0,44,42.85,17.0,2026.33,0,0,30,0,0,0,0,0,0,1,11,467.15,51.0,0,0.0,0.0,0.27,1.96,1.0,2.0,4.27,-1.0,0.96,0,5.55,184.21,-0.27,39.46,11,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8446,0.373,1,11,0,0,0,0,467.15,51.0,0,0.0,0.0,0.27,1.96,1.0,2.0,4.27,-1.0,0.96,0,5.55,184.21,-0.27,39.46,11,1,0,0,0,0,1335922166380707996,0,0.0,121,0,0,0,0,0
0,0,1,0,100.0,19.12,1,39,47.46,17.6875,1997.52,0,0,29,0,0,0,0,0,0,1,0,100.0,19.12,1,39,47.46,17.6875,1997.52,0,0,29,0,0,0,0,0,0,1,10,470.15,54.8,23.0,0.0,10.0,0.3,2.06,1.0,1.95,4.1,-1.0,0.96,0,5.5,199.75,-0.2,38.46,10,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8448,0.342,1,10,0,0,0,0,470.15,54.8,23.0,0.0,10.0,0.3,2.06,1.0,1.95,4.1,-1.0,0.96,0,5.5,199.75,-0.2,38.46,10,1,0,0,0,0,1335922166380707996,0,0.0,122,0,0,0,0,0
0,0,0,0,100.0,18.55,0,39,47.86,18.0,2015.52,0,0,29,0,0,0,0,0,0,0,0,100.0,18.55,0,39,47.86,18.0,2015.52,0,0,29,0,0,0,0,0,0,1,10,473.15,55.8,0,0.0,0.0,0.28,2.04,1.0,1.95,4.1,-1.0,0.96,0,5.5,201.55,-0.2,37.46,10,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8455,0.342,1,10,0,0,0,0,473.15,55.8,0,0.0,0.0,0.28,2.04,1.0,1.95,4.1,-1.0,0.96,0,5.5,201.55,-0.2,37.46,10,1,0,0,0,0,1335922166380707996,0,0.0,123,0,0,0,0,0
0,0,1,0,100.0,19.94,1,34,53.66,20.6875,1998.06,0,0,28,0,0,0,0,0,0,1,0,100.0,19.94,1,34,53.66,20.6875,1998.06,0,0,28,0,0,0,0,0,0,1,9,476.15,60.0,27.0,0.0,11.11,0.31,2.2,1.0,1.89,4.11,-1.0,1.0,0,5.44,222.01,-0.11,64.61,9,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8458,0.293,1,9,0,0,0,0,476.15,60.0,27.0,0.0,11.11,0.31,2.2,1.0,1.89,4.11,-1.0,1.0,0,5.44,222.01,-0.11,64.61,9,1,0,0,0,0,1335922166380707996,0,0.0,124,0,0,0,0,0
0,0,0,0,100.0,19.09,0,34,54.15,19.0,2017.06,0,0,28,0,0,0,0,0,0,0,0,100.0,19.09,0,34,54.15,19.0,2017.06,0,0,28,0,0,0,0,0,0,1,9,479.15,61.0,0,0.0,0.0,0.2,1.87,1.0,1.89,4.11,-1.0,1.0,0,5.44,224.12,-0.33,64.61,9,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8463,0.292,1,9,0,0,0,0,479.15,61.0,0,0.0,0.0,0.2,1.87,1.0,1.89,4.11,-1.0,1.0,0,5.44,224.12,-0.33,64.61,9,1,0,0,0,0,1335922166380707996,0,0.0,125,0,0,0,0,0
0,0,0,0,100.0,18.2,0,34,54.64,19.0,2036.06,0,0,28,0,0,0,0,0,0,0,0,100.0,18.2,0,34,54.64,19.0,2036.06,0,0,28,0,0,0,0,0,0,1,9,482.15,62.0,0,0.0,0.0,0.2,1.87,1.0,1.89,4.11,-1.0,1.0,0,5.44,226.23,-0.33,64.61,9,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8464,0.291,1,9,0,0,0,0,482.15,62.0,0,0.0,0.0,0.2,1.87,1.0,1.89,4.11,-1.0,1.0,0,5.44,226.23,-0.33,64.61,9,1,0,0,0,0,1335922166380707996,0,0.0,126,0,0,0,0,0
0,0,0,0,100.0,17.31,0,34,55.09,17.0,2053.06,0,0,28,0,0,0,0,0,0,0,0,100.0,17.31,0,34,55.09,17.0,2053.06,0,0,28,0,0,0,0,0,0,1,9,485.15,63.0,0,0.0,0.0,0.2,1.87,1.0,1.89,4.11,-1.0,1.0,1.0,5.44,228.12,-0.33,64.61,9,1,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8467,0.291,1,9,0,0,0,0,485.15,63.0,0,0.0,0.0,0.2,1.87,1.0,1.89,4.11,-1.0,1.0,1.0,5.44,228.12,-0.33,64.61,9,1,0,0,0,0,1335922166380707996,0,0.0,127,2,0,0,0,2
1,0,1,0,100.0,18.47,0,29,62.78,-47.608397260478114,2069.06,0,0,27,0,0,0,0,1,0,1,0,100.0,18.47,0,29,62.78,-47.608397260478114,2069.06,0,0,27,0,0,0,0,0,0,1,8,488.15,64.38,61.0,0.0,12.5,0.0,1.75,1.0,1.81,4.12,-1.0,1.0,1.0,5.38,258.63,-0.25,132.74,8,1,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8470,0.225,1,8,0,0,0,0,488.15,64.38,61.0,0.0,12.5,0.0,1.75,1.0,1.81,4.12,-1.0,1.0,1.0,5.38,258.63,-0.25,132.74,8,1,0,0,0,0,1335922166380707996,0,0.0,128,1,0,0,0,1
0,0,0,0,100.0,17.6,0,29,63.43,18.0,2087.06,0,0,27,0,0,0,0,0,0,0,0,100.0,17.6,0,29,63.43,18.0,2087.06,0,0,27,0,0,0,0,0,0,1,8,491.15,65.38,0,0.0,0.0,0.0,1.75,1.0,1.81,4.12,-1.0,1.0,0,5.38,260.88,-0.25,132.74,8,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8473,0.224,1,8,0,0,0,0,491.15,65.38,0,0.0,0.0,0.0,1.75,1.0,1.81,4.12,-1.0,1.0,0,5.38,260.88,-0.25,132.74,8,1,0,0,0,0,1335922166380707996,0,0.0,129,0,0,0,0,0
0,0,0,0,100.0,16.72,0,29,64.07,19.0,2106.06,0,0,27,0,0,0,0,0,0,0,0,100.0,16.72,0,29,64.07,19.0,2106.06,0,0,27,0,0,0,0,0,0,1,8,494.15,66.38,0,0.0,0.0,0.0,1.75,1.0,1.81,4.12,-1.0,1.0,0,5.38,263.26,-0.25,133.74,8,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8475,0.223,1,8,0,0,0,0,494.15,66.38,0,0.0,0.0,0.0,1.75,1.0,1.81,4.12,-1.0,1.0,0,5.38,263.26,-0.25,133.74,8,1,0,0,0,0,1335922166380707996,0,0.0,130,0,0,0,0,0
1,0,1,0,100.0,18.11,0,25,68.32,19.0,1904.56,0,0,26,0,0,0,0,1,0,1,0,100.0,18.11,0,25,68.32,19.0,1904.56,0,0,26,0,0,0,0,0,0,1,7,497.15,65.14,83.0,0.0,14.29,0.0,1.86,1.0,1.79,4.0,-1.0,1.0,0,5.29,272.08,-0.14,134.74,7,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8475,0.234,1,7,0,0,0,0,497.15,65.14,83.0,0.0,14.29,0.0,1.86,1.0,1.79,4.0,-1.0,1.0,0,5.29,272.08,-0.14,134.74,7,1,0,0,0,0,1335922166380707996,0,0.0,131,0,0,0,0,0
1,0,1,0,100.0,20.13,0,21,68.91,16.0,1549.5,0,0,25,0,0,0,0,1,0,1,0,100.0,20.13,0,21,68.91,16.0,1549.5,0,0,25,0,0,0,0,0,0,1,6,500.15,60.83,98.0,0.0,16.67,0.0,1.67,1.0,1.75,4.17,-1.0,1.0,0,5.17,258.25,-0.33,135.74,6,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8480,0.237,1,6,0,0,0,0,500.15,60.83,98.0,0.0,16.67,0.0,1.67,1.0,1.75,4.17,-1.0,1.0,0,5.17,258.25,-0.33,135.74,6,1,0,0,0,0,1335922166380707996,0,0.0,132,0,0,0,0,0
1,0,1,0,100.0,23.16,0,18,83.59,-288.76881590675043,1564.5,0,0,24,0,0,0,0,1,0,1,0,100.0,23.16,0,18,83.59,-288.76881590675043,1564.5,0,0,24,0,0,0,0,0,0,1,5,503.15,55.0,96.0,0.0,20.0,-0.2,1.6,1.0,1.8,4.6,-1.0,1.0,0,5.2,312.9,-0.2,136.74,5,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8490,0.26,1,5,0,0,0,0,503.15,55.0,96.0,0.0,20.0,-0.2,1.6,1.0,1.8,4.6,-1.0,1.0,0,5.2,312.9,-0.2,136.74,5,1,0,0,0,0,1335922166380707996,0,0.0,133,0,0,0,0,0
0,0,0,0,100.0,22.36,0,18,84.29,12.0,1576.5,0,0,24,0,0,0,0,0,0,0,0,100.0,22.36,0,18,84.29,12.0,1576.5,0,0,24,0,0,0,0,0,0,1,5,506.15,56.0,0,0.0,0.0,-0.2,1.6,1.0,1.8,4.6,-1.0,1.0,0,5.2,315.3,-0.2,137.74,5,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8502,0.259,1,5,0,0,0,0,506.15,56.0,0,0.0,0.0,-0.2,1.6,1.0,1.8,4.6,-1.0,1.0,0,5.2,315.3,-0.2,137.74,5,1,0,0,0,0,1335922166380707996,0,0.0,134,0,0,0,0,0
