agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,18.71,0,26,61.07,15.0,1979.58,0,0,26,0,0,0,0,0,0,0,0,100.0,18.71,0,26,61.07,15.0,1979.58,0,0,26,0,0,0,0,0,0,1,5,495.12,54.29,0,0.0,0.0,0.14,1.37,1.0,1.86,2.14,-1.0,0.09,0,3.71,282.8,0.14,112.01,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8489,0.245,1,5,0,0,0,0,495.12,54.29,0,0.0,0.0,0.14,1.37,1.0,1.86,2.14,-1.0,0.09,0,3.71,282.8,0.14,112.01,7,2,0,0,0,0,7763111484644031525,0,0.0,107,0,0,0,0,0
0,0,0,0,100.0,17.71,0,26,61.54,15.0,1994.58,0,0,26,0,0,0,0,0,0,0,0,100.0,17.71,0,26,61.54,15.0,1994.58,0,0,26,0,0,0,0,0,0,1,5,497.12,55.29,0,0.0,0.0,0.14,1.37,1.0,1.86,2.14,-1.0,0.09,0,3.71,284.94,0.14,116.01,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8490,0.243,1,5,0,0,0,0,497.12,55.29,0,0.0,0.0,0.14,1.37,1.0,1.86,2.14,-1.0,0.09,0,3.71,284.94,0.14,116.01,7,2,0,0,0,0,7763111484644031525,0,0.0,108,0,0,0,0,0
0,0,0,0,100.0,16.71,0,26,62.02,15.0,2009.58,0,0,26,0,0,0,0,0,0,0,0,100.0,16.71,0,26,62.02,15.0,2009.58,0,0,26,0,0,0,0,0,0,1,5,499.12,56.29,0,0.0,0.0,0.14,1.37,1.0,1.86,2.14,-1.0,0.09,0,3.71,287.08,0.14,120.01,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8490,0.24,1,5,0,0,0,0,499.12,56.29,0,0.0,0.0,0.14,1.37,1.0,1.86,2.14,-1.0,0.09,0,3.71,287.08,0.14,120.01,7,2,0,0,0,0,7763111484644031525,0,0.0,109,0,0,0,0,0
0,0,0,0,100.0,15.71,0,26,64.2,22.94726225636566,2023.58,0,0,26,0,0,0,0,0,0,0,0,100.0,15.71,0,26,64.2,22.94726225636566,2023.58,0,0,26,0,0,0,0,0,0,1,5,492.18,57.29,0,0.0,0.0,0.14,1.37,1.0,1.86,2.14,-1.0,0.09,1.68,3.71,289.08,0.14,124.01,7,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8491,0.231,1,5,0,0,0,0,492.18,57.29,0,0.0,0.0,0.14,1.37,1.0,1.86,2.14,-1.0,0.09,1.68,3.71,289.08,0.14,124.01,7,2,0,0,0,0,7763111484644031525,0,0.0,110,1,0,0,0,1
1,0,1,0,100.0,17.17,0,23,64.95,14.0,1722.12,0,0,25,0,0,0,0,1,0,1,0,100.0,17.17,0,23,64.95,14.0,1722.12,0,0,25,0,0,0,0,0,0,1,4,494.18,55.5,75.0,0.0,16.67,0.17,1.3,1.0,1.92,2.33,-1.0,0.13,0,3.5,287.02,0.0,128.01,6,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8492,0.249,1,4,0,0,0,0,494.18,55.5,75.0,0.0,16.67,0.17,1.3,1.0,1.92,2.33,-1.0,0.13,0,3.5,287.02,0.0,128.01,6,2,0,0,0,0,7763111484644031525,0,0.0,111,0,0,0,0,0
0,0,0,0,100.0,16.17,0,23,65.42,12.0,1734.12,0,0,25,0,0,0,0,0,0,0,0,100.0,16.17,0,23,65.42,12.0,1734.12,0,0,25,0,0,0,0,0,0,1,4,496.18,56.5,0,0.0,0.0,0.17,1.3,1.0,1.92,2.33,-1.0,0.13,0,3.5,289.02,0.0,132.01,6,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8498,0.247,1,4,0,0,0,0,496.18,56.5,0,0.0,0.0,0.17,1.3,1.0,1.92,2.33,-1.0,0.13,0,3.5,289.02,0.0,132.01,6,2,0,0,0,0,7763111484644031525,0,0.0,112,0,0,0,0,0
0,0,0,0,100.0,15.17,0,23,65.9,12.0,1746.12,0,0,25,0,0,0,0,0,0,0,0,100.0,15.17,0,23,65.9,12.0,1746.12,0,0,25,0,0,0,0,0,0,1,4,498.18,57.5,0,0.0,0.0,0.17,1.3,1.0,1.92,2.33,-1.0,0.13,0,3.5,291.02,0.0,136.01,6,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8501,0.245,1,4,0,0,0,0,498.18,57.5,0,0.0,0.0,0.17,1.3,1.0,1.92,2.33,-1.0,0.13,0,3.5,291.02,0.0,136.01,6,2,0,0,0,0,7763111484644031525,0,0.0,113,0,0,0,0,0
0,0,0,0,100.0,14.17,0,23,66.37,11.0,1757.12,0,0,25,0,0,0,0,0,0,0,0,100.0,14.17,0,23,66.37,11.0,1757.12,0,0,25,0,0,0,0,0,0,1,4,499.18,58.5,0,0.0,0.0,0.17,1.3,1.0,1.92,2.33,-1.0,0.13,0,3.5,292.85,0.0,140.01,6,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8503,0.242,1,4,0,0,0,0,499.18,58.5,0,0.0,0.0,0.17,1.3,1.0,1.92,2.33,-1.0,0.13,0,3.5,292.85,0.0,140.01,6,2,0,0,0,0,7763111484644031525,0,0.0,114,0,0,0,0,0
0,0,0,0,100.0,13.17,0,23,66.84,11.0,1768.12,0,0,25,0,0,0,0,0,0,0,0,100.0,13.17,0,23,66.84,11.0,1768.12,0,0,25,0,0,0,0,0,0,1,4,500.18,59.5,0,0.0,0.0,0.17,1.3,1.0,1.92,2.33,-1.0,0.13,0,3.5,294.69,0.0,144.01,6,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8504,0.239,1,4,0,0,0,0,500.18,59.5,0,0.0,0.0,0.17,1.3,1.0,1.92,2.33,-1.0,0.13,0,3.5,294.69,0.0,144.01,6,2,0,0,0,0,7763111484644031525,0,0.0,115,0,0,0,0,0
0,0,0,0,100.0,12.17,0,23,67.31,11.0,1779.12,0,0,25,0,0,0,0,0,0,0,0,100.0,12.17,0,23,67.31,11.0,1779.12,0,0,25,0,0,0,0,0,0,1,4,502.18,60.5,0,0.0,0.0,0.17,1.3,1.0,1.92,2.33,-1.0,0.13,0,3.5,296.52,0.0,148.01,6,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8505,0.237,1,4,0,0,0,0,502.18,60.5,0,0.0,0.0,0.17,1.3,1.0,1.92,2.33,-1.0,0.13,0,3.5,296.52,0.0,148.01,6,2,0,0,0,0,7763111484644031525,0,0.0,116,0,0,0,0,0
0,0,0,0,100.0,11.17,0,23,67.78,11.0,1790.12,0,0,25,0,0,0,0,0,0,0,0,100.0,11.17,0,23,67.78,11.0,1790.12,0,0,25,0,0,0,0,0,0,1,4,504.18,61.5,0,0.0,0.0,0.17,1.3,1.0,1.92,2.33,-1.0,0.13,0,3.5,298.35,0.0,152.01,6,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8506,0.235,1,4,0,0,0,0,504.18,61.5,0,0.0,0.0,0.17,1.3,1.0,1.92,2.33,-1.0,0.13,0,3.5,298.35,0.0,152.01,6,2,0,0,0,0,7763111484644031525,0,0.0,117,0,0,0,0,0
0,0,0,0,100.0,10.17,0,23,68.26,13.0,1803.12,0,0,25,0,0,0,0,0,0,0,0,100.0,10.17,0,23,68.26,13.0,1803.12,0,0,25,0,0,0,0,0,0,1,4,506.18,62.5,0,0.0,0.0,0.17,1.3,1.0,1.92,2.33,-1.0,0.13,0,3.5,300.52,0.0,156.01,6,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8503,0.233,1,4,0,0,0,0,506.18,62.5,0,0.0,0.0,0.17,1.3,1.0,1.92,2.33,-1.0,0.13,0,3.5,300.52,0.0,156.01,6,2,0,0,0,0,7763111484644031525,0,0.0,118,0,0,0,0,0
1,0,1,0,100.0,11.0,0,19,66.33,13.0,1307.94,0,0,24,0,0,0,0,1,0,1,0,100.0,11.0,0,19,66.33,13.0,1307.94,0,0,24,0,0,0,0,0,0,1,3,397.19,64.0,61.0,0.0,20.0,0.0,1.0,1.0,1.9,2.6,-1.0,0.2,0,3.6,261.59,-0.2,160.01,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8500,0.196,1,3,0,0,0,0,397.19,64.0,61.0,0.0,20.0,0.0,1.0,1.0,1.9,2.6,-1.0,0.2,0,3.6,261.59,-0.2,160.01,5,2,0,0,0,0,7763111484644031525,0,0.0,119,0,0,0,0,0
0,0,0,0,100.0,10.0,0,19,66.97,11.0,1318.94,0,0,24,0,0,0,0,0,0,0,0,100.0,10.0,0,19,66.97,11.0,1318.94,0,0,24,0,0,0,0,0,0,1,3,399.19,65.0,0,0.0,0.0,0.0,1.0,1.0,1.9,2.6,-1.0,0.2,0,3.6,263.79,-0.2,164.01,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8506,0.193,1,3,0,0,0,0,399.19,65.0,0,0.0,0.0,0.0,1.0,1.0,1.9,2.6,-1.0,0.2,0,3.6,263.79,-0.2,164.01,5,2,0,0,0,0,7763111484644031525,0,0.0,120,0,0,0,0,0
3,0,3,0,100.0,22.5,0,6,101.12,10.999999999999972,691.47,0,0,23,0,0,0,0,3,0,3,0,100.0,22.5,0,6,101.12,10.999999999999972,691.47,0,0,23,0,0,0,0,0,0,1,2,346.26,54.0,74.0,0.0,150.0,0.0,1.0,1.0,1.5,2.5,-1.0,0.0,0,3.0,345.74,0.0,345.21,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8510,0.001,1,2,0,0,0,0,346.26,54.0,74.0,0.0,150.0,0.0,1.0,1.0,1.5,2.5,-1.0,0.0,0,3.0,345.74,0.0,345.21,2,1,0,0,0,0,7763111484644031525,0,0.0,121,0,0,0,0,0
0,0,0,0,100.0,21.5,0,6,102.29,6.0,697.47,0,0,22,0,0,0,0,0,0,0,0,100.0,21.5,0,6,102.29,6.0,697.47,0,0,22,0,0,0,0,0,0,1,2,350.26,55.0,0,0.0,0.0,0.0,1.98,1.0,1.5,2.5,-1.0,0.0,0,3.0,348.74,0.98,347.21,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8530,0.002,1,2,0,0,0,0,350.26,55.0,0,0.0,0.0,0.0,1.98,1.0,1.5,2.5,-1.0,0.0,0,3.0,348.74,0.98,347.21,2,1,0,0,0,0,7763111484644031525,0,0.0,122,0,0,0,0,0
0,0,0,0,100.0,20.5,0,6,103.45,6.0,703.47,0,0,21,0,0,0,0,0,0,0,0,100.0,20.5,0,6,103.45,6.0,703.47,0,0,21,0,0,0,0,0,0,1,2,354.26,56.0,0,0.0,0.0,0.0,1.75,1.0,1.5,2.5,-1.0,0.0,0,3.0,351.74,0.75,349.21,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8543,0.004,1,2,0,0,0,0,354.26,56.0,0,0.0,0.0,0.0,1.75,1.0,1.5,2.5,-1.0,0.0,0,3.0,351.74,0.75,349.21,2,1,0,0,0,0,7763111484644031525,0,0.0,123,0,0,0,0,0
0,0,0,0,100.0,19.5,0,6,104.62,6.0,709.47,0,0,21,0,0,0,0,0,0,0,0,100.0,19.5,0,6,104.62,6.0,709.47,0,0,21,0,0,0,0,0,0,1,2,358.26,57.0,0,0.0,0.0,0.0,1.23,1.0,1.5,2.5,-1.0,0.0,0,3.0,354.74,0.23,351.21,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8549,0.005,1,2,0,0,0,0,358.26,57.0,0,0.0,0.0,0.0,1.23,1.0,1.5,2.5,-1.0,0.0,0,3.0,354.74,0.23,351.21,2,1,0,0,0,0,7763111484644031525,0,0.0,124,0,0,0,0,0
0,0,0,0,100.0,18.5,0,6,105.79,6.0,715.47,0,0,21,0,0,0,0,0,0,0,0,100.0,18.5,0,6,105.79,6.0,715.47,0,0,21,0,0,0,0,0,0,1,2,362.26,58.0,0,0.0,0.0,0.0,1.02,1.0,1.5,2.5,-1.0,0.0,0,3.0,357.74,0.02,353.21,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8551,0.006,1,2,0,0,0,0,362.26,58.0,0,0.0,0.0,0.0,1.02,1.0,1.5,2.5,-1.0,0.0,0,3.0,357.74,0.02,353.21,2,1,0,0,0,0,7763111484644031525,0,0.0,125,0,0,0,0,0
0,0,0,0,100.0,17.5,0,6,106.95,5.0,720.47,0,0,21,0,0,0,0,0,0,0,0,100.0,17.5,0,6,106.95,5.0,720.47,0,0,21,0,0,0,0,0,0,1,2,366.26,59.0,0,0.0,0.0,0.0,1.0,1.0,1.5,2.5,-1.0,0.0,0,3.0,360.24,0.0,354.21,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8552,0.008,1,2,0,0,0,0,366.26,59.0,0,0.0,0.0,0.0,1.0,1.0,1.5,2.5,-1.0,0.0,0,3.0,360.24,0.0,354.21,2,1,0,0,0,0,7763111484644031525,0,0.0,126,0,0,0,0,0
0,0,0,0,100.0,16.5,0,6,108.12,5.0,725.47,0,0,21,0,0,0,0,0,0,0,0,100.0,16.5,0,6,108.12,5.0,725.47,0,0,21,0,0,0,0,0,0,1,2,370.26,60.0,0,0.0,0.0,0.0,1.0,1.0,1.5,2.5,-1.0,0.0,0,3.0,362.74,0.0,355.21,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8553,0.01,1,2,0,0,0,0,370.26,60.0,0,0.0,0.0,0.0,1.0,1.0,1.5,2.5,-1.0,0.0,0,3.0,362.74,0.0,355.21,2,1,0,0,0,0,7763111484644031525,0,0.0,127,0,0,0,0,0
0,0,0,0,100.0,15.5,0,6,109.29,5.0,730.47,0,0,21,0,0,0,0,0,0,0,0,100.0,15.5,0,6,109.29,5.0,730.47,0,0,21,0,0,0,0,0,0,1,2,374.26,61.0,0,0.0,0.0,0.0,1.0,1.0,1.5,2.5,-1.0,0.0,0,3.0,365.24,0.0,356.21,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8553,0.012,1,2,0,0,0,0,374.26,61.0,0,0.0,0.0,0.0,1.0,1.0,1.5,2.5,-1.0,0.0,0,3.0,365.24,0.0,356.21,2,1,0,0,0,0,7763111484644031525,0,0.0,128,0,0,0,0,0
0,0,0,0,100.0,14.5,0,6,110.45,5.0,735.47,0,0,21,0,0,0,0,0,0,0,0,100.0,14.5,0,6,110.45,5.0,735.47,0,0,21,0,0,0,0,0,0,1,2,378.26,62.0,0,0.0,0.0,0.0,1.0,1.0,1.5,2.5,-1.0,0.0,0,3.0,367.74,0.0,357.21,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8553,0.014,1,2,0,0,0,0,378.26,62.0,0,0.0,0.0,0.0,1.0,1.0,1.5,2.5,-1.0,0.0,0,3.0,367.74,0.0,357.21,2,1,0,0,0,0,7763111484644031525,0,0.0,129,0,0,0,0,0
0,0,0,0,100.0,13.5,0,6,111.62,5.0,740.47,0,0,21,0,0,0,0,0,0,0,0,100.0,13.5,0,6,111.62,5.0,740.47,0,0,21,0,0,0,0,0,0,1,2,382.26,63.0,0,0.0,0.0,0.0,1.0,1.0,1.5,2.5,-1.0,0.0,0,3.0,370.24,0.0,358.21,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8553,0.016,1,2,0,0,0,0,382.26,63.0,0,0.0,0.0,0.0,1.0,1.0,1.5,2.5,-1.0,0.0,0,3.0,370.24,0.0,358.21,2,1,0,0,0,0,7763111484644031525,0,0.0,130,0,0,0,0,0
0,0,0,0,100.0,12.5,0,6,112.79,6.0,746.47,0,0,21,0,0,0,0,0,0,0,0,100.0,12.5,0,6,112.79,6.0,746.47,0,0,21,0,0,0,0,0,0,1,2,386.26,64.0,0,0.0,0.0,0.0,1.0,1.0,1.5,2.5,-1.0,0.0,0,3.0,373.24,0.0,360.21,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8552,0.017,1,2,0,0,0,0,386.26,64.0,0,0.0,0.0,0.0,1.0,1.0,1.5,2.5,-1.0,0.0,0,3.0,373.24,0.0,360.21,2,1,0,0,0,0,7763111484644031525,0,0.0,131,0,0,0,0,0
0,0,0,0,100.0,11.5,0,6,113.95,6.0,752.47,0,0,21,0,0,0,0,0,0,0,0,100.0,11.5,0,6,113.95,6.0,752.47,0,0,21,0,0,0,0,0,0,1,2,390.26,65.0,0,0.0,0.0,0.0,1.0,1.0,1.5,2.5,-1.0,0.0,0,3.0,376.24,0.0,362.21,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8551,0.019,1,2,0,0,0,0,390.26,65.0,0,0.0,0.0,0.0,1.0,1.0,1.5,2.5,-1.0,0.0,0,3.0,376.24,0.0,362.21,2,1,0,0,0,0,7763111484644031525,0,0.0,132,0,0,0,0,0
0,0,0,0,100.0,10.5,0,6,115.12,6.0,758.47,0,0,21,0,0,0,0,0,0,0,0,100.0,10.5,0,6,115.12,6.0,758.47,0,0,21,0,0,0,0,0,0,1,2,394.26,66.0,0,0.0,0.0,0.0,1.0,1.0,1.5,2.5,-1.0,0.0,0,3.0,379.24,0.0,364.21,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8551,0.02,1,2,0,0,0,0,394.26,66.0,0,0.0,0.0,0.0,1.0,1.0,1.5,2.5,-1.0,0.0,0,3.0,379.24,0.0,364.21,2,1,0,0,0,0,7763111484644031525,0,0.0,133,0,0,0,0,0
1,0,1,0,100.0,19.0,0,2,152.34,6.0,398.26,0,0,20,0,0,0,0,1,0,1,0,100.0,19.0,0,2,152.34,6.0,398.26,0,0,20,0,0,0,0,0,0,1,1,398.26,42.0,92.0,0.0,100.0,0.0,1.0,1.0,1.0,2.0,-1.0,-1.0,0,4.0,398.26,1.0,398.26,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8551,0.0,1,1,0,0,0,0,398.26,42.0,92.0,0.0,100.0,0.0,1.0,1.0,1.0,2.0,-1.0,-1.0,0,4.0,398.26,1.0,398.26,1,1,0,0,0,0,7763111484644031525,0,0.0,134,0,0,0,0,0
0,0,0,0,100.0,18.0,0,2,155.34,4.0,402.26,0,0,20,0,0,0,0,0,0,0,0,100.0,18.0,0,2,155.34,4.0,402.26,0,0,20,0,0,0,0,0,0,1,1,402.26,43.0,0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,-1.0,-1.0,0,4.0,402.26,1.0,402.26,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8557,0.0,1,1,0,0,0,0,402.26,43.0,0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,-1.0,-1.0,0,4.0,402.26,1.0,402.26,1,1,0,0,0,0,7763111484644031525,0,0.0,135,0,0,0,0,0
