agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,20.71,0,54,80.15,41.0,4558.01,0,0,35,0,0,0,0,0,0,0,0,100.0,20.71,0,54,80.15,41.0,4558.01,0,0,35,0,0,0,0,0,0,1,12,575.55,58.0,0,0.0,0.0,0.06,1.9,1.0,1.69,3.44,-1.0,0.84,0,4.81,284.88,-0.0,85.88,16,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8372,0.199,1,12,0,0,0,0,575.55,58.0,0,0.0,0.0,0.06,1.9,1.0,1.69,3.44,-1.0,0.84,0,4.81,284.88,-0.0,85.88,16,3,0,0,0,0,697508211194056600,0,0.0,107,0,0,0,0,0
1,0,1,0,100.0,21.12,0,51,80.25,41.0,4286.96,0,0,34,0,0,0,0,1,0,1,0,100.0,21.12,0,51,80.25,41.0,4286.96,0,0,34,0,0,0,0,0,0,1,11,578.55,58.2,71.0,0.0,6.67,0.07,1.83,1.0,1.7,3.53,-1.0,0.83,0,4.93,285.8,-0.07,87.88,15,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8373,0.206,1,11,0,0,0,0,578.55,58.2,71.0,0.0,6.67,0.07,1.83,1.0,1.7,3.53,-1.0,0.83,0,4.93,285.8,-0.07,87.88,15,3,0,0,0,0,697508211194056600,0,0.0,108,0,0,0,0,0
0,0,0,0,100.0,19.91,0,54,76.08,-12.8125,4333.96,1,0,34,0,0,0,0,0,0,0,0,100.0,19.91,0,54,76.08,-12.8125,4333.96,1,0,34,0,0,0,0,0,0,1,12,581.55,55.56,0,0.0,0.0,0.12,1.71,1.0,1.69,3.5,-1.0,0.71,0,4.88,270.87,-0.12,62.81,16,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8369,0.241,1,12,0,0,0,0,581.55,55.56,0,0.0,0.0,0.12,1.71,1.0,1.69,3.5,-1.0,0.71,0,4.88,270.87,-0.12,62.81,16,3,1,0,0,0,697508211194056600,0,0.0,109,0,0,0,0,0
0,0,0,0,100.0,19.12,0,54,76.8,39.0,4372.96,0,0,34,0,0,0,0,0,0,0,0,100.0,19.12,0,54,76.8,39.0,4372.96,0,0,34,0,0,0,0,0,0,1,12,584.55,56.56,0,0.0,0.0,0.12,1.85,1.0,1.69,3.5,-1.0,0.71,0,4.88,273.31,0.01,65.81,16,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8374,0.24,1,12,0,0,0,0,584.55,56.56,0,0.0,0.0,0.12,1.85,1.0,1.69,3.5,-1.0,0.71,0,4.88,273.31,0.01,65.81,16,3,0,0,0,0,697508211194056600,0,0.0,110,0,0,0,0,0
1,0,1,0,100.0,19.55,0,50,78.87,37.0,4180.96,0,0,34,0,0,0,0,1,0,1,0,100.0,19.55,0,50,78.87,37.0,4180.96,0,0,34,0,0,0,0,0,0,1,11,587.55,56.67,71.0,0.0,6.67,0.13,1.95,1.0,1.67,3.6,-1.0,0.75,0,4.8,278.73,0.07,67.81,15,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8380,0.243,1,11,0,0,0,0,587.55,56.67,71.0,0.0,6.67,0.13,1.95,1.0,1.67,3.6,-1.0,0.75,0,4.8,278.73,0.07,67.81,15,3,0,0,0,0,697508211194056600,0,0.0,111,0,0,0,0,0
0,0,0,0,100.0,18.77,0,50,79.61,35.0,4215.96,0,0,34,0,0,0,0,0,0,0,0,100.0,18.77,0,50,79.61,35.0,4215.96,0,0,34,0,0,0,0,0,0,1,11,590.55,57.67,0,0.0,0.0,0.13,1.95,1.0,1.67,3.6,-1.0,0.75,0,4.8,281.06,0.07,69.81,15,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8388,0.241,1,11,0,0,0,0,590.55,57.67,0,0.0,0.0,0.13,1.95,1.0,1.67,3.6,-1.0,0.75,0,4.8,281.06,0.07,69.81,15,3,0,0,0,0,697508211194056600,0,0.0,112,0,0,0,0,0
2,0,2,0,100.0,20.77,0,44,76.28,38.0,3581.14,0,0,33,0,0,0,0,2,0,2,0,100.0,20.77,0,44,76.28,38.0,3581.14,0,0,33,0,0,0,0,0,0,1,11,593.55,53.92,89.5,0.0,15.38,0.23,1.89,1.0,1.69,3.77,-1.0,0.74,0,4.62,275.47,-0.08,72.81,13,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8390,0.26,1,11,0,0,0,0,593.55,53.92,89.5,0.0,15.38,0.23,1.89,1.0,1.69,3.77,-1.0,0.74,0,4.62,275.47,-0.08,72.81,13,3,0,0,0,0,697508211194056600,0,0.0,113,0,0,0,0,0
0,0,0,0,100.0,20.02,0,44,77.04,32.0,3613.14,0,0,32,0,0,0,0,0,0,0,0,100.0,20.02,0,44,77.04,32.0,3613.14,0,0,32,0,0,0,0,0,0,1,11,596.55,54.92,0,0.0,0.0,0.23,2.05,1.0,1.69,3.77,-1.0,0.74,0,4.62,277.93,0.08,74.81,13,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8401,0.258,1,11,0,0,0,0,596.55,54.92,0,0.0,0.0,0.23,2.05,1.0,1.69,3.77,-1.0,0.74,0,4.62,277.93,0.08,74.81,13,3,0,0,0,0,697508211194056600,0,0.0,114,0,0,0,0,0
0,0,0,0,100.0,19.28,0,44,77.73,31.0,3644.14,0,0,32,0,0,0,0,0,0,0,0,100.0,19.28,0,44,77.73,31.0,3644.14,0,0,32,0,0,0,0,0,0,1,11,599.55,55.92,0,0.0,0.0,0.23,2.05,1.0,1.69,3.77,-1.0,0.74,0,4.62,280.32,0.08,76.81,13,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8410,0.256,1,11,0,0,0,0,599.55,55.92,0,0.0,0.0,0.23,2.05,1.0,1.69,3.77,-1.0,0.74,0,4.62,280.32,0.08,76.81,13,3,0,0,0,0,697508211194056600,0,0.0,115,0,0,0,0,0
0,0,0,0,100.0,18.53,0,44,78.42,31.0,3675.14,0,0,32,0,0,0,0,0,0,0,0,100.0,18.53,0,44,78.42,31.0,3675.14,0,0,32,0,0,0,0,0,0,1,11,602.55,56.92,0,0.0,0.0,0.23,2.07,1.0,1.69,3.77,-1.0,0.76,0,4.62,282.7,0.07,78.81,13,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8413,0.255,1,11,0,0,0,0,602.55,56.92,0,0.0,0.0,0.23,2.07,1.0,1.69,3.77,-1.0,0.76,0,4.62,282.7,0.07,78.81,13,3,0,0,0,0,697508211194056600,0,0.0,116,0,0,0,0,0
0,0,0,0,100.0,17.79,0,44,79.12,32.0,3707.14,0,0,32,0,0,0,0,0,0,0,0,100.0,17.79,0,44,79.12,32.0,3707.14,0,0,32,0,0,0,0,0,0,1,11,605.55,57.92,0,0.0,0.0,0.23,2.06,1.0,1.69,3.77,-1.0,0.76,0,4.62,285.16,0.07,81.81,13,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8414,0.253,1,11,0,0,0,0,605.55,57.92,0,0.0,0.0,0.23,2.06,1.0,1.69,3.77,-1.0,0.76,0,4.62,285.16,0.07,81.81,13,3,0,0,0,0,697508211194056600,0,0.0,117,0,0,0,0,0
0,0,0,0,100.0,17.05,0,44,79.81,33.0,3740.14,0,0,32,0,0,0,0,0,0,0,0,100.0,17.05,0,44,79.81,33.0,3740.14,0,0,32,0,0,0,0,0,0,1,11,608.55,58.92,0,0.0,0.0,0.23,2.05,1.0,1.69,3.77,-1.0,0.76,0,4.62,287.7,0.05,84.81,13,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8412,0.251,1,11,0,0,0,0,608.55,58.92,0,0.0,0.0,0.23,2.05,1.0,1.69,3.77,-1.0,0.76,0,4.62,287.7,0.05,84.81,13,3,0,0,0,0,697508211194056600,0,0.0,118,0,0,0,0,0
2,0,2,0,100.0,19.27,0,37,75.99,32.0,3073.66,0,0,31,0,0,0,0,2,0,2,0,100.0,19.27,0,37,75.99,32.0,3073.66,0,0,31,0,0,0,0,0,0,1,10,611.55,56.18,80.5,0.0,18.18,0.27,2.04,1.0,1.68,4.0,-1.0,0.75,0,4.73,279.42,0.02,87.81,11,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8412,0.261,1,10,0,0,0,0,611.55,56.18,80.5,0.0,18.18,0.27,2.04,1.0,1.68,4.0,-1.0,0.75,0,4.73,279.42,0.02,87.81,11,2,0,0,0,0,697508211194056600,0,0.0,119,0,0,0,0,0
0,0,0,0,100.0,18.57,0,37,76.71,26.0,3099.66,0,0,30,0,0,0,0,0,0,0,0,100.0,18.57,0,37,76.71,26.0,3099.66,0,0,30,0,0,0,0,0,0,1,10,614.55,57.18,0,0.0,0.0,0.27,2.11,1.0,1.68,4.0,-1.0,0.75,0,4.73,281.79,0.09,90.81,11,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8426,0.259,1,10,0,0,0,0,614.55,57.18,0,0.0,0.0,0.27,2.11,1.0,1.68,4.0,-1.0,0.75,0,4.73,281.79,0.09,90.81,11,2,0,0,0,0,697508211194056600,0,0.0,120,0,0,0,0,0
0,0,0,0,100.0,17.87,0,37,77.44,26.0,3125.66,0,0,30,0,0,0,0,0,0,0,0,100.0,17.87,0,37,77.44,26.0,3125.66,0,0,30,0,0,0,0,0,0,1,10,617.55,58.18,0,0.0,0.0,0.27,2.11,1.0,1.68,4.0,-1.0,0.75,0,4.73,284.15,0.09,93.81,11,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8435,0.257,1,10,0,0,0,0,617.55,58.18,0,0.0,0.0,0.27,2.11,1.0,1.68,4.0,-1.0,0.75,0,4.73,284.15,0.09,93.81,11,2,0,0,0,0,697508211194056600,0,0.0,121,0,0,0,0,0
1,0,1,0,100.0,18.89,0,33,78.68,27.0,2818.14,0,0,29,0,0,0,0,1,0,1,0,100.0,18.89,0,33,78.68,27.0,2818.14,0,0,29,0,0,0,0,0,0,1,9,620.55,58.5,66.0,0.0,10.0,0.1,1.82,1.0,1.65,4.1,-1.0,0.72,0,4.8,281.81,0.0,95.81,10,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8438,0.272,1,9,0,0,0,0,620.55,58.5,66.0,0.0,10.0,0.1,1.82,1.0,1.65,4.1,-1.0,0.72,0,4.8,281.81,0.0,95.81,10,2,0,0,0,0,697508211194056600,0,0.0,122,0,0,0,0,0
0,0,0,0,100.0,18.23,0,33,79.38,25.0,2843.14,0,0,29,0,0,0,0,0,0,0,0,100.0,18.23,0,33,79.38,25.0,2843.14,0,0,29,0,0,0,0,0,0,1,9,623.55,59.5,0,0.0,0.0,0.1,1.82,1.0,1.65,4.1,-1.0,0.72,0,4.8,284.31,0.0,97.81,10,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8443,0.27,1,9,0,0,0,0,623.55,59.5,0,0.0,0.0,0.1,1.82,1.0,1.65,4.1,-1.0,0.72,0,4.8,284.31,0.0,97.81,10,2,0,0,0,0,697508211194056600,0,0.0,123,0,0,0,0,0
0,0,0,0,100.0,17.56,0,33,80.03,26.0,2869.14,0,0,29,0,0,0,0,0,0,0,0,100.0,17.56,0,33,80.03,26.0,2869.14,0,0,29,0,0,0,0,0,0,1,8,626.55,60.5,0,0.0,0.0,0.1,1.82,1.0,1.65,4.1,-1.0,0.72,0,4.8,286.91,0.0,100.81,10,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8446,0.268,1,8,0,0,0,0,626.55,60.5,0,0.0,0.0,0.1,1.82,1.0,1.65,4.1,-1.0,0.72,0,4.8,286.91,0.0,100.81,10,2,0,0,0,0,697508211194056600,0,0.0,124,0,0,0,0,0
0,0,0,0,100.0,16.89,0,33,80.68,26.0,2895.14,0,0,29,0,0,0,0,0,0,0,0,100.0,16.89,0,33,80.68,26.0,2895.14,0,0,29,0,0,0,0,0,0,1,8,629.55,61.5,0,0.0,0.0,0.1,1.82,1.0,1.65,4.1,-1.0,0.72,0,4.8,289.51,0.0,103.81,10,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8447,0.266,1,8,0,0,0,0,629.55,61.5,0,0.0,0.0,0.1,1.82,1.0,1.65,4.1,-1.0,0.72,0,4.8,289.51,0.0,103.81,10,2,0,0,0,0,697508211194056600,0,0.0,125,0,0,0,0,0
0,0,0,0,100.0,16.23,0,33,81.48,27.0,2922.14,0,0,29,0,0,0,0,0,0,0,0,100.0,16.23,0,33,81.48,27.0,2922.14,0,0,29,0,0,0,0,0,0,1,8,632.55,62.5,0,0.0,0.0,0.1,1.82,1.0,1.65,4.1,-1.0,0.72,0,4.8,292.21,0.0,106.81,10,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8447,0.264,1,8,0,0,0,0,632.55,62.5,0,0.0,0.0,0.1,1.82,1.0,1.65,4.1,-1.0,0.72,0,4.8,292.21,0.0,106.81,10,2,0,0,0,0,697508211194056600,0,0.0,126,0,0,0,0,0
1,0,1,0,100.0,17.29,0,30,77.53,27.0,2572.17,0,0,28,0,0,0,0,1,0,1,0,100.0,17.29,0,30,77.53,27.0,2572.17,0,0,28,0,0,0,0,0,0,1,7,635.55,59.78,97.0,0.0,11.11,0.11,1.73,1.0,1.67,4.11,-1.0,0.73,0,4.67,285.8,-0.11,109.81,9,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8447,0.276,1,7,0,0,0,0,635.55,59.78,97.0,0.0,11.11,0.11,1.73,1.0,1.67,4.11,-1.0,0.73,0,4.67,285.8,-0.11,109.81,9,2,0,0,0,0,697508211194056600,0,0.0,127,0,0,0,0,0
0,0,0,0,100.0,16.66,0,30,78.25,24.0,2596.17,0,0,28,0,0,0,0,0,0,0,0,100.0,16.66,0,30,78.25,24.0,2596.17,0,0,28,0,0,0,0,0,0,1,7,638.55,60.78,0,0.0,0.0,0.11,1.73,1.0,1.67,4.11,-1.0,0.73,0,4.67,288.46,-0.11,112.81,9,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8453,0.273,1,7,0,0,0,0,638.55,60.78,0,0.0,0.0,0.11,1.73,1.0,1.67,4.11,-1.0,0.73,0,4.67,288.46,-0.11,112.81,9,2,0,0,0,0,697508211194056600,0,0.0,128,0,0,0,0,0
1,0,1,0,100.0,18.04,0,27,88.78,24.000000000000057,2620.17,0,0,27,0,0,0,0,1,0,1,0,100.0,18.04,0,27,88.78,24.000000000000057,2620.17,0,0,27,0,0,0,0,0,0,1,6,641.55,57.75,94.0,0.0,12.5,0.12,1.57,1.0,1.69,4.25,-1.0,0.7,0,4.62,327.52,-0.25,115.81,8,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8456,0.296,1,6,0,0,0,0,641.55,57.75,94.0,0.0,12.5,0.12,1.57,1.0,1.69,4.25,-1.0,0.7,0,4.62,327.52,-0.25,115.81,8,2,0,0,0,0,697508211194056600,0,0.0,129,0,0,0,0,0
0,0,0,0,100.0,17.45,0,27,89.53,21.0,2641.17,0,0,27,0,0,0,0,0,0,0,0,100.0,17.45,0,27,89.53,21.0,2641.17,0,0,27,0,0,0,0,0,0,1,6,644.55,58.75,0,0.0,0.0,0.12,1.57,1.0,1.69,4.25,-1.0,0.7,0,4.62,330.15,-0.25,118.81,8,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8465,0.294,1,6,0,0,0,0,644.55,58.75,0,0.0,0.0,0.12,1.57,1.0,1.69,4.25,-1.0,0.7,0,4.62,330.15,-0.25,118.81,8,2,0,0,0,0,697508211194056600,0,0.0,130,0,0,0,0,0
0,0,0,0,100.0,16.87,0,27,90.34,21.0,2662.17,0,0,27,0,0,0,0,0,0,0,0,100.0,16.87,0,27,90.34,21.0,2662.17,0,0,27,0,0,0,0,0,0,1,6,647.55,59.75,0,0.0,0.0,0.12,1.57,1.0,1.69,4.25,-1.0,0.7,0,4.62,332.77,-0.25,121.81,8,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8470,0.293,1,6,0,0,0,0,647.55,59.75,0,0.0,0.0,0.12,1.57,1.0,1.69,4.25,-1.0,0.7,0,4.62,332.77,-0.25,121.81,8,2,0,0,0,0,697508211194056600,0,0.0,131,0,0,0,0,0
0,0,0,0,100.0,16.29,0,27,91.15,21.0,2683.17,0,0,27,0,0,0,0,0,0,0,0,100.0,16.29,0,27,91.15,21.0,2683.17,0,0,27,0,0,0,0,0,0,1,6,650.55,60.75,0,0.0,0.0,0.12,1.57,1.0,1.69,4.25,-1.0,0.7,0,4.62,335.4,-0.25,124.81,8,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8473,0.291,1,6,0,0,0,0,650.55,60.75,0,0.0,0.0,0.12,1.57,1.0,1.69,4.25,-1.0,0.7,0,4.62,335.4,-0.25,124.81,8,2,0,0,0,0,697508211194056600,0,0.0,132,0,0,0,0,0
0,0,0,0,100.0,15.7,0,27,91.97,21.0,2704.17,0,0,27,0,0,0,0,0,0,0,0,100.0,15.7,0,27,91.97,21.0,2704.17,0,0,27,0,0,0,0,0,0,1,6,653.55,61.75,0,0.0,0.0,0.12,1.57,1.0,1.69,4.25,-1.0,0.7,0,4.62,338.02,-0.25,127.81,8,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8475,0.289,1,6,0,0,0,0,653.55,61.75,0,0.0,0.0,0.12,1.57,1.0,1.69,4.25,-1.0,0.7,0,4.62,338.02,-0.25,127.81,8,2,0,0,0,0,697508211194056600,0,0.0,133,0,0,0,0,0
0,0,0,0,100.0,15.05,0,27,92.84,21.0,2725.17,0,0,27,0,0,0,0,0,0,0,0,100.0,15.05,0,27,92.84,21.0,2725.17,0,0,27,0,0,0,0,0,0,1,6,656.55,62.75,0,0.0,0.0,0.12,1.61,1.0,1.69,4.25,-1.0,0.74,0,4.62,340.65,-0.25,130.81,8,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8474,0.287,1,6,0,0,0,0,656.55,62.75,0,0.0,0.0,0.12,1.61,1.0,1.69,4.25,-1.0,0.74,0,4.62,340.65,-0.25,130.81,8,2,0,0,0,0,697508211194056600,0,0.0,134,0,0,0,0,0
0,0,0,0,100.0,14.22,0,27,93.84,21.0,2746.17,0,0,27,0,0,0,0,0,0,0,0,100.0,14.22,0,27,93.84,21.0,2746.17,0,0,27,0,0,0,0,0,0,1,6,659.55,63.75,0,0.0,0.0,0.12,1.65,1.0,1.69,4.25,-1.0,0.78,0,4.62,343.27,-0.25,133.81,8,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8474,0.285,1,6,0,0,0,0,659.55,63.75,0,0.0,0.0,0.12,1.65,1.0,1.69,4.25,-1.0,0.78,0,4.62,343.27,-0.25,133.81,8,2,0,0,0,0,697508211194056600,0,0.0,135,0,0,0,0,0
