agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
4,0,5,0,100.0,14.84,1,1191,18.24,-64.4087722539592,32024.48,7,0,335,0,0,0,0,4,0,5,0,100.0,14.84,1,1191,18.24,-64.4087722539592,32024.48,7,0,335,0,0,0,0,0,0,1,397,275.7,27.13,58.6,0.0,1.26,0.37,1.83,1.0,1.5,3.0,-1.0,0.88,1.31,5.0,80.67,-0.42,32.11,397,1,0,0,0.0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5178,0.21,1,397,2,0,0,0,275.7,27.13,58.6,0.0,1.26,0.37,1.83,1.0,1.5,3.0,-1.0,0.88,1.31,5.0,80.67,-0.42,32.11,397,1,7,0,0,0,8969359651311661617,0,0.0,350,46,0,0,0,45
7,0,7,0,100.0,14.86,0,1191,18.21,-186.69022445149582,32275.15,7,0,339,0,0,0,0,7,0,7,0,100.0,14.86,0,1191,18.21,-186.69022445149582,32275.15,7,0,339,0,0,0,0,0,0,1,397,276.7,27.07,61.0,0.0,1.76,0.36,1.82,1.0,1.5,3.0,-1.0,0.89,1.56,5.0,81.3,-0.43,33.11,397,1,0,0,0.0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5164,0.214,1,397,4,0,0,0,276.7,27.07,61.0,0.0,1.76,0.36,1.82,1.0,1.5,3.0,-1.0,0.89,1.56,5.0,81.3,-0.43,33.11,397,1,7,0,0,0,8969359651311661617,0,0.0,351,32,0,0,0,32
4,0,4,0,100.0,14.86,0,1194,18.27,-227.50185957238236,32533.52,5,0,342,0,0,0,0,4,0,4,0,100.0,14.86,0,1194,18.27,-227.50185957238236,32533.52,5,0,342,0,0,0,0,0,0,1,398,300.17,27.4,61.0,0.0,1.01,0.35,1.84,1.0,1.5,3.0,-1.0,0.9,1.4,5.0,81.74,-0.41,34.11,398,1,0,0,0.0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5180,0.213,1,398,4,0,0,0,300.17,27.4,61.0,0.0,1.01,0.35,1.84,1.0,1.5,3.0,-1.0,0.9,1.4,5.0,81.74,-0.41,34.11,398,1,5,0,0,0,8969359651311661617,0,0.0,352,37,0,0,0,37
2,0,3,0,100.0,14.55,1,1224,17.97,-540.9727083326452,32907.07,13,0,346,0,0,0,0,2,0,3,0,100.0,14.55,1,1224,17.97,-540.9727083326452,32907.07,13,0,346,0,0,0,0,0,0,1,408,302.17,27.31,57.0,0.0,0.74,0.36,1.78,1.0,1.5,3.0,-1.0,0.87,1.32,5.0,80.65,-0.46,31.76,408,1,0,0,0.0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5147,0.218,1,408,2,0,0,0,302.17,27.31,57.0,0.0,0.74,0.36,1.78,1.0,1.5,3.0,-1.0,0.87,1.32,5.0,80.65,-0.46,31.76,408,1,13,0,0,0,8969359651311661617,0,0.0,353,44,0,0,0,44
4,0,4,0,100.0,14.54,0,1227,17.91,-39.18052425265452,32927.24,5,0,350,0,0,0,0,4,0,4,0,100.0,14.54,0,1227,17.91,-39.18052425265452,32927.24,5,0,350,0,0,0,0,0,0,1,409,303.17,27.66,61.0,0.0,0.98,0.36,1.84,1.0,1.5,3.0,-1.0,0.9,1.53,5.0,80.51,-0.42,30.76,409,1,0,0,0.0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5120,0.215,1,409,2,0,0,0,303.17,27.66,61.0,0.0,0.98,0.36,1.84,1.0,1.5,3.0,-1.0,0.9,1.53,5.0,80.51,-0.42,30.76,409,1,5,0,0,0,8969359651311661617,0,0.0,354,44,0,0,0,44
4,0,4,0,100.0,14.48,0,1239,17.88,-296.324553056778,33158.73,8,0,354,0,0,0,0,4,0,4,0,100.0,14.48,0,1239,17.88,-296.324553056778,33158.73,8,0,354,0,0,0,0,0,0,1,413,305.17,27.81,61.0,0.0,0.97,0.36,1.85,1.0,1.5,3.0,-1.0,0.92,1.44,5.0,80.29,-0.43,31.76,413,1,0,0,0.0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5106,0.215,1,413,2,0,0,0,305.17,27.81,61.0,0.0,0.97,0.36,1.85,1.0,1.5,3.0,-1.0,0.92,1.44,5.0,80.29,-0.43,31.76,413,1,8,0,0,0,8969359651311661617,0,0.0,355,40,0,0,0,40
9,0,10,0,100.0,14.61,1,1233,17.96,-255.666523209359,33375.83,8,0,357,0,0,0,0,9,0,10,0,100.0,14.61,1,1233,17.96,-255.666523209359,33375.83,8,0,357,0,0,0,0,0,0,1,411,306.17,27.51,59.7,0.0,2.43,0.35,1.82,1.0,1.5,3.0,-1.0,0.91,1.26,5.0,81.21,-0.44,34.11,411,1,0,0,0.0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5084,0.22,1,411,0,0,0,0,306.17,27.51,59.7,0.0,2.43,0.35,1.82,1.0,1.5,3.0,-1.0,0.91,1.26,5.0,81.21,-0.44,34.11,411,1,8,0,0,0,8969359651311661617,0,0.0,356,27,0,0,0,27
7,0,8,0,100.0,14.69,1,1245,17.96,-505.9019310121112,33656.9,12,0,360,0,0,0,0,7,0,8,0,100.0,14.69,1,1245,17.96,-505.9019310121112,33656.9,12,0,360,0,0,0,0,0,0,1,415,308.17,27.19,56.0,0.0,1.93,0.36,1.85,1.0,1.5,3.0,-1.0,0.9,1.41,5.0,81.1,-0.41,35.11,415,1,0,0,0.0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5021,0.219,1,415,4,0,0,0,308.17,27.19,56.0,0.0,1.93,0.36,1.85,1.0,1.5,3.0,-1.0,0.9,1.41,5.0,81.1,-0.41,35.11,415,1,12,0,0,0,8969359651311661617,0,0.0,357,51,0,0,0,49
0,0,0,0,100.0,14.31,0,1269,17.66,20.313929075424028,34045.9,8,0,364,0,0,0,0,0,0,0,0,100.0,14.31,0,1269,17.66,20.313929075424028,34045.9,8,0,364,0,0,0,0,0,0,1,423,309.17,27.67,0,0.0,0.0,0.36,1.84,1.0,1.5,3.0,-1.0,0.9,1.49,5.0,80.49,-0.42,35.49,423,1,0,0,0.0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5018,0.214,1,423,1,0,0,0,309.17,27.67,0,0.0,0.0,0.36,1.84,1.0,1.5,3.0,-1.0,0.9,1.49,5.0,80.49,-0.42,35.49,423,1,8,0,0,0,8969359651311661617,0,0.0,358,42,0,0,0,42
6,0,6,0,100.0,14.32,0,1272,17.68,-49.72137474069004,34365.45,7,0,367,0,0,0,0,6,0,6,0,100.0,14.32,0,1272,17.68,-49.72137474069004,34365.45,7,0,367,0,0,0,0,0,0,1,424,297.21,27.76,61.0,0.0,1.42,0.36,1.84,1.0,1.5,3.0,-1.0,0.9,1.42,5.0,81.05,-0.41,36.49,424,1,0,0,0.0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4980,0.216,1,424,4,0,0,0,297.21,27.76,61.0,0.0,1.42,0.36,1.84,1.0,1.5,3.0,-1.0,0.9,1.42,5.0,81.05,-0.41,36.49,424,1,7,0,0,0,8969359651311661617,0,0.0,359,47,0,0,0,47
1,0,1,0,100.0,14.06,0,1293,17.57,23.80490099406442,34732.45,8,0,371,0,0,0,0,1,0,1,0,100.0,14.06,0,1293,17.57,23.80490099406442,34732.45,8,0,371,0,0,0,0,0,0,1,431,282.7,28.17,61.0,0.0,0.23,0.36,1.86,1.0,1.5,3.0,-1.0,0.9,1.7,5.0,80.59,-0.41,35.07,431,1,0,0,0.0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4988,0.213,1,431,2,0,0,0,282.7,28.17,61.0,0.0,0.23,0.36,1.86,1.0,1.5,3.0,-1.0,0.9,1.7,5.0,80.59,-0.41,35.07,431,1,8,0,0,0,8969359651311661617,0,0.0,360,46,0,0,0,46
6,0,6,0,100.0,14.06,0,1308,17.44,-367.91609619570437,35115.45,11,0,375,0,0,0,0,6,0,6,0,100.0,14.06,0,1308,17.44,-367.91609619570437,35115.45,11,0,375,0,0,0,0,0,0,1,436,259.45,28.02,61.0,0.0,1.38,0.36,1.87,1.0,1.5,3.0,-1.0,0.89,1.53,5.0,80.54,-0.38,35.11,436,1,0,0,0.0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4935,0.21,1,436,4,0,0,0,259.45,28.02,61.0,0.0,1.38,0.36,1.87,1.0,1.5,3.0,-1.0,0.89,1.53,5.0,80.54,-0.38,35.11,436,1,11,0,0,0,8969359651311661617,0,0.0,361,51,0,0,0,50
2,0,2,0,100.0,13.81,0,1320,17.28,163.0179705427789,35346.56,6,0,379,0,0,0,0,2,0,2,0,100.0,13.81,0,1320,17.28,163.0179705427789,35346.56,6,0,379,0,0,0,0,0,0,1,440,258.64,28.49,61.0,0.0,0.45,0.36,1.89,1.0,1.5,3.0,-1.0,0.91,1.39,5.0,80.33,-0.38,34.11,440,1,0,0,0.0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4906,0.208,1,440,2,0,0,0,258.64,28.49,61.0,0.0,0.45,0.36,1.89,1.0,1.5,3.0,-1.0,0.91,1.39,5.0,80.33,-0.38,34.11,440,1,6,0,0,0,8969359651311661617,0,0.0,362,35,0,0,0,35
6,0,6,0,100.0,13.77,0,1323,17.27,-121.73479321068115,35484.2,7,0,383,0,0,0,0,6,0,6,0,100.0,13.77,0,1323,17.27,-121.73479321068115,35484.2,7,0,383,0,0,0,0,0,0,1,441,257.83,28.61,61.0,0.0,1.36,0.37,1.9,1.0,1.5,3.0,-1.0,0.91,1.38,5.0,80.46,-0.38,34.13,441,1,0,0,0.0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4882,0.208,1,441,0,0,0,0,257.83,28.61,61.0,0.0,1.36,0.37,1.9,1.0,1.5,3.0,-1.0,0.91,1.38,5.0,80.46,-0.38,34.13,441,1,7,0,0,0,8969359651311661617,0,0.0,363,39,0,0,0,39
4,0,6,0,100.0,13.78,2,1311,17.44,116.17057708153578,35722.36,2,0,386,0,0,0,0,4,0,6,0,100.0,13.78,2,1311,17.44,116.17057708153578,35722.36,2,0,386,0,0,0,0,0,0,1,437,259.24,29.06,59.67,0.0,1.37,0.36,1.91,1.0,1.5,3.0,-1.0,0.93,1.53,5.0,81.74,-0.38,33.13,437,1,0,0,0.0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4904,0.213,1,437,1,0,0,0,259.24,29.06,59.67,0.0,1.37,0.36,1.91,1.0,1.5,3.0,-1.0,0.93,1.53,5.0,81.74,-0.38,33.13,437,1,2,0,0,0,8969359651311661617,0,0.0,364,44,0,0,0,43
4,0,4,0,100.0,13.7,0,1323,17.31,-171.84838014884667,36044.51,8,0,389,0,0,0,0,4,0,4,0,100.0,13.7,0,1323,17.31,-171.84838014884667,36044.51,8,0,389,0,0,0,0,0,0,1,441,260.24,29.25,61.0,0.0,0.91,0.36,1.91,1.0,1.5,3.0,-1.0,0.92,1.35,5.0,81.73,-0.37,31.13,441,1,0,0,0.0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4868,0.216,1,441,2,0,0,0,260.24,29.25,61.0,0.0,0.91,0.36,1.91,1.0,1.5,3.0,-1.0,0.92,1.35,5.0,81.73,-0.37,31.13,441,1,8,0,0,0,8969359651311661617,0,0.0,365,33,0,0,0,33
10,0,11,0,100.0,14.03,1,1308,17.49,-455.8178076114424,36282.49,6,0,392,0,0,0,0,10,0,11,0,100.0,14.03,1,1308,17.49,-455.8178076114424,36282.49,6,0,392,0,0,0,0,0,0,1,436,261.24,29.15,58.0,0.0,2.52,0.34,1.92,1.0,1.5,3.0,-1.0,0.92,1.44,5.0,83.22,-0.34,31.13,436,1,0,0,0.0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4881,0.221,1,436,4,0,0,0,261.24,29.15,58.0,0.0,2.52,0.34,1.92,1.0,1.5,3.0,-1.0,0.92,1.44,5.0,83.22,-0.34,31.13,436,1,6,0,0,0,8969359651311661617,0,0.0,366,46,0,0,0,44
3,0,3,0,100.0,13.8,0,1332,17.24,-305.9095585027247,36562.29,11,0,395,0,0,0,0,3,0,3,0,100.0,13.8,0,1332,17.24,-305.9095585027247,36562.29,11,0,395,0,0,0,0,0,0,1,444,262.24,29.22,61.0,0.0,0.68,0.35,1.89,1.0,1.5,3.0,-1.0,0.91,1.47,5.0,82.35,-0.37,30.13,444,1,0,0,0.0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4866,0.221,1,444,1,0,0,0,262.24,29.22,61.0,0.0,0.68,0.35,1.89,1.0,1.5,3.0,-1.0,0.91,1.47,5.0,82.35,-0.37,30.13,444,1,11,0,0,0,8969359651311661617,0,0.0,367,38,0,0,0,38
7,0,8,0,100.0,13.9,1,1338,17.24,-542.9369031823675,36765.97,10,0,398,0,0,0,0,7,0,8,0,100.0,13.9,1,1338,17.24,-542.9369031823675,36765.97,10,0,398,0,0,0,0,0,0,1,446,263.24,29.08,56.88,0.0,1.79,0.36,1.91,1.0,1.5,3.0,-1.0,0.9,1.39,5.0,82.43,-0.35,29.13,446,1,0,0,0.0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4841,0.221,1,446,5,0,0,0,263.24,29.08,56.88,0.0,1.79,0.36,1.91,1.0,1.5,3.0,-1.0,0.9,1.39,5.0,82.43,-0.35,29.13,446,1,10,0,0,0,8969359651311661617,0,0.0,368,39,0,0,0,39
6,0,7,0,100.0,13.93,1,1332,17.25,66.47259644054472,36560.19,5,0,401,0,0,0,0,6,0,7,0,100.0,13.93,1,1332,17.25,66.47259644054472,36560.19,5,0,401,0,0,0,0,0,0,1,444,264.24,29.33,56.86,0.0,1.58,0.35,1.94,1.0,1.5,3.0,-1.0,0.92,1.4,5.0,82.34,-0.33,28.13,444,1,0,0,0.0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4847,0.216,1,444,2,0,0,0,264.24,29.33,56.86,0.0,1.58,0.35,1.94,1.0,1.5,3.0,-1.0,0.92,1.4,5.0,82.34,-0.33,28.13,444,1,5,0,0,0,8969359651311661617,0,0.0,369,46,0,0,0,46
2,0,3,0,100.0,13.74,1,1347,17.04,-19.95511185795587,36920.05,8,0,404,0,0,0,0,2,0,3,0,100.0,13.74,1,1347,17.04,-19.95511185795587,36920.05,8,0,404,0,0,0,0,0,0,1,449,265.24,29.62,58.67,0.0,0.67,0.34,1.94,1.0,1.5,3.0,-1.0,0.92,1.26,5.0,82.23,-0.32,27.13,449,1,0,0,0.0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4853,0.217,1,449,1,0,0,0,265.24,29.62,58.67,0.0,0.67,0.34,1.94,1.0,1.5,3.0,-1.0,0.92,1.26,5.0,82.23,-0.32,27.13,449,1,8,0,0,0,8969359651311661617,0,0.0,370,36,0,0,0,36
6,0,7,0,100.0,13.65,1,1356,16.85,-226.05869988798906,37028.89,10,0,407,0,0,0,0,6,0,7,0,100.0,13.65,1,1356,16.85,-226.05869988798906,37028.89,10,0,407,0,0,0,0,0,0,1,452,277.72,29.55,56.86,0.0,1.55,0.34,1.93,1.0,1.5,3.0,-1.0,0.9,1.52,5.0,81.92,-0.31,26.13,452,1,0,0,0.0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4816,0.219,1,452,1,0,0,0,277.72,29.55,56.86,0.0,1.55,0.34,1.93,1.0,1.5,3.0,-1.0,0.9,1.52,5.0,81.92,-0.31,26.13,452,1,10,0,0,0,8969359651311661617,0,0.0,371,44,0,0,0,43
6,0,8,0,100.0,13.54,2,1359,16.76,-197.73421363004874,37107.73,9,0,410,0,0,0,0,6,0,8,0,100.0,13.54,2,1359,16.76,-197.73421363004874,37107.73,9,0,410,0,0,0,0,0,0,1,453,277.72,29.51,56.25,0.0,1.77,0.34,1.91,1.0,1.5,3.0,-1.0,0.9,1.43,5.0,81.92,-0.33,25.13,453,1,0,0,0.0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4816,0.224,1,453,1,0,0,0,277.72,29.51,56.25,0.0,1.77,0.34,1.91,1.0,1.5,3.0,-1.0,0.9,1.43,5.0,81.92,-0.33,25.13,453,1,9,0,0,0,8969359651311661617,0,0.0,372,45,0,0,0,45
5,0,8,0,100.0,13.59,3,1350,16.8,-136.38072526109843,37216.27,5,0,412,0,0,0,0,5,0,8,0,100.0,13.59,3,1350,16.8,-136.38072526109843,37216.27,5,0,412,0,0,0,0,0,0,1,450,300.98,29.74,54.62,0.0,1.78,0.33,1.94,1.0,1.5,3.0,-1.0,0.91,1.49,5.0,82.7,-0.31,23.13,450,1,0,0,0.0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4832,0.227,1,450,2,0,0,0,300.98,29.74,54.62,0.0,1.78,0.33,1.94,1.0,1.5,3.0,-1.0,0.91,1.49,5.0,82.7,-0.31,23.13,450,1,5,0,0,0,8969359651311661617,0,0.0,373,54,0,0,0,54
6,0,6,0,100.0,13.64,0,1335,17.12,-96.13408486584449,37532.27,1,0,414,0,0,0,0,6,0,6,0,100.0,13.64,0,1335,17.12,-96.13408486584449,37532.27,1,0,414,0,0,0,0,0,0,1,445,299.98,30.27,61.0,0.0,1.35,0.33,1.97,1.0,1.5,3.0,-1.0,0.93,1.47,5.0,84.34,-0.3,22.13,445,1,0,0,0.0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4893,0.232,1,445,1,0,0,0,299.98,30.27,61.0,0.0,1.35,0.33,1.97,1.0,1.5,3.0,-1.0,0.93,1.47,5.0,84.34,-0.3,22.13,445,1,1,0,0,0,8969359651311661617,0,0.0,374,44,0,0,0,44
8,0,9,0,100.0,13.78,1,1314,17.35,-132.55844762957457,37652.75,2,0,416,0,0,0,0,8,0,9,0,100.0,13.78,1,1314,17.35,-132.55844762957457,37652.75,2,0,416,0,0,0,0,0,0,1,438,300.98,30.53,60.33,0.0,2.05,0.32,1.98,1.0,1.5,3.0,-1.0,0.95,1.28,5.0,85.97,-0.29,32.52,438,1,0,0,0.0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4900,0.234,1,438,2,0,0,0,300.98,30.53,60.33,0.0,2.05,0.32,1.98,1.0,1.5,3.0,-1.0,0.95,1.28,5.0,85.97,-0.29,32.52,438,1,2,0,0,0,8969359651311661617,0,0.0,375,31,0,0,0,30
12,0,12,0,100.0,13.83,0,1311,17.29,-769.5039959046454,37217.25,11,0,418,0,0,0,0,12,0,12,0,100.0,13.83,0,1311,17.29,-769.5039959046454,37217.25,11,0,418,0,0,0,0,0,0,1,437,301.98,29.95,61.0,0.0,2.75,0.32,1.91,1.0,1.5,3.0,-1.0,0.93,1.6,5.0,85.17,-0.34,32.52,437,1,0,0,0.0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4893,0.238,1,437,2,0,0,0,301.98,29.95,61.0,0.0,2.75,0.32,1.91,1.0,1.5,3.0,-1.0,0.93,1.6,5.0,85.17,-0.34,32.52,437,1,11,0,0,0,8969359651311661617,0,0.0,376,35,0,0,0,34
