agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,24.11,0,72,65.18,63.00000000000003,4466.63,0,0,41,0,0,0,0,0,0,0,0,100.0,24.11,0,72,65.18,63.00000000000003,4466.63,0,0,41,0,0,0,0,0,0,1,18,397.98,43.91,0,0.0,0.0,0.02,1.62,1.0,1.57,3.48,-1.0,0.56,1.0,3.35,194.2,0.04,52.03,23,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8292,0.301,1,18,0,0,0,0,397.98,43.91,0,0.0,0.0,0.02,1.62,1.0,1.57,3.48,-1.0,0.56,1.0,3.35,194.2,0.04,52.03,23,3,0,0,0,0,6414763335868027286,0,0.0,107,4,0,0,0,4
0,0,0,0,100.0,23.71,0,72,66.04,62.0,4528.63,0,0,41,0,0,0,0,0,0,0,0,100.0,23.71,0,72,66.04,62.0,4528.63,0,0,41,0,0,0,0,0,0,1,18,401.98,44.91,0,0.0,0.0,0.02,1.62,1.0,1.57,3.48,-1.0,0.56,1.0,3.35,196.9,0.04,55.03,23,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8294,0.297,1,18,0,0,0,0,401.98,44.91,0,0.0,0.0,0.02,1.62,1.0,1.57,3.48,-1.0,0.56,1.0,3.35,196.9,0.04,55.03,23,3,0,0,0,0,6414763335868027286,0,0.0,108,1,0,0,0,1
0,1,1,0,100.0,21.28,0,73,64.13,-1.3482636261249468,4486.35,1,0,41,1,0,0,0,0,1,1,0,100.0,21.28,0,73,64.13,-1.3482636261249468,4486.35,1,0,41,0,0,0,0,0,0,1,19,401.76,45.43,11.0,-0.04,4.35,0.02,1.53,1.0,1.59,3.57,-1.0,0.51,0,3.26,195.06,0.04,32.62,23,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8299,0.312,1,19,1,0,0,0,401.76,45.43,11.0,-0.04,4.35,0.02,1.53,1.0,1.59,3.57,-1.0,0.51,0,3.26,195.06,0.04,32.62,23,3,1,0,0,0,6414763335868027286,0,0.0,109,0,0,0,0,0
0,0,0,0,100.0,20.8,0,73,65.0,60.0,4546.35,0,0,41,0,0,0,0,0,0,0,0,100.0,20.8,0,73,65.0,60.0,4546.35,0,0,41,0,0,0,0,0,0,1,19,405.76,46.43,0,0.0,0.0,0.01,1.58,1.0,1.59,3.57,-1.0,0.52,0,3.26,197.67,0.04,35.62,23,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8297,0.308,1,19,0,0,0,0,405.76,46.43,0,0.0,0.0,0.01,1.58,1.0,1.59,3.57,-1.0,0.52,0,3.26,197.67,0.04,35.62,23,3,0,0,0,0,6414763335868027286,0,0.0,110,0,0,0,0,0
0,0,0,0,100.0,20.38,0,73,65.88,60.70895935301394,4606.35,0,0,41,0,0,0,0,0,0,0,0,100.0,20.38,0,73,65.88,60.70895935301394,4606.35,0,0,41,0,0,0,0,0,0,1,19,409.76,47.43,0,0.0,0.0,0.01,1.62,1.0,1.59,3.57,-1.0,0.57,1.33,3.26,200.28,0.04,38.62,23,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8294,0.305,1,19,0,0,0,0,409.76,47.43,0,0.0,0.0,0.01,1.62,1.0,1.59,3.57,-1.0,0.57,1.33,3.26,200.28,0.04,38.62,23,3,0,0,0,0,6414763335868027286,0,0.0,111,1,0,0,0,1
0,0,0,0,100.0,19.96,0,73,66.78,60.0,4666.35,0,0,41,0,0,0,0,0,0,0,0,100.0,19.96,0,73,66.78,60.0,4666.35,0,0,41,0,0,0,0,0,0,1,19,413.76,48.43,0,0.0,0.0,0.01,1.64,1.0,1.59,3.57,-1.0,0.58,1.07,3.26,202.88,0.04,41.62,23,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8299,0.302,1,19,0,0,0,0,413.76,48.43,0,0.0,0.0,0.01,1.64,1.0,1.59,3.57,-1.0,0.58,1.07,3.26,202.88,0.04,41.62,23,3,0,0,0,0,6414763335868027286,0,0.0,112,1,0,0,0,1
0,0,0,0,100.0,19.49,0,73,67.54,57.0,4723.35,0,0,41,0,0,0,0,0,0,0,0,100.0,19.49,0,73,67.54,57.0,4723.35,0,0,41,0,0,0,0,0,0,1,19,417.76,49.43,0,0.0,0.0,0.01,1.66,1.0,1.59,3.57,-1.0,0.6,0,3.26,205.36,0.04,44.62,23,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8301,0.299,1,19,0,0,0,0,417.76,49.43,0,0.0,0.0,0.01,1.66,1.0,1.59,3.57,-1.0,0.6,0,3.26,205.36,0.04,44.62,23,3,0,0,0,0,6414763335868027286,0,0.0,113,0,0,0,0,0
1,0,1,0,100.0,20.96,0,70,71.53,56.43887528378514,4784.35,0,0,41,0,0,0,0,1,0,1,0,100.0,20.96,0,70,71.53,56.43887528378514,4784.35,0,0,41,0,0,0,0,0,0,1,18,438.92,49.41,73.0,0.0,4.55,0.01,1.63,1.0,1.59,3.59,-1.0,0.62,1.49,3.32,217.47,0.0,68.76,22,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8296,0.283,1,18,0,0,0,0,438.92,49.41,73.0,0.0,4.55,0.01,1.63,1.0,1.59,3.59,-1.0,0.62,1.49,3.32,217.47,0.0,68.76,22,3,0,0,0,0,6414763335868027286,0,0.0,114,1,0,0,0,1
0,0,0,0,100.0,20.19,0,73,68.94,2.875,4845.35,1,0,41,0,0,0,0,0,0,0,0,100.0,20.19,0,73,68.94,2.875,4845.35,1,0,41,0,0,0,0,0,0,1,19,429.32,48.26,0,0.0,0.0,0.02,1.62,1.0,1.59,3.65,-1.0,0.56,0,3.26,210.67,0.04,60.12,23,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8295,0.295,1,19,0,0,0,0,429.32,48.26,0,0.0,0.0,0.02,1.62,1.0,1.59,3.65,-1.0,0.56,0,3.26,210.67,0.04,60.12,23,3,1,0,0,0,6414763335868027286,0,0.0,115,0,0,0,0,0
2,0,2,0,100.0,21.56,0,66,70.13,59.25457741709954,4404.45,0,0,40,0,0,0,0,2,0,2,0,100.0,21.56,0,66,70.13,59.25457741709954,4404.45,0,0,40,0,0,0,0,0,0,1,18,432.57,47.29,70.0,0.0,9.52,0.01,1.53,1.0,1.57,3.81,-1.0,0.56,1.25,3.29,209.74,-0.05,62.12,21,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8296,0.308,1,18,0,0,0,0,432.57,47.29,70.0,0.0,9.52,0.01,1.53,1.0,1.57,3.81,-1.0,0.56,1.25,3.29,209.74,-0.05,62.12,21,3,0,0,0,0,6414763335868027286,0,0.0,116,1,0,0,0,1
1,0,1,0,100.0,22.13,0,63,70.63,56.0,4193.96,0,0,39,0,0,0,0,1,0,1,0,100.0,22.13,0,63,70.63,56.0,4193.96,0,0,39,0,0,0,0,0,0,1,18,436.57,47.7,60.0,0.0,5.0,0.02,1.48,1.0,1.57,3.95,-1.0,0.57,0,3.2,209.7,-0.1,64.12,20,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8306,0.314,1,18,0,0,0,0,436.57,47.7,60.0,0.0,5.0,0.02,1.48,1.0,1.57,3.95,-1.0,0.57,0,3.2,209.7,-0.1,64.12,20,3,0,0,0,0,6414763335868027286,0,0.0,117,0,0,0,0,0
0,0,0,0,100.0,21.68,0,63,71.56,54.204318292881425,4247.96,0,0,39,0,0,0,0,0,0,0,0,100.0,21.68,0,63,71.56,54.204318292881425,4247.96,0,0,39,0,0,0,0,0,0,1,18,440.57,48.7,0,0.0,0.0,0.02,1.51,1.0,1.57,3.95,-1.0,0.6,1.2,3.2,212.4,-0.1,67.12,20,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8322,0.311,1,18,0,0,0,0,440.57,48.7,0,0.0,0.0,0.02,1.51,1.0,1.57,3.95,-1.0,0.6,1.2,3.2,212.4,-0.1,67.12,20,3,0,0,0,0,6414763335868027286,0,0.0,118,1,0,0,0,1
1,0,1,0,100.0,22.33,0,60,76.29,53.0,4300.96,0,0,38,0,0,0,0,1,0,1,0,100.0,22.33,0,60,76.29,53.0,4300.96,0,0,38,0,0,0,0,0,0,1,17,459.01,47.63,89.0,0.0,5.26,0.07,1.53,1.0,1.58,4.0,-1.0,0.6,0,3.26,226.37,-0.13,70.12,19,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8328,0.328,1,17,0,0,0,0,459.01,47.63,89.0,0.0,5.26,0.07,1.53,1.0,1.58,4.0,-1.0,0.6,0,3.26,226.37,-0.13,70.12,19,3,0,0,0,0,6414763335868027286,0,0.0,119,0,0,0,0,0
0,0,0,0,100.0,21.88,0,60,77.11,50.0,4350.96,0,0,38,0,0,0,0,0,0,0,0,100.0,21.88,0,60,77.11,50.0,4350.96,0,0,38,0,0,0,0,0,0,1,17,462.01,48.63,0,0.0,0.0,0.07,1.64,1.0,1.58,4.0,-1.0,0.62,0,3.26,229.0,-0.05,72.12,19,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8336,0.326,1,17,0,0,0,0,462.01,48.63,0,0.0,0.0,0.07,1.64,1.0,1.58,4.0,-1.0,0.62,0,3.26,229.0,-0.05,72.12,19,3,0,0,0,0,6414763335868027286,0,0.0,120,0,0,0,0,0
2,0,2,0,100.0,24.78,0,53,80.85,-188.89909360933322,4018.14,0,0,37,0,0,0,0,2,0,2,0,100.0,24.78,0,53,80.85,-188.89909360933322,4018.14,0,0,37,0,0,0,0,0,0,1,16,465.01,45.29,86.5,0.0,11.76,0.13,1.73,1.0,1.56,4.06,-1.0,0.66,0,3.29,236.36,-0.06,74.12,17,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8338,0.322,1,16,0,0,0,0,465.01,45.29,86.5,0.0,11.76,0.13,1.73,1.0,1.56,4.06,-1.0,0.66,0,3.29,236.36,-0.06,74.12,17,2,0,0,0,0,6414763335868027286,0,0.0,121,0,0,0,0,0
1,0,1,0,100.0,25.87,0,50,78.1,45.99999999999997,3596.13,0,0,36,0,0,0,0,1,0,1,0,100.0,25.87,0,50,78.1,45.99999999999997,3596.13,0,0,36,0,0,0,0,0,0,1,15,456.57,44.38,77.0,0.0,6.25,0.07,1.46,1.0,1.56,4.12,-1.0,0.64,1.0,3.38,224.76,-0.25,76.76,16,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8354,0.316,1,15,0,0,0,0,456.57,44.38,77.0,0.0,6.25,0.07,1.46,1.0,1.56,4.12,-1.0,0.64,1.0,3.38,224.76,-0.25,76.76,16,2,0,0,0,0,6414763335868027286,0,0.0,122,1,0,0,0,1
0,0,0,0,100.0,25.49,0,50,79.05,44.0,3640.13,0,0,35,0,0,0,0,0,0,0,0,100.0,25.49,0,50,79.05,44.0,3640.13,0,0,35,0,0,0,0,0,0,1,14,460.57,45.38,0,0.0,0.0,0.07,1.71,1.0,1.56,4.12,-1.0,0.64,0,3.38,227.51,-0.0,77.76,16,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8366,0.313,1,14,0,0,0,0,460.57,45.38,0,0.0,0.0,0.07,1.71,1.0,1.56,4.12,-1.0,0.64,0,3.38,227.51,-0.0,77.76,16,2,0,0,0,0,6414763335868027286,0,0.0,123,0,0,0,0,0
0,0,0,0,100.0,25.08,0,50,79.96,43.0,3683.13,0,0,35,0,0,0,0,0,0,0,0,100.0,25.08,0,50,79.96,43.0,3683.13,0,0,35,0,0,0,0,0,0,1,14,464.57,46.38,0,0.0,0.0,0.07,1.72,1.0,1.56,4.12,-1.0,0.65,0,3.38,230.2,-0.0,78.76,16,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8374,0.31,1,14,0,0,0,0,464.57,46.38,0,0.0,0.0,0.07,1.72,1.0,1.56,4.12,-1.0,0.65,0,3.38,230.2,-0.0,78.76,16,2,0,0,0,0,6414763335868027286,0,0.0,124,0,0,0,0,0
0,0,0,0,100.0,24.71,0,50,80.97,42.0,3725.13,0,0,35,0,0,0,0,0,0,0,0,100.0,24.71,0,50,80.97,42.0,3725.13,0,0,35,0,0,0,0,0,0,1,14,468.57,47.38,0,0.0,0.0,0.07,1.72,1.0,1.56,4.12,-1.0,0.65,0,3.38,232.82,-0.0,79.76,16,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8381,0.308,1,14,0,0,0,0,468.57,47.38,0,0.0,0.0,0.07,1.72,1.0,1.56,4.12,-1.0,0.65,0,3.38,232.82,-0.0,79.76,16,2,0,0,0,0,6414763335868027286,0,0.0,125,0,0,0,0,0
0,0,0,0,100.0,24.33,0,50,81.98,42.99999999999997,3768.13,0,0,35,0,0,0,0,0,0,0,0,100.0,24.33,0,50,81.98,42.99999999999997,3768.13,0,0,35,0,0,0,0,0,0,1,14,472.57,48.38,0,0.0,0.0,0.07,1.72,1.0,1.56,4.12,-1.0,0.65,1.02,3.38,235.51,0.0,80.76,16,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8382,0.305,1,14,0,0,0,0,472.57,48.38,0,0.0,0.0,0.07,1.72,1.0,1.56,4.12,-1.0,0.65,1.02,3.38,235.51,0.0,80.76,16,2,0,0,0,0,6414763335868027286,0,0.0,126,1,0,0,0,1
1,0,1,0,100.0,25.55,0,48,85.86,-433.5738399365905,3811.13,0,0,34,0,0,0,0,1,0,1,0,100.0,25.55,0,48,85.86,-433.5738399365905,3811.13,0,0,34,0,0,0,0,0,0,1,14,445.27,46.2,97.0,0.0,6.67,0.13,1.96,1.0,1.6,4.07,-1.0,0.63,0,3.33,254.08,0.2,81.76,15,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8380,0.282,1,14,0,0,0,0,445.27,46.2,97.0,0.0,6.67,0.13,1.96,1.0,1.6,4.07,-1.0,0.63,0,3.33,254.08,0.2,81.76,15,2,0,0,0,0,6414763335868027286,0,0.0,127,0,0,0,0,0
0,0,0,0,100.0,25.22,0,48,86.67,38.0,3849.13,0,0,34,0,0,0,0,0,0,0,0,100.0,25.22,0,48,86.67,38.0,3849.13,0,0,34,0,0,0,0,0,0,1,14,447.27,47.2,0,0.0,0.0,0.13,1.83,1.0,1.6,4.07,-1.0,0.63,1.0,3.33,256.61,0.07,82.76,15,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8385,0.28,1,14,0,0,0,0,447.27,47.2,0,0.0,0.0,0.13,1.83,1.0,1.6,4.07,-1.0,0.63,1.0,3.33,256.61,0.07,82.76,15,2,0,0,0,0,6414763335868027286,0,0.0,128,1,0,0,0,1
0,0,0,0,100.0,24.89,0,48,87.55,38.0,3887.13,0,0,34,0,0,0,0,0,0,0,0,100.0,24.89,0,48,87.55,38.0,3887.13,0,0,34,0,0,0,0,0,0,1,14,449.27,48.2,0,0.0,0.0,0.13,1.83,1.0,1.6,4.07,-1.0,0.63,1.0,3.33,259.14,0.07,83.76,15,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8390,0.278,1,14,0,0,0,0,449.27,48.2,0,0.0,0.0,0.13,1.83,1.0,1.6,4.07,-1.0,0.63,1.0,3.33,259.14,0.07,83.76,15,2,0,0,0,0,6414763335868027286,0,0.0,129,1,0,0,0,1
0,0,0,0,100.0,24.55,0,48,88.47,38.0,3925.13,0,0,34,0,0,0,0,0,0,0,0,100.0,24.55,0,48,88.47,38.0,3925.13,0,0,34,0,0,0,0,0,0,1,14,451.27,49.2,0,0.0,0.0,0.13,1.85,1.0,1.6,4.07,-1.0,0.65,0,3.33,261.68,0.07,84.76,15,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8393,0.277,1,14,0,0,0,0,451.27,49.2,0,0.0,0.0,0.13,1.85,1.0,1.6,4.07,-1.0,0.65,0,3.33,261.68,0.07,84.76,15,2,0,0,0,0,6414763335868027286,0,0.0,130,0,0,0,0,0
0,0,0,0,100.0,24.22,0,48,89.35,38.0,3963.13,0,0,34,0,0,0,0,0,0,0,0,100.0,24.22,0,48,89.35,38.0,3963.13,0,0,34,0,0,0,0,0,0,1,14,453.27,50.2,0,0.0,0.0,0.13,1.87,1.0,1.6,4.07,-1.0,0.67,0,3.33,264.21,0.07,85.76,15,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8394,0.275,1,14,0,0,0,0,453.27,50.2,0,0.0,0.0,0.13,1.87,1.0,1.6,4.07,-1.0,0.67,0,3.33,264.21,0.07,85.76,15,2,0,0,0,0,6414763335868027286,0,0.0,131,0,0,0,0,0
1,0,1,0,100.0,25.53,0,44,96.67,37.000000000000114,4000.13,0,0,33,0,0,0,0,1,0,1,0,100.0,25.53,0,44,96.67,37.000000000000114,4000.13,0,0,33,0,0,0,0,0,0,1,13,455.27,49.21,79.0,0.0,7.14,0.14,1.79,1.0,1.57,3.93,-1.0,0.64,0,3.29,285.72,0.0,86.76,14,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8396,0.262,1,13,0,0,0,0,455.27,49.21,79.0,0.0,7.14,0.14,1.79,1.0,1.57,3.93,-1.0,0.64,0,3.29,285.72,0.0,86.76,14,2,0,0,0,0,6414763335868027286,0,0.0,132,0,0,0,0,0
0,0,0,0,100.0,25.28,0,44,98.07,38.00000000000003,4038.13,0,0,33,0,0,0,0,0,0,0,0,100.0,25.28,0,44,98.07,38.00000000000003,4038.13,0,0,33,0,0,0,0,0,0,1,13,457.27,50.21,0,0.0,0.0,0.14,1.94,1.0,1.57,3.93,-1.0,0.66,1.0,3.29,288.44,0.14,89.85,14,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8399,0.26,1,13,0,0,0,0,457.27,50.21,0,0.0,0.0,0.14,1.94,1.0,1.57,3.93,-1.0,0.66,1.0,3.29,288.44,0.14,89.85,14,2,0,0,0,0,6414763335868027286,0,0.0,133,1,0,0,0,1
0,0,0,0,100.0,24.75,0,44,98.92,38.0,4076.13,0,0,33,0,0,0,0,0,0,0,0,100.0,24.75,0,44,98.92,38.0,4076.13,0,0,33,0,0,0,0,0,0,1,13,459.27,51.21,0,0.0,0.0,0.14,1.94,1.0,1.57,3.93,-1.0,0.66,0,3.29,291.15,0.14,91.85,14,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8401,0.258,1,13,0,0,0,0,459.27,51.21,0,0.0,0.0,0.14,1.94,1.0,1.57,3.93,-1.0,0.66,0,3.29,291.15,0.14,91.85,14,2,0,0,0,0,6414763335868027286,0,0.0,134,0,0,0,0,0
