agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,21.57,0,48,60.42,33.0,3165.96,0,0,33,0,0,0,0,0,0,0,0,100.0,21.57,0,48,60.42,33.0,3165.96,0,0,33,0,0,0,0,0,0,1,11,483.35,59.5,0,0.0,0.0,0.0,1.57,1.0,1.71,3.36,-1.0,0.71,0,4.21,226.14,-0.14,82.81,14,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8403,0.251,1,11,0,0,0,0,483.35,59.5,0,0.0,0.0,0.0,1.57,1.0,1.71,3.36,-1.0,0.71,0,4.21,226.14,-0.14,82.81,14,2,0,0,0,0,257880236977273991,0,0.0,107,0,0,0,0,0
0,0,0,0,100.0,20.86,0,48,61.19,32.0,3197.96,0,0,33,0,0,0,0,0,0,0,0,100.0,20.86,0,48,61.19,32.0,3197.96,0,0,33,0,0,0,0,0,0,1,11,485.35,60.5,0,0.0,0.0,0.0,1.58,1.0,1.71,3.36,-1.0,0.72,0,4.21,228.43,-0.14,83.81,14,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8404,0.25,1,11,0,0,0,0,485.35,60.5,0,0.0,0.0,0.0,1.58,1.0,1.71,3.36,-1.0,0.72,0,4.21,228.43,-0.14,83.81,14,2,0,0,0,0,257880236977273991,0,0.0,108,0,0,0,0,0
0,0,0,0,100.0,20.15,0,48,62.04,33.0,3230.96,0,0,33,0,0,0,0,0,0,0,0,100.0,20.15,0,48,62.04,33.0,3230.96,0,0,33,0,0,0,0,0,0,1,11,487.35,61.5,0,0.0,0.0,0.0,1.58,1.0,1.71,3.36,-1.0,0.72,0,4.21,230.78,-0.14,84.81,14,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8406,0.249,1,11,0,0,0,0,487.35,61.5,0,0.0,0.0,0.0,1.58,1.0,1.71,3.36,-1.0,0.72,0,4.21,230.78,-0.14,84.81,14,2,0,0,0,0,257880236977273991,0,0.0,109,0,0,0,0,0
0,0,0,0,100.0,19.43,0,48,62.92,33.0,3263.96,0,0,33,0,0,0,0,0,0,0,0,100.0,19.43,0,48,62.92,33.0,3263.96,0,0,33,0,0,0,0,0,0,1,11,489.35,62.5,0,0.0,0.0,0.0,1.58,1.0,1.71,3.36,-1.0,0.72,0,4.21,233.14,-0.14,85.81,14,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8405,0.249,1,11,0,0,0,0,489.35,62.5,0,0.0,0.0,0.0,1.58,1.0,1.71,3.36,-1.0,0.72,0,4.21,233.14,-0.14,85.81,14,2,0,0,0,0,257880236977273991,0,0.0,110,0,0,0,0,0
0,0,0,0,100.0,18.66,0,48,63.69,32.0,3295.96,0,0,33,0,0,0,0,0,0,0,0,100.0,18.66,0,48,63.69,32.0,3295.96,0,0,33,0,0,0,0,0,0,1,11,491.35,63.5,0,0.0,0.0,0.0,1.6,1.0,1.71,3.36,-1.0,0.74,0,4.21,235.43,-0.14,86.81,14,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8404,0.248,1,11,0,0,0,0,491.35,63.5,0,0.0,0.0,0.0,1.6,1.0,1.71,3.36,-1.0,0.74,0,4.21,235.43,-0.14,86.81,14,2,0,0,0,0,257880236977273991,0,0.0,111,0,0,0,0,0
2,0,2,0,100.0,20.74,0,40,69.64,-92.40348943273999,3056.67,0,0,32,0,0,0,0,2,0,2,0,100.0,20.74,0,40,69.64,-92.40348943273999,3056.67,0,0,32,0,0,0,0,0,0,1,10,493.35,62.75,75.0,0.0,16.67,0.0,1.72,1.0,1.67,3.17,-1.0,0.72,0,4.17,254.72,0.0,87.81,12,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8404,0.225,1,10,0,0,0,0,493.35,62.75,75.0,0.0,16.67,0.0,1.72,1.0,1.67,3.17,-1.0,0.72,0,4.17,254.72,0.0,87.81,12,2,0,0,0,0,257880236977273991,0,0.0,112,0,0,0,0,0
1,0,1,0,100.0,21.65,0,36,73.34,29.0,2918.97,0,0,31,0,0,0,0,1,0,1,0,100.0,21.65,0,36,73.34,29.0,2918.97,0,0,31,0,0,0,0,0,0,1,9,495.35,60.91,95.0,0.0,9.09,0.0,1.79,1.0,1.64,3.09,-1.0,0.7,0,4.45,265.36,0.09,89.81,11,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8414,0.22,1,9,0,0,0,0,495.35,60.91,95.0,0.0,9.09,0.0,1.79,1.0,1.64,3.09,-1.0,0.7,0,4.45,265.36,0.09,89.81,11,2,0,0,0,0,257880236977273991,0,0.0,113,0,0,0,0,0
0,0,0,0,100.0,20.77,0,36,74.31,28.0,2946.97,0,0,30,0,0,0,0,0,0,0,0,100.0,20.77,0,36,74.31,28.0,2946.97,0,0,30,0,0,0,0,0,0,1,9,497.35,61.91,0,0.0,0.0,0.0,1.61,1.0,1.64,3.09,-1.0,0.7,0,4.45,267.91,-0.09,91.81,11,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8426,0.218,1,9,0,0,0,0,497.35,61.91,0,0.0,0.0,0.0,1.61,1.0,1.64,3.09,-1.0,0.7,0,4.45,267.91,-0.09,91.81,11,2,0,0,0,0,257880236977273991,0,0.0,114,0,0,0,0,0
2,0,2,0,100.0,24.31,0,31,70.21,28.0,2301.39,0,0,29,0,0,0,0,2,0,2,0,100.0,24.31,0,31,70.21,28.0,2301.39,0,0,29,0,0,0,0,0,0,1,7,499.35,57.0,89.5,0.0,22.22,0.11,1.52,1.0,1.72,3.22,-1.0,0.74,0,4.67,255.71,-0.33,93.81,9,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8434,0.23,1,7,0,0,0,0,499.35,57.0,89.5,0.0,22.22,0.11,1.52,1.0,1.72,3.22,-1.0,0.74,0,4.67,255.71,-0.33,93.81,9,2,0,0,0,0,257880236977273991,0,0.0,115,0,0,0,0,0
0,0,0,0,100.0,23.46,0,31,70.95,20.0,2321.39,0,0,28,0,0,0,0,0,0,0,0,100.0,23.46,0,31,70.95,20.0,2321.39,0,0,28,0,0,0,0,0,0,1,7,501.35,58.0,0,0.0,0.0,0.0,1.63,1.0,1.72,3.22,-1.0,0.74,0,4.67,257.93,-0.11,94.81,9,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8450,0.229,1,7,0,0,0,0,501.35,58.0,0,0.0,0.0,0.0,1.63,1.0,1.72,3.22,-1.0,0.74,0,4.67,257.93,-0.11,94.81,9,2,0,0,0,0,257880236977273991,0,0.0,116,0,0,0,0,0
0,0,0,0,100.0,22.61,0,31,71.69,21.0,2342.39,0,0,28,0,0,0,0,0,0,0,0,100.0,22.61,0,31,71.69,21.0,2342.39,0,0,28,0,0,0,0,0,0,1,7,503.35,59.0,0,0.0,0.0,0.0,1.63,1.0,1.72,3.22,-1.0,0.74,0,4.67,260.27,-0.11,95.81,9,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8459,0.228,1,7,0,0,0,0,503.35,59.0,0,0.0,0.0,0.0,1.63,1.0,1.72,3.22,-1.0,0.74,0,4.67,260.27,-0.11,95.81,9,2,0,0,0,0,257880236977273991,0,0.0,117,0,0,0,0,0
0,0,0,0,100.0,21.76,0,31,72.43,22.0,2364.39,0,0,28,0,0,0,0,0,0,0,0,100.0,21.76,0,31,72.43,22.0,2364.39,0,0,28,0,0,0,0,0,0,1,7,505.35,60.0,0,0.0,0.0,0.0,1.63,1.0,1.72,3.22,-1.0,0.74,0,4.67,262.71,-0.11,96.81,9,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8461,0.227,1,7,0,0,0,0,505.35,60.0,0,0.0,0.0,0.0,1.63,1.0,1.72,3.22,-1.0,0.74,0,4.67,262.71,-0.11,96.81,9,2,0,0,0,0,257880236977273991,0,0.0,118,0,0,0,0,0
0,0,0,0,100.0,20.91,0,31,73.17,23.0,2387.39,0,0,28,0,0,0,0,0,0,0,0,100.0,20.91,0,31,73.17,23.0,2387.39,0,0,28,0,0,0,0,0,0,1,7,507.35,61.0,0,0.0,0.0,0.0,1.63,1.0,1.72,3.22,-1.0,0.74,0,4.67,265.27,-0.11,98.81,9,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8461,0.226,1,7,0,0,0,0,507.35,61.0,0,0.0,0.0,0.0,1.63,1.0,1.72,3.22,-1.0,0.74,0,4.67,265.27,-0.11,98.81,9,2,0,0,0,0,257880236977273991,0,0.0,119,0,0,0,0,0
0,0,0,0,100.0,20.06,0,31,73.91,23.0,2410.39,0,0,28,0,0,0,0,0,0,0,0,100.0,20.06,0,31,73.91,23.0,2410.39,0,0,28,0,0,0,0,0,0,1,7,509.35,62.0,0,0.0,0.0,0.0,1.63,1.0,1.72,3.22,-1.0,0.74,0,4.67,267.82,-0.11,100.81,9,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8460,0.224,1,7,0,0,0,0,509.35,62.0,0,0.0,0.0,0.0,1.63,1.0,1.72,3.22,-1.0,0.74,0,4.67,267.82,-0.11,100.81,9,2,0,0,0,0,257880236977273991,0,0.0,120,0,0,0,0,0
0,0,0,0,100.0,19.2,0,31,74.66,23.0,2433.39,0,0,28,0,0,0,0,0,0,0,0,100.0,19.2,0,31,74.66,23.0,2433.39,0,0,28,0,0,0,0,0,0,1,7,511.35,63.0,0,0.0,0.0,0.0,1.63,1.0,1.72,3.22,-1.0,0.74,0,4.67,270.38,-0.11,102.81,9,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8460,0.223,1,7,0,0,0,0,511.35,63.0,0,0.0,0.0,0.0,1.63,1.0,1.72,3.22,-1.0,0.74,0,4.67,270.38,-0.11,102.81,9,2,0,0,0,0,257880236977273991,0,0.0,121,0,0,0,0,0
0,0,0,0,100.0,18.35,0,31,75.4,22.999999999999943,2456.39,0,0,28,0,0,0,0,0,0,0,0,100.0,18.35,0,31,75.4,22.999999999999943,2456.39,0,0,28,0,0,0,0,0,0,1,7,513.35,64.0,0,0.0,0.0,0.0,1.65,1.0,1.72,3.22,-1.0,0.76,0,4.67,272.93,-0.11,104.81,9,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8460,0.221,1,7,0,0,0,0,513.35,64.0,0,0.0,0.0,0.0,1.65,1.0,1.72,3.22,-1.0,0.76,0,4.67,272.93,-0.11,104.81,9,2,0,0,0,0,257880236977273991,0,0.0,122,0,0,0,0,0
0,0,0,0,100.0,17.5,0,31,76.14,23.0,2479.39,0,0,28,0,0,0,0,0,0,0,0,100.0,17.5,0,31,76.14,23.0,2479.39,0,0,28,0,0,0,0,0,0,1,7,515.35,65.0,0,0.0,0.0,0.0,1.65,1.0,1.72,3.22,-1.0,0.76,0,4.67,275.49,-0.11,106.81,9,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8460,0.22,1,7,0,0,0,0,515.35,65.0,0,0.0,0.0,0.0,1.65,1.0,1.72,3.22,-1.0,0.76,0,4.67,275.49,-0.11,106.81,9,2,0,0,0,0,257880236977273991,0,0.0,123,0,0,0,0,0
0,0,0,0,100.0,16.65,0,31,76.88,22.0,2501.39,0,0,28,0,0,0,0,0,0,0,0,100.0,16.65,0,31,76.88,22.0,2501.39,0,0,28,0,0,0,0,0,0,1,7,517.35,66.0,0,0.0,0.0,0.0,1.65,1.0,1.72,3.22,-1.0,0.76,0,4.67,277.93,-0.11,108.81,9,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8461,0.218,1,7,0,0,0,0,517.35,66.0,0,0.0,0.0,0.0,1.65,1.0,1.72,3.22,-1.0,0.76,0,4.67,277.93,-0.11,108.81,9,2,0,0,0,0,257880236977273991,0,0.0,124,0,0,0,0,0
0,0,0,0,100.0,15.8,0,31,77.62,22.0,2523.39,0,0,28,0,0,0,0,0,0,0,0,100.0,15.8,0,31,77.62,22.0,2523.39,0,0,28,0,0,0,0,0,0,1,7,519.35,67.0,0,0.0,0.0,0.0,1.65,1.0,1.72,3.22,-1.0,0.76,0,4.67,280.38,-0.11,110.81,9,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8462,0.217,1,7,0,0,0,0,519.35,67.0,0,0.0,0.0,0.0,1.65,1.0,1.72,3.22,-1.0,0.76,0,4.67,280.38,-0.11,110.81,9,2,0,0,0,0,257880236977273991,0,0.0,125,0,0,0,0,0
0,0,0,0,100.0,14.94,0,31,78.36,22.0,2545.39,0,0,28,0,0,0,0,0,0,0,0,100.0,14.94,0,31,78.36,22.0,2545.39,0,0,28,0,0,0,0,0,0,1,7,521.35,68.0,0,0.0,0.0,0.0,1.63,1.0,1.72,3.22,-1.0,0.76,0,4.67,282.82,-0.13,112.81,9,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8462,0.216,1,7,0,0,0,0,521.35,68.0,0,0.0,0.0,0.0,1.63,1.0,1.72,3.22,-1.0,0.76,0,4.67,282.82,-0.13,112.81,9,2,0,0,0,0,257880236977273991,0,0.0,126,0,0,0,0,0
0,0,0,0,100.0,14.09,0,31,79.1,23.0,2568.39,0,0,28,0,0,0,0,0,0,0,0,100.0,14.09,0,31,79.1,23.0,2568.39,0,0,28,0,0,0,0,0,0,1,7,523.35,69.0,0,0.0,0.0,0.0,1.61,1.0,1.72,3.22,-1.0,0.76,0,4.67,285.38,-0.16,114.81,9,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8461,0.214,1,7,0,0,0,0,523.35,69.0,0,0.0,0.0,0.0,1.61,1.0,1.72,3.22,-1.0,0.76,0,4.67,285.38,-0.16,114.81,9,2,0,0,0,0,257880236977273991,0,0.0,127,0,0,0,0,0
1,0,1,0,100.0,14.9,0,27,82.71,23.0,2305.98,0,0,27,0,0,0,0,1,0,1,0,100.0,14.9,0,27,82.71,23.0,2305.98,0,0,27,0,0,0,0,0,0,1,6,525.35,70.88,63.0,0.0,12.5,0.0,1.51,1.0,1.69,3.12,-1.0,0.76,0,4.88,288.25,-0.25,116.81,8,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8460,0.226,1,6,0,0,0,0,525.35,70.88,63.0,0.0,12.5,0.0,1.51,1.0,1.69,3.12,-1.0,0.76,0,4.88,288.25,-0.25,116.81,8,2,0,0,0,0,257880236977273991,0,0.0,128,0,0,0,0,0
1,0,1,0,100.0,16.07,0,23,81.37,21.0,1799.63,0,0,26,0,0,0,0,1,0,1,0,100.0,16.07,0,23,81.37,21.0,1799.63,0,0,26,0,0,0,0,0,0,1,6,417.09,68.29,97.0,0.0,14.29,0.0,1.29,1.0,1.64,3.29,-1.0,0.72,0,4.71,257.09,-0.43,118.81,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8466,0.182,1,6,0,0,0,0,417.09,68.29,97.0,0.0,14.29,0.0,1.29,1.0,1.64,3.29,-1.0,0.72,0,4.71,257.09,-0.43,118.81,7,2,0,0,0,0,257880236977273991,0,0.0,129,0,0,0,0,0
0,0,0,0,100.0,15.26,0,23,82.22,19.0,1818.63,0,0,26,0,0,0,0,0,0,0,0,100.0,15.26,0,23,82.22,19.0,1818.63,0,0,26,0,0,0,0,0,0,1,6,421.09,69.29,0,0.0,0.0,0.0,1.29,1.0,1.64,3.29,-1.0,0.72,0,4.71,259.8,-0.43,120.81,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8476,0.182,1,6,0,0,0,0,421.09,69.29,0,0.0,0.0,0.0,1.29,1.0,1.64,3.29,-1.0,0.72,0,4.71,259.8,-0.43,120.81,7,2,0,0,0,0,257880236977273991,0,0.0,130,0,0,0,0,0
0,0,0,0,100.0,14.45,0,23,83.08,19.0,1837.63,0,0,26,0,0,0,0,0,0,0,0,100.0,14.45,0,23,83.08,19.0,1837.63,0,0,26,0,0,0,0,0,0,1,6,425.09,70.29,0,0.0,0.0,0.0,1.29,1.0,1.64,3.29,-1.0,0.72,0,4.71,262.52,-0.43,122.81,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8482,0.181,1,6,0,0,0,0,425.09,70.29,0,0.0,0.0,0.0,1.29,1.0,1.64,3.29,-1.0,0.72,0,4.71,262.52,-0.43,122.81,7,2,0,0,0,0,257880236977273991,0,0.0,131,0,0,0,0,0
0,0,0,0,100.0,13.64,0,23,83.94,19.0,1856.63,0,0,26,0,0,0,0,0,0,0,0,100.0,13.64,0,23,83.94,19.0,1856.63,0,0,26,0,0,0,0,0,0,1,6,429.09,71.29,0,0.0,0.0,0.0,1.29,1.0,1.64,3.29,-1.0,0.72,0,4.71,265.23,-0.43,124.81,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8485,0.181,1,6,0,0,0,0,429.09,71.29,0,0.0,0.0,0.0,1.29,1.0,1.64,3.29,-1.0,0.72,0,4.71,265.23,-0.43,124.81,7,2,0,0,0,0,257880236977273991,0,0.0,132,0,0,0,0,0
1,0,1,0,100.0,14.97,0,20,98.93,18.999999999999943,1875.63,0,0,25,0,0,0,0,1,0,1,0,100.0,14.97,0,20,98.93,18.999999999999943,1875.63,0,0,25,0,0,0,0,0,0,1,5,604.01,69.17,91.0,0.0,16.67,0.0,1.01,1.0,1.67,3.17,-1.0,0.68,0,4.67,312.6,-0.67,126.81,6,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8486,0.27,1,5,0,0,0,0,604.01,69.17,91.0,0.0,16.67,0.0,1.01,1.0,1.67,3.17,-1.0,0.68,0,4.67,312.6,-0.67,126.81,6,2,0,0,0,0,257880236977273991,0,0.0,133,0,0,0,0,0
0,0,0,0,100.0,14.19,0,20,99.76,15.0,1890.63,0,0,25,0,0,0,0,0,0,0,0,100.0,14.19,0,20,99.76,15.0,1890.63,0,0,25,0,0,0,0,0,0,1,5,607.01,70.17,0,0.0,0.0,0.0,1.34,1.0,1.67,3.17,-1.0,0.68,0,4.67,315.1,-0.33,128.81,6,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8493,0.268,1,5,0,0,0,0,607.01,70.17,0,0.0,0.0,0.0,1.34,1.0,1.67,3.17,-1.0,0.68,0,4.67,315.1,-0.33,128.81,6,2,0,0,0,0,257880236977273991,0,0.0,134,0,0,0,0,0
0,0,0,0,100.0,13.42,0,20,100.59,14.999999999999972,1905.63,0,0,25,0,0,0,0,0,0,0,0,100.0,13.42,0,20,100.59,14.999999999999972,1905.63,0,0,25,0,0,0,0,0,0,1,5,610.01,71.17,0,0.0,0.0,0.0,1.34,1.0,1.67,3.17,-1.0,0.68,0,4.67,317.6,-0.33,130.81,6,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8498,0.267,1,5,0,0,0,0,610.01,71.17,0,0.0,0.0,0.0,1.34,1.0,1.67,3.17,-1.0,0.68,0,4.67,317.6,-0.33,130.81,6,2,0,0,0,0,257880236977273991,0,0.0,135,0,0,0,0,0
