agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,18.67,0,8,168.9,10.0,1385.79,0,0,22,0,0,0,0,0,0,0,0,100.0,18.67,0,8,168.9,10.0,1385.79,0,0,22,0,0,0,0,0,0,1,2,628.3,69.0,0,0.0,0.0,-0.33,2.0,1.0,1.33,5.67,-1.0,1.0,0,5.33,461.93,0.33,260.98,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8531,0.177,1,2,0,0,0,0,628.3,69.0,0,0.0,0.0,-0.33,2.0,1.0,1.33,5.67,-1.0,1.0,0,5.33,461.93,0.33,260.98,3,2,0,0,0,0,5562815336447557062,0,0.0,106,0,0,0,0,0
0,0,0,0,100.0,17.67,0,8,170.23,10.0,1395.79,0,0,22,0,0,0,0,0,0,0,0,100.0,17.67,0,8,170.23,10.0,1395.79,0,0,22,0,0,0,0,0,0,1,2,631.3,70.0,0,0.0,0.0,-0.33,2.0,1.0,1.33,5.67,-1.0,1.0,0,5.33,465.26,0.33,263.98,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8535,0.175,1,2,0,0,0,0,631.3,70.0,0,0.0,0.0,-0.33,2.0,1.0,1.33,5.67,-1.0,1.0,0,5.33,465.26,0.33,263.98,3,2,0,0,0,0,5562815336447557062,0,0.0,107,0,0,0,0,0
0,0,0,0,100.0,16.67,0,8,171.57,10.0,1405.79,0,0,22,0,0,0,0,0,0,0,0,100.0,16.67,0,8,171.57,10.0,1405.79,0,0,22,0,0,0,0,0,0,1,2,634.3,71.0,0,0.0,0.0,-0.33,2.0,1.0,1.33,5.67,-1.0,1.0,0,5.33,468.6,0.33,266.98,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8537,0.174,1,2,0,0,0,0,634.3,71.0,0,0.0,0.0,-0.33,2.0,1.0,1.33,5.67,-1.0,1.0,0,5.33,468.6,0.33,266.98,3,2,0,0,0,0,5562815336447557062,0,0.0,108,0,0,0,0,0
1,0,1,0,100.0,23.5,0,6,132.44,10.0,907.28,0,0,21,0,0,0,0,1,0,1,0,100.0,23.5,0,6,132.44,10.0,907.28,0,0,21,0,0,0,0,0,0,2,1,637.3,74.5,67.0,0.0,50.0,-0.5,1.5,1.0,1.5,6.0,-1.0,1.0,0,5.0,453.64,0.0,269.98,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8538,0.202,2,1,0,0,0,0,637.3,74.5,67.0,0.0,50.0,-0.5,1.5,1.0,1.5,6.0,-1.0,1.0,0,5.0,453.64,0.0,269.98,2,2,0,0,0,0,5562815336447557062,0,0.0,109,0,0,0,0,0
0,0,0,0,100.0,22.5,0,6,133.44,6.0,913.28,0,0,21,0,0,0,0,0,0,0,0,100.0,22.5,0,6,133.44,6.0,913.28,0,0,21,0,0,0,0,0,0,2,1,640.3,75.5,0,0.0,0.0,-0.5,1.5,1.0,1.5,6.0,-1.0,1.0,0,5.0,456.64,0.0,272.98,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8544,0.201,2,1,0,0,0,0,640.3,75.5,0,0.0,0.0,-0.5,1.5,1.0,1.5,6.0,-1.0,1.0,0,5.0,456.64,0.0,272.98,2,2,0,0,0,0,5562815336447557062,0,0.0,110,0,0,0,0,0
0,0,0,0,100.0,21.5,0,6,134.44,6.0,919.28,0,0,21,0,0,0,0,0,0,0,0,100.0,21.5,0,6,134.44,6.0,919.28,0,0,21,0,0,0,0,0,0,1,1,643.3,76.5,0,0.0,0.0,-0.5,1.5,1.0,1.5,6.0,-1.0,1.0,0,5.0,459.64,0.0,275.98,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8548,0.2,1,1,0,0,0,0,643.3,76.5,0,0.0,0.0,-0.5,1.5,1.0,1.5,6.0,-1.0,1.0,0,5.0,459.64,0.0,275.98,2,2,0,0,0,0,5562815336447557062,0,0.0,111,0,0,0,0,0
0,0,0,0,100.0,20.5,0,6,135.44,6.0,925.28,0,0,21,0,0,0,0,0,0,0,0,100.0,20.5,0,6,135.44,6.0,925.28,0,0,21,0,0,0,0,0,0,1,1,646.3,77.5,0,0.0,0.0,-0.5,1.5,1.0,1.5,6.0,-1.0,1.0,0,5.0,462.64,0.0,278.98,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.198,1,1,0,0,0,0,646.3,77.5,0,0.0,0.0,-0.5,1.5,1.0,1.5,6.0,-1.0,1.0,0,5.0,462.64,0.0,278.98,2,2,0,0,0,0,5562815336447557062,0,0.0,112,0,0,0,0,0
0,0,0,0,100.0,19.5,0,6,136.44,6.0,931.28,0,0,21,0,0,0,0,0,0,0,0,100.0,19.5,0,6,136.44,6.0,931.28,0,0,21,0,0,0,0,0,0,1,1,649.3,78.5,0,0.0,0.0,-0.5,1.5,1.0,1.5,6.0,-1.0,1.0,0,5.0,465.64,0.0,281.98,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.197,1,1,0,0,0,0,649.3,78.5,0,0.0,0.0,-0.5,1.5,1.0,1.5,6.0,-1.0,1.0,0,5.0,465.64,0.0,281.98,2,2,0,0,0,0,5562815336447557062,0,0.0,113,0,0,0,0,0
0,0,0,0,100.0,18.5,0,6,137.44,6.0,937.28,0,0,21,0,0,0,0,0,0,0,0,100.0,18.5,0,6,137.44,6.0,937.28,0,0,21,0,0,0,0,0,0,2,1,652.3,79.5,0,0.0,0.0,-0.5,1.5,1.0,1.5,6.0,-1.0,1.0,0,5.0,468.64,0.0,284.98,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.196,2,1,0,0,0,0,652.3,79.5,0,0.0,0.0,-0.5,1.5,1.0,1.5,6.0,-1.0,1.0,0,5.0,468.64,0.0,284.98,2,2,0,0,0,0,5562815336447557062,0,0.0,114,0,0,0,0,0
0,0,0,0,100.0,17.5,0,6,138.44,6.0,943.28,0,0,21,0,0,0,0,0,0,0,0,100.0,17.5,0,6,138.44,6.0,943.28,0,0,21,0,0,0,0,0,0,2,1,655.3,80.5,0,0.0,0.0,-0.5,1.5,1.0,1.5,6.0,-1.0,1.0,0,5.0,471.64,0.0,287.98,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.195,2,1,0,0,0,0,655.3,80.5,0,0.0,0.0,-0.5,1.5,1.0,1.5,6.0,-1.0,1.0,0,5.0,471.64,0.0,287.98,2,2,0,0,0,0,5562815336447557062,0,0.0,115,0,0,0,0,0
1,0,1,0,100.0,33.0,0,3,182.24,6.0,658.3,0,0,20,0,0,0,0,1,0,1,0,100.0,33.0,0,3,182.24,6.0,658.3,0,0,20,0,0,0,0,0,0,2,1,658.3,65.0,98.0,0.0,100.0,0.0,3.0,1.0,1.5,6.0,-1.0,1.0,0,5.0,658.3,1.0,658.3,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.0,2,1,0,0,0,0,658.3,65.0,98.0,0.0,100.0,0.0,3.0,1.0,1.5,6.0,-1.0,1.0,0,5.0,658.3,1.0,658.3,1,1,0,0,0,0,5562815336447557062,0,0.0,116,0,0,0,0,0
0,0,0,0,100.0,32.0,0,3,183.24,3.0,661.3,0,0,20,0,0,0,0,0,0,0,0,100.0,32.0,0,3,183.24,3.0,661.3,0,0,20,0,0,0,0,0,0,2,1,661.3,66.0,0,0.0,0.0,0.0,3.0,1.0,1.5,6.0,-1.0,1.0,0,5.0,661.3,1.0,661.3,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8556,0.0,2,1,0,0,0,0,661.3,66.0,0,0.0,0.0,0.0,3.0,1.0,1.5,6.0,-1.0,1.0,0,5.0,661.3,1.0,661.3,1,1,0,0,0,0,5562815336447557062,0,0.0,117,0,0,0,0,0
0,0,0,0,100.0,31.0,0,3,184.24,3.0,664.3,0,0,20,0,0,0,0,0,0,0,0,100.0,31.0,0,3,184.24,3.0,664.3,0,0,20,0,0,0,0,0,0,2,1,664.3,67.0,0,0.0,0.0,0.0,3.0,1.0,1.5,6.0,-1.0,1.0,0,5.0,664.3,1.0,664.3,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8560,0.0,2,1,0,0,0,0,664.3,67.0,0,0.0,0.0,0.0,3.0,1.0,1.5,6.0,-1.0,1.0,0,5.0,664.3,1.0,664.3,1,1,0,0,0,0,5562815336447557062,0,0.0,118,0,0,0,0,0
0,0,0,0,100.0,30.0,0,3,185.24,3.0,667.3,0,0,20,0,0,0,0,0,0,0,0,100.0,30.0,0,3,185.24,3.0,667.3,0,0,20,0,0,0,0,0,0,2,1,667.3,68.0,0,0.0,0.0,0.0,3.0,1.0,1.5,6.0,-1.0,1.0,0,5.0,667.3,1.0,667.3,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8562,0.0,2,1,0,0,0,0,667.3,68.0,0,0.0,0.0,0.0,3.0,1.0,1.5,6.0,-1.0,1.0,0,5.0,667.3,1.0,667.3,1,1,0,0,0,0,5562815336447557062,0,0.0,119,0,0,0,0,0
0,0,0,0,100.0,29.0,0,3,186.24,3.0,670.3,0,0,20,0,0,0,0,0,0,0,0,100.0,29.0,0,3,186.24,3.0,670.3,0,0,20,0,0,0,0,0,0,2,1,670.3,69.0,0,0.0,0.0,0.0,3.0,1.0,1.5,6.0,-1.0,1.0,0,5.0,670.3,1.0,670.3,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,2,1,0,0,0,0,670.3,69.0,0,0.0,0.0,0.0,3.0,1.0,1.5,6.0,-1.0,1.0,0,5.0,670.3,1.0,670.3,1,1,0,0,0,0,5562815336447557062,0,0.0,120,0,0,0,0,0
0,0,0,0,100.0,28.0,0,3,187.24,3.0,673.3,0,0,20,0,0,0,0,0,0,0,0,100.0,28.0,0,3,187.24,3.0,673.3,0,0,20,0,0,0,0,0,0,2,1,673.3,70.0,0,0.0,0.0,0.0,3.0,1.0,1.5,6.0,-1.0,1.0,0,5.0,673.3,1.0,673.3,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,2,1,0,0,0,0,673.3,70.0,0,0.0,0.0,0.0,3.0,1.0,1.5,6.0,-1.0,1.0,0,5.0,673.3,1.0,673.3,1,1,0,0,0,0,5562815336447557062,0,0.0,121,0,0,0,0,0
0,0,0,0,100.0,27.0,0,3,188.24,3.0,676.3,0,0,20,0,0,0,0,0,0,0,0,100.0,27.0,0,3,188.24,3.0,676.3,0,0,20,0,0,0,0,0,0,2,1,676.3,71.0,0,0.0,0.0,0.0,3.0,1.0,1.5,6.0,-1.0,1.0,0,5.0,676.3,1.0,676.3,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,2,1,0,0,0,0,676.3,71.0,0,0.0,0.0,0.0,3.0,1.0,1.5,6.0,-1.0,1.0,0,5.0,676.3,1.0,676.3,1,1,0,0,0,0,5562815336447557062,0,0.0,122,0,0,0,0,0
0,0,0,0,100.0,26.0,0,3,189.24,3.0,679.3,0,0,20,0,0,0,0,0,0,0,0,100.0,26.0,0,3,189.24,3.0,679.3,0,0,20,0,0,0,0,0,0,2,1,679.3,72.0,0,0.0,0.0,0.0,3.0,1.0,1.5,6.0,-1.0,1.0,0,5.0,679.3,1.0,679.3,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,2,1,0,0,0,0,679.3,72.0,0,0.0,0.0,0.0,3.0,1.0,1.5,6.0,-1.0,1.0,0,5.0,679.3,1.0,679.3,1,1,0,0,0,0,5562815336447557062,0,0.0,123,0,0,0,0,0
0,0,0,0,100.0,25.0,0,3,190.24,3.0,682.3,0,0,20,0,0,0,0,0,0,0,0,100.0,25.0,0,3,190.24,3.0,682.3,0,0,20,0,0,0,0,0,0,2,1,682.3,73.0,0,0.0,0.0,0.0,3.0,1.0,1.5,6.0,-1.0,1.0,0,5.0,682.3,1.0,682.3,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,2,1,0,0,0,0,682.3,73.0,0,0.0,0.0,0.0,3.0,1.0,1.5,6.0,-1.0,1.0,0,5.0,682.3,1.0,682.3,1,1,0,0,0,0,5562815336447557062,0,0.0,124,0,0,0,0,0
0,0,0,0,100.0,24.0,0,3,191.24,3.0,685.3,0,0,20,0,0,0,0,0,0,0,0,100.0,24.0,0,3,191.24,3.0,685.3,0,0,20,0,0,0,0,0,0,2,1,685.3,74.0,0,0.0,0.0,0.0,3.0,1.0,1.5,6.0,-1.0,1.0,0,5.0,685.3,1.0,685.3,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,2,1,0,0,0,0,685.3,74.0,0,0.0,0.0,0.0,3.0,1.0,1.5,6.0,-1.0,1.0,0,5.0,685.3,1.0,685.3,1,1,0,0,0,0,5562815336447557062,0,0.0,125,0,0,0,0,0
0,0,0,0,100.0,23.0,0,3,192.24,3.0,688.3,0,0,20,0,0,0,0,0,0,0,0,100.0,23.0,0,3,192.24,3.0,688.3,0,0,20,0,0,0,0,0,0,2,1,688.3,75.0,0,0.0,0.0,0.0,3.0,1.0,1.5,6.0,-1.0,1.0,0,5.0,688.3,1.0,688.3,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,2,1,0,0,0,0,688.3,75.0,0,0.0,0.0,0.0,3.0,1.0,1.5,6.0,-1.0,1.0,0,5.0,688.3,1.0,688.3,1,1,0,0,0,0,5562815336447557062,0,0.0,126,0,0,0,0,0
0,0,0,0,100.0,22.0,0,3,193.24,3.0,691.3,0,0,20,0,0,0,0,0,0,0,0,100.0,22.0,0,3,193.24,3.0,691.3,0,0,20,0,0,0,0,0,0,2,1,691.3,76.0,0,0.0,0.0,0.0,3.0,1.0,1.5,6.0,-1.0,1.0,0,5.0,691.3,1.0,691.3,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,2,1,0,0,0,0,691.3,76.0,0,0.0,0.0,0.0,3.0,1.0,1.5,6.0,-1.0,1.0,0,5.0,691.3,1.0,691.3,1,1,0,0,0,0,5562815336447557062,0,0.0,127,0,0,0,0,0
0,0,0,0,100.0,21.0,0,3,194.24,3.0,694.3,0,0,20,0,0,0,0,0,0,0,0,100.0,21.0,0,3,194.24,3.0,694.3,0,0,20,0,0,0,0,0,0,2,1,694.3,77.0,0,0.0,0.0,0.0,3.0,1.0,1.5,6.0,-1.0,1.0,0,5.0,694.3,1.0,694.3,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,2,1,0,0,0,0,694.3,77.0,0,0.0,0.0,0.0,3.0,1.0,1.5,6.0,-1.0,1.0,0,5.0,694.3,1.0,694.3,1,1,0,0,0,0,5562815336447557062,0,0.0,128,0,0,0,0,0
0,0,0,0,100.0,20.0,0,3,195.24,3.0,697.3,0,0,20,0,0,0,0,0,0,0,0,100.0,20.0,0,3,195.24,3.0,697.3,0,0,20,0,0,0,0,0,0,2,1,697.3,78.0,0,0.0,0.0,0.0,3.0,1.0,1.5,6.0,-1.0,1.0,0,5.0,697.3,1.0,697.3,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,2,1,0,0,0,0,697.3,78.0,0,0.0,0.0,0.0,3.0,1.0,1.5,6.0,-1.0,1.0,0,5.0,697.3,1.0,697.3,1,1,0,0,0,0,5562815336447557062,0,0.0,129,0,0,0,0,0
0,0,0,0,100.0,19.0,0,3,196.24,3.0,700.3,0,0,20,0,0,0,0,0,0,0,0,100.0,19.0,0,3,196.24,3.0,700.3,0,0,20,0,0,0,0,0,0,2,1,700.3,79.0,0,0.0,0.0,0.0,3.0,1.0,1.5,6.0,-1.0,1.0,0,5.0,700.3,1.0,700.3,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,2,1,0,0,0,0,700.3,79.0,0,0.0,0.0,0.0,3.0,1.0,1.5,6.0,-1.0,1.0,0,5.0,700.3,1.0,700.3,1,1,0,0,0,0,5562815336447557062,0,0.0,130,0,0,0,0,0
0,0,0,0,100.0,18.0,0,3,197.24,3.0,703.3,0,0,20,0,0,0,0,0,0,0,0,100.0,18.0,0,3,197.24,3.0,703.3,0,0,20,0,0,0,0,0,0,2,1,703.3,80.0,0,0.0,0.0,0.0,3.0,1.0,1.5,6.0,-1.0,1.0,0,5.0,703.3,1.0,703.3,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,2,1,0,0,0,0,703.3,80.0,0,0.0,0.0,0.0,3.0,1.0,1.5,6.0,-1.0,1.0,0,5.0,703.3,1.0,703.3,1,1,0,0,0,0,5562815336447557062,0,0.0,131,0,0,0,0,0
0,0,0,0,100.0,17.0,0,3,198.24,3.0,706.3,0,0,20,0,0,0,0,0,0,0,0,100.0,17.0,0,3,198.24,3.0,706.3,0,0,20,0,0,0,0,0,0,2,1,706.3,81.0,0,0.0,0.0,0.0,3.0,1.0,1.5,6.0,-1.0,1.0,0,5.0,706.3,1.0,706.3,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,2,1,0,0,0,0,706.3,81.0,0,0.0,0.0,0.0,3.0,1.0,1.5,6.0,-1.0,1.0,0,5.0,706.3,1.0,706.3,1,1,0,0,0,0,5562815336447557062,0,0.0,132,0,0,0,0,0
0,0,0,0,100.0,16.0,0,3,199.24,3.0,709.3,0,0,20,0,0,0,0,0,0,0,0,100.0,16.0,0,3,199.24,3.0,709.3,0,0,20,0,0,0,0,0,0,2,1,709.3,82.0,0,0.0,0.0,0.0,3.0,1.0,1.5,6.0,-1.0,1.0,0,5.0,709.3,1.0,709.3,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,2,1,0,0,0,0,709.3,82.0,0,0.0,0.0,0.0,3.0,1.0,1.5,6.0,-1.0,1.0,0,5.0,709.3,1.0,709.3,1,1,0,0,0,0,5562815336447557062,0,0.0,133,0,0,0,0,0
0,0,0,0,100.0,15.0,0,3,200.24,3.0,712.3,0,0,20,0,0,0,0,0,0,0,0,100.0,15.0,0,3,200.24,3.0,712.3,0,0,20,0,0,0,0,0,0,2,1,712.3,83.0,0,0.0,0.0,0.0,3.0,1.0,1.5,6.0,-1.0,1.0,0,5.0,712.3,1.0,712.3,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,2,1,0,0,0,0,712.3,83.0,0,0.0,0.0,0.0,3.0,1.0,1.5,6.0,-1.0,1.0,0,5.0,712.3,1.0,712.3,1,1,0,0,0,0,5562815336447557062,0,0.0,134,0,0,0,0,0
