agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
12,0,13,0,100.0,18.25,1,2436,22.92,-484.103164609479,66019.54,16,0,1214,0,0,0,0,12,0,13,0,100.0,18.25,1,2436,22.92,-484.103164609479,66019.54,16,0,1214,0,0,0,0,0,0,2,1218,277.8,34.38,68.0,0.0,1.07,0.34,2.11,1.0,1.0,5.0,-1.0,0.96,1.82,6.0,54.2,-0.2,26.67,1218,1,0,0,0.0,0,858,0,0,0,0,0,0,0,0,0,0,0,0,0,1214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1940,0.189,2,1218,6,0,0,0,277.8,34.38,68.0,0.0,1.07,0.34,2.11,1.0,1.0,5.0,-1.0,0.96,1.82,6.0,54.2,-0.2,26.67,1218,1,16,0,0,0,1279134781845059975,0,0.0,524,862,0,0,0,858
16,0,16,0,100.0,18.24,0,2442,22.96,-482.89773227569,66083.3,19,0,1215,0,0,0,0,16,0,16,0,100.0,18.24,0,2442,22.96,-482.89773227569,66083.3,19,0,1215,0,0,0,0,0,0,2,1221,278.8,34.39,70.0,0.0,1.31,0.35,2.09,1.0,1.0,5.0,-1.0,0.96,1.84,6.0,54.12,-0.22,27.21,1221,1,0,0,0.0,0,877,0,0,0,0,0,0,0,0,0,0,0,0,0,1215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1941,0.185,2,1221,4,0,0,0,278.8,34.39,70.0,0.0,1.31,0.35,2.09,1.0,1.0,5.0,-1.0,0.96,1.84,6.0,54.12,-0.22,27.21,1221,1,19,0,0,0,1279134781845059975,0,0.0,525,888,0,0,0,877
14,0,14,0,100.0,18.15,0,2448,22.9,-663.3574016201776,66135.45,17,0,1216,0,0,0,0,14,0,14,0,100.0,18.15,0,2448,22.9,-663.3574016201776,66135.45,17,0,1216,0,0,0,0,0,0,2,1224,278.8,34.52,70.0,0.0,1.14,0.35,2.11,1.0,1.0,5.0,-1.0,0.96,1.79,6.0,54.03,-0.21,27.87,1224,1,0,0,0.0,0,881,0,0,0,0,0,0,0,0,0,0,0,0,0,1216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1934,0.187,2,1224,8,0,0,0,278.8,34.52,70.0,0.0,1.14,0.35,2.11,1.0,1.0,5.0,-1.0,0.96,1.79,6.0,54.03,-0.21,27.87,1224,1,17,0,0,0,1279134781845059975,0,0.0,526,896,0,0,0,881
20,0,21,0,100.0,18.21,1,2450,22.91,-829.4770658651519,66100.62,22,0,1217,0,0,0,0,20,0,21,0,100.0,18.21,1,2450,22.91,-829.4770658651519,66100.62,22,0,1217,0,0,0,0,0,0,2,1225,278.99,34.34,67.9,0.0,1.71,0.35,2.09,1.0,1.0,5.0,-1.0,0.96,1.76,6.0,53.96,-0.22,25.78,1225,1,0,0,0.0,0,853,0,0,0,0,0,0,0,0,0,0,0,0,0,1217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1908,0.188,2,1225,3,0,0,0,278.99,34.34,67.9,0.0,1.71,0.35,2.09,1.0,1.0,5.0,-1.0,0.96,1.76,6.0,53.96,-0.22,25.78,1225,1,22,0,0,0,1279134781845059975,0,0.0,527,875,0,0,0,853
14,0,14,0,100.0,18.13,0,2448,22.9,-283.80924010900645,66121.08,13,0,1218,0,0,0,0,14,0,14,0,100.0,18.13,0,2448,22.9,-283.80924010900645,66121.08,13,0,1218,0,0,0,0,0,0,2,1224,278.99,34.58,70.0,0.0,1.14,0.35,2.1,1.0,1.0,5.0,-1.0,0.96,1.77,6.0,54.02,-0.21,25.78,1224,1,0,0,0.0,0,846,0,0,0,0,0,0,0,0,0,0,0,0,0,1218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1924,0.187,2,1224,6,0,0,0,278.99,34.58,70.0,0.0,1.14,0.35,2.1,1.0,1.0,5.0,-1.0,0.96,1.77,6.0,54.02,-0.21,25.78,1224,1,13,0,0,0,1279134781845059975,0,0.0,528,857,0,0,0,846
17,0,17,0,100.0,18.11,0,2450,23.02,-890.5567886742765,66436.0,18,0,1219,0,0,0,0,17,0,17,0,100.0,18.11,0,2450,23.02,-890.5567886742765,66436.0,18,0,1219,0,0,0,0,0,0,2,1225,279.99,34.6,70.0,0.0,1.39,0.35,2.1,1.0,1.0,5.0,-1.0,0.96,1.77,6.0,54.23,-0.21,25.78,1225,1,0,0,0.0,0,827,0,0,0,0,0,0,0,0,0,0,0,0,0,1219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1912,0.189,2,1225,4,0,0,0,279.99,34.6,70.0,0.0,1.39,0.35,2.1,1.0,1.0,5.0,-1.0,0.96,1.77,6.0,54.23,-0.21,25.78,1225,1,18,0,0,0,1279134781845059975,0,0.0,529,833,0,0,0,827
18,0,18,0,100.0,18.03,0,2464,22.92,-1039.7838368134546,66536.02,25,0,1220,0,0,0,0,18,0,18,0,100.0,18.03,0,2464,22.92,-1039.7838368134546,66536.02,25,0,1220,0,0,0,0,0,0,2,1232,279.99,34.39,70.0,0.0,1.46,0.36,2.06,1.0,1.0,5.0,-1.0,0.95,1.82,6.0,54.01,-0.24,26.02,1232,1,0,0,0.0,0,852,0,0,0,0,0,0,0,0,0,0,0,0,0,1220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1879,0.19,2,1232,9,0,0,0,279.99,34.39,70.0,0.0,1.46,0.36,2.06,1.0,1.0,5.0,-1.0,0.95,1.82,6.0,54.01,-0.24,26.02,1232,1,25,0,0,0,1279134781845059975,0,0.0,530,858,0,0,0,852
17,0,17,0,100.0,18.06,0,2460,23.02,-838.1908012631615,66947.02,15,0,1221,0,0,0,0,17,0,17,0,100.0,18.06,0,2460,23.02,-838.1908012631615,66947.02,15,0,1221,0,0,0,0,0,0,2,1230,280.99,34.49,70.0,0.0,1.38,0.35,2.1,1.0,1.0,5.0,-1.0,0.95,1.76,6.0,54.43,-0.2,25.72,1230,1,0,0,0.0,0,857,0,0,0,0,0,0,0,0,0,0,0,0,0,1221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1890,0.189,2,1230,6,0,0,0,280.99,34.49,70.0,0.0,1.38,0.35,2.1,1.0,1.0,5.0,-1.0,0.95,1.76,6.0,54.43,-0.2,25.72,1230,1,15,0,0,0,1279134781845059975,0,0.0,531,876,0,0,0,857
20,0,22,0,100.0,18.09,2,2456,22.83,-533.1826864358693,66383.2,20,0,1222,0,0,0,0,20,0,22,0,100.0,18.09,2,2456,22.83,-533.1826864358693,66383.2,20,0,1222,0,0,0,0,0,0,2,1228,282.73,34.37,66.77,0.0,1.79,0.35,2.04,1.0,1.0,5.0,-1.0,0.95,1.77,6.0,54.06,-0.26,24.76,1228,1,0,0,0.0,0,816,0,0,0,0,0,0,0,0,0,0,0,0,0,1222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1877,0.187,2,1228,5,0,0,0,282.73,34.37,66.77,0.0,1.79,0.35,2.04,1.0,1.0,5.0,-1.0,0.95,1.77,6.0,54.06,-0.26,24.76,1228,1,20,0,0,0,1279134781845059975,0,0.0,532,826,0,0,0,816
22,0,23,0,100.0,18.26,1,2442,23.0,-756.9823632518335,66410.18,16,0,1222,0,0,0,0,22,0,23,0,100.0,18.26,1,2442,23.0,-756.9823632518335,66410.18,16,0,1222,0,0,0,0,0,0,2,1221,328.86,34.27,69.7,0.0,1.88,0.35,2.09,1.0,1.0,5.0,-1.0,0.96,1.76,6.0,54.39,-0.22,24.76,1221,1,0,0,0.0,0,805,0,0,0,0,0,0,0,0,0,0,0,0,0,1222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1908,0.187,2,1221,5,0,0,0,328.86,34.27,69.7,0.0,1.88,0.35,2.09,1.0,1.0,5.0,-1.0,0.96,1.76,6.0,54.39,-0.22,24.76,1221,1,16,0,0,0,1279134781845059975,0,0.0,533,822,0,0,0,805
12,0,13,0,100.0,18.13,1,2448,23.01,-574.4068558052455,66657.18,16,0,1223,0,0,0,0,12,0,13,0,100.0,18.13,1,2448,23.01,-574.4068558052455,66657.18,16,0,1223,0,0,0,0,0,0,2,1224,329.86,34.47,68.23,0.0,1.06,0.35,2.07,1.0,1.0,5.0,-1.0,0.96,1.75,6.0,54.46,-0.23,25.76,1224,1,0,0,0.0,0,830,0,0,0,0,0,0,0,0,0,0,0,0,0,1223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1912,0.188,2,1224,7,0,0,0,329.86,34.47,68.23,0.0,1.06,0.35,2.07,1.0,1.0,5.0,-1.0,0.96,1.75,6.0,54.46,-0.23,25.76,1224,1,16,0,0,0,1279134781845059975,0,0.0,534,839,0,0,0,830
22,0,23,0,100.0,18.24,1,2440,23.09,-679.2495819165532,66777.69,19,0,1223,0,0,0,0,22,0,23,0,100.0,18.24,1,2440,23.09,-679.2495819165532,66777.69,19,0,1223,0,0,0,0,0,0,2,1220,305.35,34.31,68.57,0.0,1.89,0.35,2.06,1.0,1.0,5.0,-1.0,0.96,1.77,6.0,54.74,-0.24,25.88,1220,1,0,0,0.0,0,794,0,0,0,0,0,0,0,0,0,0,0,0,0,1223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1905,0.188,2,1220,2,0,0,0,305.35,34.31,68.57,0.0,1.89,0.35,2.06,1.0,1.0,5.0,-1.0,0.96,1.77,6.0,54.74,-0.24,25.88,1220,1,19,0,0,0,1279134781845059975,0,0.0,535,808,0,0,0,794
20,0,20,0,100.0,18.46,0,2434,23.27,-734.7466674477481,67004.79,17,0,1223,0,0,0,0,20,0,20,0,100.0,18.46,0,2434,23.27,-734.7466674477481,67004.79,17,0,1223,0,0,0,0,0,0,2,1217,280.83,34.26,70.0,0.0,1.64,0.35,2.05,1.0,1.0,5.0,-1.0,0.96,1.75,6.0,55.06,-0.26,25.88,1217,1,0,0,0.0,0,784,0,0,0,0,0,0,0,0,0,0,0,0,0,1223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1918,0.189,2,1217,6,0,0,0,280.83,34.26,70.0,0.0,1.64,0.35,2.05,1.0,1.0,5.0,-1.0,0.96,1.75,6.0,55.06,-0.26,25.88,1217,1,17,0,0,0,1279134781845059975,0,0.0,536,800,0,0,0,784
15,0,17,0,100.0,18.52,2,2428,23.4,-674.4260712912691,67206.04,14,0,1223,0,0,0,0,15,0,17,0,100.0,18.52,2,2428,23.4,-674.4260712912691,67206.04,14,0,1223,0,0,0,0,0,0,2,1214,281.83,34.42,67.0,0.0,1.4,0.35,2.04,1.0,1.0,5.0,-1.0,0.96,1.76,6.0,55.36,-0.27,25.88,1214,1,0,0,0.0,0,793,0,0,0,0,0,0,0,0,0,0,0,0,0,1223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1946,0.189,2,1214,5,0,0,0,281.83,34.42,67.0,0.0,1.4,0.35,2.04,1.0,1.0,5.0,-1.0,0.96,1.76,6.0,55.36,-0.27,25.88,1214,1,14,0,0,0,1279134781845059975,0,0.0,537,803,0,0,0,793
11,0,12,0,100.0,18.4,1,2442,23.26,-521.1212586899975,67185.81,19,0,1223,0,0,0,0,11,0,12,0,100.0,18.4,1,2442,23.26,-521.1212586899975,67185.81,19,0,1223,0,0,0,0,0,0,2,1221,281.83,34.55,69.5,0.0,0.98,0.35,2.01,1.0,1.0,5.0,-1.0,0.96,1.7,6.0,55.03,-0.3,25.88,1221,1,0,0,0.0,0,698,0,0,0,0,0,0,0,0,0,0,0,0,0,1223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1925,0.187,2,1221,3,0,0,0,281.83,34.55,69.5,0.0,0.98,0.35,2.01,1.0,1.0,5.0,-1.0,0.96,1.7,6.0,55.03,-0.3,25.88,1221,1,19,0,0,0,1279134781845059975,0,0.0,538,713,0,0,0,698
20,0,21,0,100.0,18.49,1,2448,23.2,-917.1833725390311,67135.36,24,0,1224,0,0,0,0,20,0,21,0,100.0,18.49,1,2448,23.2,-917.1833725390311,67135.36,24,0,1224,0,0,0,0,0,0,2,1224,281.83,34.32,67.71,0.0,1.72,0.35,2.02,1.0,1.0,5.0,-1.0,0.95,1.72,6.0,54.85,-0.29,26.88,1224,1,0,0,0.0,0,747,0,0,0,0,0,0,0,0,0,0,0,0,0,1224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1888,0.185,2,1224,2,0,0,0,281.83,34.32,67.71,0.0,1.72,0.35,2.02,1.0,1.0,5.0,-1.0,0.95,1.72,6.0,54.85,-0.29,26.88,1224,1,24,0,0,0,1279134781845059975,0,0.0,539,759,0,0,0,747
18,0,21,0,100.0,18.58,3,2450,23.22,-869.8349051539503,66989.58,22,0,1225,0,0,0,0,18,0,21,0,100.0,18.58,3,2450,23.22,-869.8349051539503,66989.58,22,0,1225,0,0,0,0,0,0,2,1225,281.83,34.16,66.57,0.0,1.71,0.35,2.03,1.0,1.0,5.0,-1.0,0.95,1.81,6.0,54.69,-0.27,26.88,1225,1,0,0,0.0,0,745,0,0,0,0,0,0,0,0,0,0,0,0,0,1225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1871,0.183,2,1225,12,0,0,0,281.83,34.16,66.57,0.0,1.71,0.35,2.03,1.0,1.0,5.0,-1.0,0.95,1.81,6.0,54.69,-0.27,26.88,1225,1,22,0,0,0,1279134781845059975,0,0.0,540,752,0,0,0,745
11,0,13,0,100.0,18.46,2,2462,23.24,-768.4435620618781,67167.17,19,0,1226,0,0,0,0,11,0,13,0,100.0,18.46,2,2462,23.24,-768.4435620618781,67167.17,19,0,1226,0,0,0,0,0,0,2,1231,281.83,34.34,63.54,0.0,1.06,0.35,2.04,1.0,1.0,5.0,-1.0,0.96,1.79,6.0,54.56,-0.27,24.51,1231,1,0,0,0.0,0,765,0,0,0,0,0,0,0,0,0,0,0,0,0,1226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1891,0.182,2,1231,4,0,0,0,281.83,34.34,63.54,0.0,1.06,0.35,2.04,1.0,1.0,5.0,-1.0,0.96,1.79,6.0,54.56,-0.27,24.51,1231,1,19,0,0,0,1279134781845059975,0,0.0,541,771,0,0,0,765
18,0,20,0,100.0,18.5,2,2456,23.25,-363.95311133962207,66897.81,17,0,1227,0,0,0,0,18,0,20,0,100.0,18.5,2,2456,23.25,-363.95311133962207,66897.81,17,0,1227,0,0,0,0,0,0,2,1228,281.83,34.36,66.15,0.0,1.63,0.35,2.04,1.0,1.0,5.0,-1.0,0.95,1.75,6.0,54.48,-0.27,26.88,1228,1,0,0,0.0,0,728,0,0,0,0,0,0,0,0,0,0,0,0,0,1227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1900,0.18,2,1228,5,0,0,0,281.83,34.36,66.15,0.0,1.63,0.35,2.04,1.0,1.0,5.0,-1.0,0.95,1.75,6.0,54.48,-0.27,26.88,1228,1,17,0,0,0,1279134781845059975,0,0.0,542,735,0,0,0,728
18,0,19,0,100.0,18.44,1,2454,23.13,-372.8489182480373,66636.18,18,0,1227,0,0,0,0,18,0,19,0,100.0,18.44,1,2454,23.13,-372.8489182480373,66636.18,18,0,1227,0,0,0,0,0,0,2,1227,281.27,34.34,68.26,0.0,1.55,0.35,2.03,1.0,1.0,5.0,-1.0,0.95,1.73,6.0,54.31,-0.27,26.88,1227,1,0,0,0.0,0,735,0,0,0,0,0,0,0,0,0,0,0,0,0,1227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1876,0.18,2,1227,4,0,0,0,281.27,34.34,68.26,0.0,1.55,0.35,2.03,1.0,1.0,5.0,-1.0,0.95,1.73,6.0,54.31,-0.27,26.88,1227,1,18,0,0,0,1279134781845059975,0,0.0,543,748,0,0,0,735
23,0,23,0,100.0,18.5,0,2440,23.1,-864.5077303842388,66379.13,16,0,1227,0,0,0,0,23,0,23,0,100.0,18.5,0,2440,23.1,-864.5077303842388,66379.13,16,0,1227,0,0,0,0,0,0,2,1220,281.27,34.24,70.0,0.0,1.89,0.35,2.06,1.0,1.0,5.0,-1.0,0.95,1.79,6.0,54.41,-0.24,27.72,1220,1,0,0,0.0,0,739,0,0,0,0,0,0,0,0,0,0,0,0,0,1227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1911,0.182,2,1220,6,0,0,0,281.27,34.24,70.0,0.0,1.89,0.35,2.06,1.0,1.0,5.0,-1.0,0.95,1.79,6.0,54.41,-0.24,27.72,1220,1,16,0,0,0,1279134781845059975,0,0.0,544,753,0,0,0,739
14,0,15,0,100.0,18.44,1,2454,22.95,-563.5972600425295,66423.52,22,0,1227,0,0,0,0,14,0,15,0,100.0,18.44,1,2454,22.95,-563.5972600425295,66423.52,22,0,1227,0,0,0,0,0,0,2,1227,281.27,34.2,69.53,0.0,1.22,0.34,2.02,1.0,1.0,5.0,-1.0,0.95,1.73,6.0,54.13,-0.28,26.46,1227,1,0,0,0.0,0,723,0,0,0,0,0,0,0,0,0,0,0,0,0,1227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1896,0.181,2,1227,10,0,0,0,281.27,34.2,69.53,0.0,1.22,0.34,2.02,1.0,1.0,5.0,-1.0,0.95,1.73,6.0,54.13,-0.28,26.46,1227,1,22,0,0,0,1279134781845059975,0,0.0,545,734,0,0,0,723
17,0,18,0,100.0,18.43,1,2452,23.01,-772.5772577320018,66464.38,17,0,1227,0,0,0,0,17,0,18,0,100.0,18.43,1,2452,23.01,-772.5772577320018,66464.38,17,0,1227,0,0,0,0,0,0,2,1226,282.27,34.22,69.67,0.0,1.47,0.34,2.07,1.0,1.0,5.0,-1.0,0.96,1.78,6.0,54.21,-0.23,26.46,1226,1,0,0,0.0,0,767,0,0,0,0,0,0,0,0,0,0,0,0,0,1227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1899,0.182,2,1226,9,0,0,0,282.27,34.22,69.67,0.0,1.47,0.34,2.07,1.0,1.0,5.0,-1.0,0.96,1.78,6.0,54.21,-0.23,26.46,1226,1,17,0,0,0,1279134781845059975,0,0.0,546,777,0,0,0,767
11,0,12,0,100.0,18.26,1,2458,22.91,-537.1533917811928,66424.94,15,0,1228,0,0,0,0,11,0,12,0,100.0,18.26,1,2458,22.91,-537.1533917811928,66424.94,15,0,1228,0,0,0,0,0,0,2,1229,283.27,34.5,66.5,0.0,0.98,0.34,2.06,1.0,1.0,5.0,-1.0,0.96,1.79,6.0,54.05,-0.24,26.46,1229,1,0,0,0.0,0,784,0,0,0,0,0,0,0,0,0,0,0,0,0,1228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1927,0.183,2,1229,10,0,0,0,283.27,34.5,66.5,0.0,0.98,0.34,2.06,1.0,1.0,5.0,-1.0,0.96,1.79,6.0,54.05,-0.24,26.46,1229,1,15,0,0,0,1279134781845059975,0,0.0,547,788,0,0,0,784
17,0,18,0,100.0,18.27,1,2456,22.78,-578.6007217091602,66139.17,17,0,1228,0,0,0,0,17,0,18,0,100.0,18.27,1,2456,22.78,-578.6007217091602,66139.17,17,0,1228,0,0,0,0,0,0,2,1228,283.77,34.54,68.44,0.0,1.47,0.35,2.08,1.0,1.0,5.0,-1.0,0.95,1.84,6.0,53.86,-0.22,25.99,1228,1,0,0,0.0,0,803,0,0,0,0,0,0,0,0,0,0,0,0,0,1228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1904,0.183,2,1228,5,0,0,0,283.77,34.54,68.44,0.0,1.47,0.35,2.08,1.0,1.0,5.0,-1.0,0.95,1.84,6.0,53.86,-0.22,25.99,1228,1,17,0,0,0,1279134781845059975,0,0.0,548,815,0,0,0,803
13,0,13,0,100.0,18.13,0,2462,22.68,-701.562195180931,66262.24,16,0,1229,0,0,0,0,13,0,13,0,100.0,18.13,0,2462,22.68,-701.562195180931,66262.24,16,0,1229,0,0,0,0,0,0,2,1231,283.77,34.73,70.0,0.0,1.06,0.35,2.11,1.0,1.0,5.0,-1.0,0.96,1.7,6.0,53.83,-0.19,26.99,1231,1,0,0,0.0,0,767,0,0,0,0,0,0,0,0,0,0,0,0,0,1229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1917,0.182,2,1231,11,0,0,0,283.77,34.73,70.0,0.0,1.06,0.35,2.11,1.0,1.0,5.0,-1.0,0.96,1.7,6.0,53.83,-0.19,26.99,1231,1,16,0,0,0,1279134781845059975,0,0.0,549,777,0,0,0,767
20,0,21,0,100.0,18.16,1,2456,22.74,-804.1532189260242,66434.03,18,0,1229,0,0,0,0,20,0,21,0,100.0,18.16,1,2456,22.74,-804.1532189260242,66434.03,18,0,1229,0,0,0,0,0,0,2,1228,283.77,34.64,69.38,0.0,1.71,0.35,2.12,1.0,1.0,5.0,-1.0,0.96,1.75,6.0,54.1,-0.19,27.43,1228,1,0,0,0.0,0,750,0,0,0,0,0,0,0,0,0,0,0,0,0,1229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1891,0.184,2,1228,7,0,0,0,283.77,34.64,69.38,0.0,1.71,0.35,2.12,1.0,1.0,5.0,-1.0,0.96,1.75,6.0,54.1,-0.19,27.43,1228,1,18,0,0,0,1279134781845059975,0,0.0,550,765,0,0,0,750
