agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,36.0,0,6,42.97,5.0,426.82,0,0,21,0,0,0,0,0,0,0,0,100.0,36.0,0,6,42.97,5.0,426.82,0,0,21,0,0,0,0,0,0,1,2,238.57,58.0,0,0.0,0.0,0.0,0.8,1.0,1.5,3.5,-1.0,-0.2,0,2.0,213.41,0.0,188.25,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8552,0.059,1,2,0,0,0,0,238.57,58.0,0,0.0,0.0,0.0,0.8,1.0,1.5,3.5,-1.0,-0.2,0,2.0,213.41,0.0,188.25,2,1,0,0,0,0,9103385138128537163,0,0.0,107,0,0,0,0,0
0,0,0,0,100.0,35.0,0,6,43.97,5.0,431.82,0,0,21,0,0,0,0,0,0,0,0,100.0,35.0,0,6,43.97,5.0,431.82,0,0,21,0,0,0,0,0,0,1,2,240.57,59.0,0,0.0,0.0,0.0,0.8,1.0,1.5,3.5,-1.0,-0.2,0,2.0,215.91,0.0,191.25,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8552,0.057,1,2,0,0,0,0,240.57,59.0,0,0.0,0.0,0.0,0.8,1.0,1.5,3.5,-1.0,-0.2,0,2.0,215.91,0.0,191.25,2,1,0,0,0,0,9103385138128537163,0,0.0,108,0,0,0,0,0
0,0,0,0,100.0,34.0,0,6,44.97,5.0,436.82,0,0,21,0,0,0,0,0,0,0,0,100.0,34.0,0,6,44.97,5.0,436.82,0,0,21,0,0,0,0,0,0,1,2,242.57,60.0,0,0.0,0.0,0.0,0.8,1.0,1.5,3.5,-1.0,-0.2,0,2.0,218.41,0.0,194.25,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8552,0.055,1,2,0,0,0,0,242.57,60.0,0,0.0,0.0,0.0,0.8,1.0,1.5,3.5,-1.0,-0.2,0,2.0,218.41,0.0,194.25,2,1,0,0,0,0,9103385138128537163,0,0.0,109,0,0,0,0,0
0,0,0,0,100.0,33.0,0,6,45.97,5.0,441.82,0,0,21,0,0,0,0,0,0,0,0,100.0,33.0,0,6,45.97,5.0,441.82,0,0,21,0,0,0,0,0,0,1,2,244.57,61.0,0,0.0,0.0,0.0,0.8,1.0,1.5,3.5,-1.0,-0.2,0,2.0,220.91,0.0,197.25,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8552,0.054,1,2,0,0,0,0,244.57,61.0,0,0.0,0.0,0.0,0.8,1.0,1.5,3.5,-1.0,-0.2,0,2.0,220.91,0.0,197.25,2,1,0,0,0,0,9103385138128537163,0,0.0,110,0,0,0,0,0
0,0,0,0,100.0,32.0,0,6,46.97,5.0,446.82,0,0,21,0,0,0,0,0,0,0,0,100.0,32.0,0,6,46.97,5.0,446.82,0,0,21,0,0,0,0,0,0,1,2,246.57,62.0,0,0.0,0.0,0.0,0.8,1.0,1.5,3.5,-1.0,-0.2,0,2.0,223.41,0.0,200.25,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8552,0.052,1,2,0,0,0,0,246.57,62.0,0,0.0,0.0,0.0,0.8,1.0,1.5,3.5,-1.0,-0.2,0,2.0,223.41,0.0,200.25,2,1,0,0,0,0,9103385138128537163,0,0.0,111,0,0,0,0,0
0,0,0,0,100.0,31.0,0,6,47.97,6.0,452.82,0,0,21,0,0,0,0,0,0,0,0,100.0,31.0,0,6,47.97,6.0,452.82,0,0,21,0,0,0,0,0,0,1,2,249.57,63.0,0,0.0,0.0,0.0,0.8,1.0,1.5,3.5,-1.0,-0.2,0,2.0,226.41,0.0,203.25,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8551,0.051,1,2,0,0,0,0,249.57,63.0,0,0.0,0.0,0.0,0.8,1.0,1.5,3.5,-1.0,-0.2,0,2.0,226.41,0.0,203.25,2,1,0,0,0,0,9103385138128537163,0,0.0,112,0,0,0,0,0
0,0,0,0,100.0,30.0,0,6,48.97,6.0,458.82,0,0,21,0,0,0,0,0,0,0,0,100.0,30.0,0,6,48.97,6.0,458.82,0,0,21,0,0,0,0,0,0,1,2,252.57,64.0,0,0.0,0.0,0.0,0.8,1.0,1.5,3.5,-1.0,-0.2,0,2.0,229.41,0.0,206.25,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.05,1,2,0,0,0,0,252.57,64.0,0,0.0,0.0,0.0,0.8,1.0,1.5,3.5,-1.0,-0.2,0,2.0,229.41,0.0,206.25,2,1,0,0,0,0,9103385138128537163,0,0.0,113,0,0,0,0,0
0,0,0,0,100.0,29.0,0,6,49.97,6.0,464.82,0,0,21,0,0,0,0,0,0,0,0,100.0,29.0,0,6,49.97,6.0,464.82,0,0,21,0,0,0,0,0,0,1,2,255.57,65.0,0,0.0,0.0,0.0,0.9,1.0,1.5,3.5,-1.0,-0.1,0,2.0,232.41,0.0,209.25,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.05,1,2,0,0,0,0,255.57,65.0,0,0.0,0.0,0.0,0.9,1.0,1.5,3.5,-1.0,-0.1,0,2.0,232.41,0.0,209.25,2,1,0,0,0,0,9103385138128537163,0,0.0,114,0,0,0,0,0
0,0,0,0,100.0,28.0,0,6,50.97,6.0,470.82,0,0,21,0,0,0,0,0,0,0,0,100.0,28.0,0,6,50.97,6.0,470.82,0,0,21,0,0,0,0,0,0,1,2,258.57,66.0,0,0.0,0.0,0.0,1.0,1.0,1.5,3.5,-1.0,0.0,0,2.0,235.41,0.0,212.25,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.049,1,2,0,0,0,0,258.57,66.0,0,0.0,0.0,0.0,1.0,1.0,1.5,3.5,-1.0,0.0,0,2.0,235.41,0.0,212.25,2,1,0,0,0,0,9103385138128537163,0,0.0,115,0,0,0,0,0
0,0,0,0,100.0,27.0,0,6,51.97,6.0,476.82,0,0,21,0,0,0,0,0,0,0,0,100.0,27.0,0,6,51.97,6.0,476.82,0,0,21,0,0,0,0,0,0,1,2,261.57,67.0,0,0.0,0.0,0.0,1.0,1.0,1.5,3.5,-1.0,0.0,0,2.0,238.41,0.0,215.25,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.049,1,2,0,0,0,0,261.57,67.0,0,0.0,0.0,0.0,1.0,1.0,1.5,3.5,-1.0,0.0,0,2.0,238.41,0.0,215.25,2,1,0,0,0,0,9103385138128537163,0,0.0,116,0,0,0,0,0
0,0,0,0,100.0,26.0,0,6,52.97,6.0,482.82,0,0,21,0,0,0,0,0,0,0,0,100.0,26.0,0,6,52.97,6.0,482.82,0,0,21,0,0,0,0,0,0,1,2,264.57,68.0,0,0.0,0.0,0.0,1.0,1.0,1.5,3.5,-1.0,0.0,0,2.0,241.41,0.0,218.25,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.048,1,2,0,0,0,0,264.57,68.0,0,0.0,0.0,0.0,1.0,1.0,1.5,3.5,-1.0,0.0,0,2.0,241.41,0.0,218.25,2,1,0,0,0,0,9103385138128537163,0,0.0,117,0,0,0,0,0
0,0,0,0,100.0,25.0,0,6,53.97,6.0,488.82,0,0,21,0,0,0,0,0,0,0,0,100.0,25.0,0,6,53.97,6.0,488.82,0,0,21,0,0,0,0,0,0,1,2,267.57,69.0,0,0.0,0.0,0.0,1.0,1.0,1.5,3.5,-1.0,0.0,0,2.0,244.41,0.0,221.25,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.047,1,2,0,0,0,0,267.57,69.0,0,0.0,0.0,0.0,1.0,1.0,1.5,3.5,-1.0,0.0,0,2.0,244.41,0.0,221.25,2,1,0,0,0,0,9103385138128537163,0,0.0,118,0,0,0,0,0
0,0,0,0,100.0,24.0,0,6,54.97,6.0,494.82,0,0,21,0,0,0,0,0,0,0,0,100.0,24.0,0,6,54.97,6.0,494.82,0,0,21,0,0,0,0,0,0,1,2,270.57,70.0,0,0.0,0.0,0.0,1.0,1.0,1.5,3.5,-1.0,0.0,0,2.0,247.41,0.0,224.25,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.047,1,2,0,0,0,0,270.57,70.0,0,0.0,0.0,0.0,1.0,1.0,1.5,3.5,-1.0,0.0,0,2.0,247.41,0.0,224.25,2,1,0,0,0,0,9103385138128537163,0,0.0,119,0,0,0,0,0
0,0,0,0,100.0,23.0,0,6,55.97,5.0,499.82,0,0,21,0,0,0,0,0,0,0,0,100.0,23.0,0,6,55.97,5.0,499.82,0,0,21,0,0,0,0,0,0,1,2,273.57,71.0,0,0.0,0.0,0.0,1.0,1.0,1.5,3.5,-1.0,0.0,0,2.0,249.91,0.0,226.25,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8551,0.047,1,2,0,0,0,0,273.57,71.0,0,0.0,0.0,0.0,1.0,1.0,1.5,3.5,-1.0,0.0,0,2.0,249.91,0.0,226.25,2,1,0,0,0,0,9103385138128537163,0,0.0,120,0,0,0,0,0
0,0,0,0,100.0,22.0,0,6,56.97,4.0,503.82,0,0,21,0,0,0,0,0,0,0,0,100.0,22.0,0,6,56.97,4.0,503.82,0,0,21,0,0,0,0,0,0,1,2,275.57,72.0,0,0.0,0.0,0.0,1.0,1.0,1.5,3.5,-1.0,0.0,0,2.0,251.91,0.0,228.25,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8553,0.047,1,2,0,0,0,0,275.57,72.0,0,0.0,0.0,0.0,1.0,1.0,1.5,3.5,-1.0,0.0,0,2.0,251.91,0.0,228.25,2,1,0,0,0,0,9103385138128537163,0,0.0,121,0,0,0,0,0
0,0,0,0,100.0,21.0,0,6,57.97,5.0,508.82,0,0,21,0,0,0,0,0,0,0,0,100.0,21.0,0,6,57.97,5.0,508.82,0,0,21,0,0,0,0,0,0,1,2,277.57,73.0,0,0.0,0.0,0.0,1.0,1.0,1.5,3.5,-1.0,0.0,0,2.0,254.41,0.0,231.25,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8553,0.046,1,2,0,0,0,0,277.57,73.0,0,0.0,0.0,0.0,1.0,1.0,1.5,3.5,-1.0,0.0,0,2.0,254.41,0.0,231.25,2,1,0,0,0,0,9103385138128537163,0,0.0,122,0,0,0,0,0
0,0,0,0,100.0,20.0,0,6,58.97,5.0,513.82,0,0,21,0,0,0,0,0,0,0,0,100.0,20.0,0,6,58.97,5.0,513.82,0,0,21,0,0,0,0,0,0,1,2,279.57,74.0,0,0.0,0.0,0.0,1.0,1.0,1.5,3.5,-1.0,0.0,0,2.0,256.91,0.0,234.25,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8552,0.044,1,2,0,0,0,0,279.57,74.0,0,0.0,0.0,0.0,1.0,1.0,1.5,3.5,-1.0,0.0,0,2.0,256.91,0.0,234.25,2,1,0,0,0,0,9103385138128537163,0,0.0,123,0,0,0,0,0
0,0,0,0,100.0,19.0,0,6,59.97,5.0,518.82,0,0,21,0,0,0,0,0,0,0,0,100.0,19.0,0,6,59.97,5.0,518.82,0,0,21,0,0,0,0,0,0,1,2,281.57,75.0,0,0.0,0.0,0.0,1.0,1.0,1.5,3.5,-1.0,0.0,0,2.0,259.41,0.0,237.25,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8552,0.043,1,2,0,0,0,0,281.57,75.0,0,0.0,0.0,0.0,1.0,1.0,1.5,3.5,-1.0,0.0,0,2.0,259.41,0.0,237.25,2,1,0,0,0,0,9103385138128537163,0,0.0,124,0,0,0,0,0
0,0,0,0,100.0,18.0,0,6,60.97,6.0,524.82,0,0,21,0,0,0,0,0,0,0,0,100.0,18.0,0,6,60.97,6.0,524.82,0,0,21,0,0,0,0,0,0,1,2,284.57,76.0,0,0.0,0.0,0.0,1.0,1.0,1.5,3.5,-1.0,0.0,0,2.0,262.41,0.0,240.25,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8551,0.042,1,2,0,0,0,0,284.57,76.0,0,0.0,0.0,0.0,1.0,1.0,1.5,3.5,-1.0,0.0,0,2.0,262.41,0.0,240.25,2,1,0,0,0,0,9103385138128537163,0,0.0,125,0,0,0,0,0
0,0,0,0,100.0,17.0,0,6,61.97,6.0,530.82,0,0,21,0,0,0,0,0,0,0,0,100.0,17.0,0,6,61.97,6.0,530.82,0,0,21,0,0,0,0,0,0,1,2,287.57,77.0,0,0.0,0.0,0.0,1.0,1.0,1.5,3.5,-1.0,0.0,0,2.0,265.41,0.0,243.25,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.042,1,2,0,0,0,0,287.57,77.0,0,0.0,0.0,0.0,1.0,1.0,1.5,3.5,-1.0,0.0,0,2.0,265.41,0.0,243.25,2,1,0,0,0,0,9103385138128537163,0,0.0,126,0,0,0,0,0
0,0,0,0,100.0,16.0,0,6,62.97,6.0,536.82,0,0,21,0,0,0,0,0,0,0,0,100.0,16.0,0,6,62.97,6.0,536.82,0,0,21,0,0,0,0,0,0,1,2,290.57,78.0,0,0.0,0.0,0.0,1.0,1.0,1.5,3.5,-1.0,0.0,0,2.0,268.41,0.0,246.25,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.041,1,2,0,0,0,0,290.57,78.0,0,0.0,0.0,0.0,1.0,1.0,1.5,3.5,-1.0,0.0,0,2.0,268.41,0.0,246.25,2,1,0,0,0,0,9103385138128537163,0,0.0,127,0,0,0,0,0
0,0,0,0,100.0,15.0,0,6,63.97,6.0,542.82,0,0,21,0,0,0,0,0,0,0,0,100.0,15.0,0,6,63.97,6.0,542.82,0,0,21,0,0,0,0,0,0,1,2,293.57,79.0,0,0.0,0.0,0.0,1.0,1.0,1.5,3.5,-1.0,0.0,0,2.0,271.41,0.0,249.25,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.041,1,2,0,0,0,0,293.57,79.0,0,0.0,0.0,0.0,1.0,1.0,1.5,3.5,-1.0,0.0,0,2.0,271.41,0.0,249.25,2,1,0,0,0,0,9103385138128537163,0,0.0,128,0,0,0,0,0
0,0,0,0,100.0,14.0,0,6,64.97,6.0,548.82,0,0,21,0,0,0,0,0,0,0,0,100.0,14.0,0,6,64.97,6.0,548.82,0,0,21,0,0,0,0,0,0,1,2,296.57,80.0,0,0.0,0.0,0.0,1.0,1.0,1.5,3.5,-1.0,0.0,0,2.0,274.41,0.0,252.25,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.04,1,2,0,0,0,0,296.57,80.0,0,0.0,0.0,0.0,1.0,1.0,1.5,3.5,-1.0,0.0,0,2.0,274.41,0.0,252.25,2,1,0,0,0,0,9103385138128537163,0,0.0,129,0,0,0,0,0
0,0,0,0,100.0,13.0,0,6,65.97,6.0,554.82,0,0,21,0,0,0,0,0,0,0,0,100.0,13.0,0,6,65.97,6.0,554.82,0,0,21,0,0,0,0,0,0,1,2,299.57,81.0,0,0.0,0.0,0.0,1.0,1.0,1.5,3.5,-1.0,0.0,0,2.0,277.41,0.0,255.25,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.04,1,2,0,0,0,0,299.57,81.0,0,0.0,0.0,0.0,1.0,1.0,1.5,3.5,-1.0,0.0,0,2.0,277.41,0.0,255.25,2,1,0,0,0,0,9103385138128537163,0,0.0,130,0,0,0,0,0
0,0,0,0,100.0,12.0,0,6,66.97,6.0,560.82,0,0,21,0,0,0,0,0,0,0,0,100.0,12.0,0,6,66.97,6.0,560.82,0,0,21,0,0,0,0,0,0,1,2,302.57,82.0,0,0.0,0.0,0.0,1.0,1.0,1.5,3.5,-1.0,0.0,0,2.0,280.41,0.0,258.25,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.04,1,2,0,0,0,0,302.57,82.0,0,0.0,0.0,0.0,1.0,1.0,1.5,3.5,-1.0,0.0,0,2.0,280.41,0.0,258.25,2,1,0,0,0,0,9103385138128537163,0,0.0,131,0,0,0,0,0
0,0,0,0,100.0,11.0,0,6,67.97,6.0,566.82,0,0,21,0,0,0,0,0,0,0,0,100.0,11.0,0,6,67.97,6.0,566.82,0,0,21,0,0,0,0,0,0,1,2,305.57,83.0,0,0.0,0.0,0.0,1.0,1.0,1.5,3.5,-1.0,0.0,0,2.0,283.41,0.0,261.25,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.039,1,2,0,0,0,0,305.57,83.0,0,0.0,0.0,0.0,1.0,1.0,1.5,3.5,-1.0,0.0,0,2.0,283.41,0.0,261.25,2,1,0,0,0,0,9103385138128537163,0,0.0,132,0,0,0,0,0
0,0,0,0,100.0,10.0,0,6,68.97,6.0,572.82,0,0,21,0,0,0,0,0,0,0,0,100.0,10.0,0,6,68.97,6.0,572.82,0,0,21,0,0,0,0,0,0,1,2,308.57,84.0,0,0.0,0.0,0.0,1.0,1.0,1.5,3.5,-1.0,0.0,0,2.0,286.41,0.0,264.25,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.039,1,2,0,0,0,0,308.57,84.0,0,0.0,0.0,0.0,1.0,1.0,1.5,3.5,-1.0,0.0,0,2.0,286.41,0.0,264.25,2,1,0,0,0,0,9103385138128537163,0,0.0,133,0,0,0,0,0
0,0,0,0,100.0,9.0,0,6,69.97,6.0,578.82,0,0,21,0,0,0,0,0,0,0,0,100.0,9.0,0,6,69.97,6.0,578.82,0,0,21,0,0,0,0,0,0,1,2,311.57,85.0,0,0.0,0.0,0.0,1.0,1.0,1.5,3.5,-1.0,0.0,0,2.0,289.41,0.0,267.25,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.038,1,2,0,0,0,0,311.57,85.0,0,0.0,0.0,0.0,1.0,1.0,1.5,3.5,-1.0,0.0,0,2.0,289.41,0.0,267.25,2,1,0,0,0,0,9103385138128537163,0,0.0,134,0,0,0,0,0
0,0,0,0,100.0,8.0,0,6,70.97,6.0,584.82,0,0,21,0,0,0,0,0,0,0,0,100.0,8.0,0,6,70.97,6.0,584.82,0,0,21,0,0,0,0,0,0,1,2,314.57,86.0,0,0.0,0.0,0.0,1.0,1.0,1.5,3.5,-1.0,0.0,0,2.0,292.41,0.0,270.25,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.038,1,2,0,0,0,0,314.57,86.0,0,0.0,0.0,0.0,1.0,1.0,1.5,3.5,-1.0,0.0,0,2.0,292.41,0.0,270.25,2,1,0,0,0,0,9103385138128537163,0,0.0,135,0,0,0,0,0
