agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,13.83,0,19,88.42,16.0,1651.06,0,0,25,0,0,0,0,0,0,0,0,100.0,13.83,0,19,88.42,16.0,1651.06,0,0,25,0,0,0,0,0,0,1,5,401.08,60.17,0,0.0,0.0,0.0,1.63,1.0,1.58,2.83,-1.0,0.63,0,3.83,275.18,0.0,154.94,6,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8494,0.195,1,5,0,0,0,0,401.08,60.17,0,0.0,0.0,0.0,1.63,1.0,1.58,2.83,-1.0,0.63,0,3.83,275.18,0.0,154.94,6,2,0,0,0,0,2265388392198849370,0,0.0,107,0,0,0,0,0
0,0,0,0,100.0,12.83,0,19,89.42,17.0,1668.06,0,0,25,0,0,0,0,0,0,0,0,100.0,12.83,0,19,89.42,17.0,1668.06,0,0,25,0,0,0,0,0,0,1,5,404.08,61.17,0,0.0,0.0,0.0,1.63,1.0,1.58,2.83,-1.0,0.63,0,3.83,278.01,0.0,157.94,6,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8497,0.193,1,5,0,0,0,0,404.08,61.17,0,0.0,0.0,0.0,1.63,1.0,1.58,2.83,-1.0,0.63,0,3.83,278.01,0.0,157.94,6,2,0,0,0,0,2265388392198849370,0,0.0,108,0,0,0,0,0
0,0,0,0,100.0,11.83,0,19,90.42,17.0,1685.06,0,0,25,0,0,0,0,0,0,0,0,100.0,11.83,0,19,90.42,17.0,1685.06,0,0,25,0,0,0,0,0,0,1,5,407.08,62.17,0,0.0,0.0,0.0,1.67,1.0,1.58,2.83,-1.0,0.67,0,3.83,280.84,0.0,160.94,6,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8498,0.191,1,5,0,0,0,0,407.08,62.17,0,0.0,0.0,0.0,1.67,1.0,1.58,2.83,-1.0,0.67,0,3.83,280.84,0.0,160.94,6,2,0,0,0,0,2265388392198849370,0,0.0,109,0,0,0,0,0
0,0,0,0,100.0,10.83,0,19,91.42,17.0,1702.06,0,0,25,0,0,0,0,0,0,0,0,100.0,10.83,0,19,91.42,17.0,1702.06,0,0,25,0,0,0,0,0,0,1,5,410.08,63.17,0,0.0,0.0,0.0,1.67,1.0,1.58,2.83,-1.0,0.67,0,3.83,283.68,0.0,163.94,6,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8499,0.189,1,5,0,0,0,0,410.08,63.17,0,0.0,0.0,0.0,1.67,1.0,1.58,2.83,-1.0,0.67,0,3.83,283.68,0.0,163.94,6,2,0,0,0,0,2265388392198849370,0,0.0,110,0,0,0,0,0
0,0,0,0,100.0,9.83,0,19,92.42,16.0,1718.06,0,0,25,0,0,0,0,0,0,0,0,100.0,9.83,0,19,92.42,16.0,1718.06,0,0,25,0,0,0,0,0,0,1,5,412.08,64.17,0,0.0,0.0,0.0,1.67,1.0,1.58,2.83,-1.0,0.67,0,3.83,286.34,0.0,166.94,6,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8500,0.187,1,5,0,0,0,0,412.08,64.17,0,0.0,0.0,0.0,1.67,1.0,1.58,2.83,-1.0,0.67,0,3.83,286.34,0.0,166.94,6,2,0,0,0,0,2265388392198849370,0,0.0,111,0,0,0,0,0
1,0,1,0,100.0,10.6,0,17,71.0,15.0,1321.27,0,0,24,0,0,0,0,1,0,1,0,100.0,10.6,0,17,71.0,15.0,1321.27,0,0,24,0,0,0,0,0,0,1,4,414.08,61.0,86.0,0.0,20.0,0.0,1.44,1.0,1.7,2.8,-1.0,0.64,0,3.6,264.25,-0.2,168.94,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8502,0.179,1,4,0,0,0,0,414.08,61.0,86.0,0.0,20.0,0.0,1.44,1.0,1.7,2.8,-1.0,0.64,0,3.6,264.25,-0.2,168.94,5,2,0,0,0,0,2265388392198849370,0,0.0,112,0,0,0,0,0
0,0,0,0,100.0,9.6,0,17,71.8,11.0,1332.27,0,0,24,0,0,0,0,0,0,0,0,100.0,9.6,0,17,71.8,11.0,1332.27,0,0,24,0,0,0,0,0,0,1,4,416.08,62.0,0,0.0,0.0,0.0,1.44,1.0,1.7,2.8,-1.0,0.64,0,3.6,266.45,-0.2,170.94,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8509,0.177,1,4,0,0,0,0,416.08,62.0,0,0.0,0.0,0.0,1.44,1.0,1.7,2.8,-1.0,0.64,0,3.6,266.45,-0.2,170.94,5,2,0,0,0,0,2265388392198849370,0,0.0,113,0,0,0,0,0
1,0,1,0,100.0,10.75,0,12,79.92,12.0,1034.35,0,0,23,0,0,0,0,1,0,1,0,100.0,10.75,0,12,79.92,12.0,1034.35,0,0,23,0,0,0,0,0,0,1,3,419.08,60.0,75.0,0.0,25.0,0.0,1.11,1.0,1.5,3.0,-1.0,0.61,0,3.5,258.59,-0.5,172.94,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8512,0.183,1,3,0,0,0,0,419.08,60.0,75.0,0.0,25.0,0.0,1.11,1.0,1.5,3.0,-1.0,0.61,0,3.5,258.59,-0.5,172.94,4,2,0,0,0,0,2265388392198849370,0,0.0,114,0,0,0,0,0
1,0,1,0,100.0,13.0,0,9,107.9,-222.6689190785733,1045.35,0,0,22,0,0,0,0,1,0,1,0,100.0,13.0,0,9,107.9,-222.6689190785733,1045.35,0,0,22,0,0,0,0,0,0,1,2,448.33,56.0,76.0,0.0,33.33,0.0,1.89,1.0,1.5,3.33,-1.0,0.56,0,2.67,348.45,0.33,174.94,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8519,0.174,1,2,0,0,0,0,448.33,56.0,76.0,0.0,33.33,0.0,1.89,1.0,1.5,3.33,-1.0,0.56,0,2.67,348.45,0.33,174.94,3,2,0,0,0,0,2265388392198849370,0,0.0,115,0,0,0,0,0
0,0,0,0,100.0,12.0,0,9,108.9,7.0,1052.35,0,0,22,0,0,0,0,0,0,0,0,100.0,12.0,0,9,108.9,7.0,1052.35,0,0,22,0,0,0,0,0,0,1,2,451.33,57.0,0,0.0,0.0,0.0,1.96,1.0,1.5,3.33,-1.0,0.63,0,2.67,350.78,0.33,176.94,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8530,0.174,1,2,0,0,0,0,451.33,57.0,0,0.0,0.0,0.0,1.96,1.0,1.5,3.33,-1.0,0.63,0,2.67,350.78,0.33,176.94,3,2,0,0,0,0,2265388392198849370,0,0.0,116,0,0,0,0,0
0,0,0,0,100.0,11.0,0,9,109.9,9.0,1061.35,0,0,22,0,0,0,0,0,0,0,0,100.0,11.0,0,9,109.9,9.0,1061.35,0,0,22,0,0,0,0,0,0,1,2,454.33,58.0,0,0.0,0.0,0.0,1.96,1.0,1.5,3.33,-1.0,0.63,0,2.67,353.78,0.33,179.94,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8535,0.172,1,2,0,0,0,0,454.33,58.0,0,0.0,0.0,0.0,1.96,1.0,1.5,3.33,-1.0,0.63,0,2.67,353.78,0.33,179.94,3,2,0,0,0,0,2265388392198849370,0,0.0,117,0,0,0,0,0
0,0,0,0,100.0,10.0,0,9,110.9,9.0,1070.35,0,0,22,0,0,0,0,0,0,0,0,100.0,10.0,0,9,110.9,9.0,1070.35,0,0,22,0,0,0,0,0,0,1,2,457.33,59.0,0,0.0,0.0,0.0,1.96,1.0,1.5,3.33,-1.0,0.63,0,2.67,356.78,0.33,182.94,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8536,0.171,1,2,0,0,0,0,457.33,59.0,0,0.0,0.0,0.0,1.96,1.0,1.5,3.33,-1.0,0.63,0,2.67,356.78,0.33,182.94,3,2,0,0,0,0,2265388392198849370,0,0.0,118,0,0,0,0,0
0,0,0,0,100.0,9.0,0,9,111.9,9.0,1079.35,0,0,22,0,0,0,0,0,0,0,0,100.0,9.0,0,9,111.9,9.0,1079.35,0,0,22,0,0,0,0,0,0,1,2,460.33,60.0,0,0.0,0.0,0.0,1.96,1.0,1.5,3.33,-1.0,0.63,0,2.67,359.78,0.33,185.94,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8537,0.169,1,2,0,0,0,0,460.33,60.0,0,0.0,0.0,0.0,1.96,1.0,1.5,3.33,-1.0,0.63,0,2.67,359.78,0.33,185.94,3,2,0,0,0,0,2265388392198849370,0,0.0,119,0,0,0,0,0
1,0,1,0,100.0,12.0,0,6,169.35,9.000000000000057,1088.35,0,0,21,0,0,0,0,1,0,1,0,100.0,12.0,0,6,169.35,9.000000000000057,1088.35,0,0,21,0,0,0,0,0,0,1,2,652.27,57.0,69.0,0.0,50.0,0.0,1.44,1.0,1.5,3.0,-1.0,0.44,0,2.5,544.18,0.0,436.08,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8537,0.099,1,2,0,0,0,0,652.27,57.0,69.0,0.0,50.0,0.0,1.44,1.0,1.5,3.0,-1.0,0.44,0,2.5,544.18,0.0,436.08,2,1,0,0,0,0,2265388392198849370,0,0.0,120,0,0,0,0,0
0,0,0,0,100.0,11.0,0,6,170.35,6.0,1094.35,0,0,21,0,0,0,0,0,0,0,0,100.0,11.0,0,6,170.35,6.0,1094.35,0,0,21,0,0,0,0,0,0,1,2,655.27,58.0,0,0.0,0.0,0.0,1.44,1.0,1.5,3.0,-1.0,0.44,0,2.5,547.18,0.0,439.08,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8543,0.099,1,2,0,0,0,0,655.27,58.0,0,0.0,0.0,0.0,1.44,1.0,1.5,3.0,-1.0,0.44,0,2.5,547.18,0.0,439.08,2,1,0,0,0,0,2265388392198849370,0,0.0,121,0,0,0,0,0
0,0,0,0,100.0,10.0,0,6,171.35,6.0,1100.35,0,0,21,0,0,0,0,0,0,0,0,100.0,10.0,0,6,171.35,6.0,1100.35,0,0,21,0,0,0,0,0,0,1,2,658.27,59.0,0,0.0,0.0,0.0,1.44,1.0,1.5,3.0,-1.0,0.44,0,2.5,550.18,0.0,442.08,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8547,0.098,1,2,0,0,0,0,658.27,59.0,0,0.0,0.0,0.0,1.44,1.0,1.5,3.0,-1.0,0.44,0,2.5,550.18,0.0,442.08,2,1,0,0,0,0,2265388392198849370,0,0.0,122,0,0,0,0,0
0,0,0,0,100.0,9.0,0,6,172.35,6.0,1106.35,0,0,21,0,0,0,0,0,0,0,0,100.0,9.0,0,6,172.35,6.0,1106.35,0,0,21,0,0,0,0,0,0,1,2,661.27,60.0,0,0.0,0.0,0.0,1.44,1.0,1.5,3.0,-1.0,0.44,0,2.5,553.18,0.0,445.08,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8549,0.098,1,2,0,0,0,0,661.27,60.0,0,0.0,0.0,0.0,1.44,1.0,1.5,3.0,-1.0,0.44,0,2.5,553.18,0.0,445.08,2,1,0,0,0,0,2265388392198849370,0,0.0,123,0,0,0,0,0
1,0,1,0,100.0,16.0,0,3,206.81,6.0,664.27,0,0,20,0,0,0,0,1,0,1,0,100.0,16.0,0,3,206.81,6.0,664.27,0,0,20,0,0,0,0,0,0,1,1,664.27,53.0,69.0,0.0,100.0,0.0,2.78,1.0,1.5,3.0,-1.0,0.78,0,2.0,664.27,1.0,664.27,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.0,1,1,0,0,0,0,664.27,53.0,69.0,0.0,100.0,0.0,2.78,1.0,1.5,3.0,-1.0,0.78,0,2.0,664.27,1.0,664.27,1,1,0,0,0,0,2265388392198849370,0,0.0,124,0,0,0,0,0
0,0,0,0,100.0,15.0,0,3,207.81,3.0,667.27,0,0,20,0,0,0,0,0,0,0,0,100.0,15.0,0,3,207.81,3.0,667.27,0,0,20,0,0,0,0,0,0,1,1,667.27,54.0,0,0.0,0.0,0.0,2.78,1.0,1.5,3.0,-1.0,0.78,0,2.0,667.27,1.0,667.27,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8556,0.0,1,1,0,0,0,0,667.27,54.0,0,0.0,0.0,0.0,2.78,1.0,1.5,3.0,-1.0,0.78,0,2.0,667.27,1.0,667.27,1,1,0,0,0,0,2265388392198849370,0,0.0,125,0,0,0,0,0
0,0,0,0,100.0,14.0,0,3,208.81,3.0,670.27,0,0,20,0,0,0,0,0,0,0,0,100.0,14.0,0,3,208.81,3.0,670.27,0,0,20,0,0,0,0,0,0,1,1,670.27,55.0,0,0.0,0.0,0.0,2.78,1.0,1.5,3.0,-1.0,0.78,0,2.0,670.27,1.0,670.27,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8560,0.0,1,1,0,0,0,0,670.27,55.0,0,0.0,0.0,0.0,2.78,1.0,1.5,3.0,-1.0,0.78,0,2.0,670.27,1.0,670.27,1,1,0,0,0,0,2265388392198849370,0,0.0,126,0,0,0,0,0
0,0,0,0,100.0,13.0,0,3,209.81,2.0,672.27,0,0,20,0,0,0,0,0,0,0,0,100.0,13.0,0,3,209.81,2.0,672.27,0,0,20,0,0,0,0,0,0,1,1,672.27,56.0,0,0.0,0.0,0.0,2.77,1.0,1.5,3.0,-1.0,0.78,0,2.0,672.27,1.0,672.27,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,1,1,0,0,0,0,672.27,56.0,0,0.0,0.0,0.0,2.77,1.0,1.5,3.0,-1.0,0.78,0,2.0,672.27,1.0,672.27,1,1,0,0,0,0,2265388392198849370,0,0.0,127,0,0,0,0,0
0,0,0,0,100.0,12.0,0,3,210.81,2.0,674.27,0,0,20,0,0,0,0,0,0,0,0,100.0,12.0,0,3,210.81,2.0,674.27,0,0,20,0,0,0,0,0,0,1,1,674.27,57.0,0,0.0,0.0,0.0,2.77,1.0,1.5,3.0,-1.0,0.78,0,2.0,674.27,1.0,674.27,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8565,0.0,1,1,0,0,0,0,674.27,57.0,0,0.0,0.0,0.0,2.77,1.0,1.5,3.0,-1.0,0.78,0,2.0,674.27,1.0,674.27,1,1,0,0,0,0,2265388392198849370,0,0.0,128,0,0,0,0,0
0,0,0,0,100.0,11.0,0,3,211.81,2.0,676.27,0,0,20,0,0,0,0,0,0,0,0,100.0,11.0,0,3,211.81,2.0,676.27,0,0,20,0,0,0,0,0,0,1,1,676.27,58.0,0,0.0,0.0,0.0,2.77,1.0,1.5,3.0,-1.0,0.78,0,2.0,676.27,1.0,676.27,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8565,0.0,1,1,0,0,0,0,676.27,58.0,0,0.0,0.0,0.0,2.77,1.0,1.5,3.0,-1.0,0.78,0,2.0,676.27,1.0,676.27,1,1,0,0,0,0,2265388392198849370,0,0.0,129,0,0,0,0,0
0,0,0,0,100.0,10.0,0,3,212.81,2.0,678.27,0,0,20,0,0,0,0,0,0,0,0,100.0,10.0,0,3,212.81,2.0,678.27,0,0,20,0,0,0,0,0,0,1,1,678.27,59.0,0,0.0,0.0,0.0,2.77,1.0,1.5,3.0,-1.0,0.78,0,2.0,678.27,1.0,678.27,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8565,0.0,1,1,0,0,0,0,678.27,59.0,0,0.0,0.0,0.0,2.77,1.0,1.5,3.0,-1.0,0.78,0,2.0,678.27,1.0,678.27,1,1,0,0,0,0,2265388392198849370,0,0.0,130,0,0,0,0,0
0,0,0,0,100.0,9.0,0,3,213.81,2.0,680.27,0,0,20,0,0,0,0,0,0,0,0,100.0,9.0,0,3,213.81,2.0,680.27,0,0,20,0,0,0,0,0,0,1,1,680.27,60.0,0,0.0,0.0,0.0,2.77,1.0,1.5,3.0,-1.0,0.78,0,2.0,680.27,1.0,680.27,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8565,0.0,1,1,0,0,0,0,680.27,60.0,0,0.0,0.0,0.0,2.77,1.0,1.5,3.0,-1.0,0.78,0,2.0,680.27,1.0,680.27,1,1,0,0,0,0,2265388392198849370,0,0.0,131,0,0,0,0,0
0,0,0,0,100.0,8.0,0,3,214.81,2.0,682.27,0,0,20,0,0,0,0,0,0,0,0,100.0,8.0,0,3,214.81,2.0,682.27,0,0,20,0,0,0,0,0,0,1,1,682.27,61.0,0,0.0,0.0,0.0,2.77,1.0,1.5,3.0,-1.0,0.78,0,2.0,682.27,1.0,682.27,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8565,0.0,1,1,0,0,0,0,682.27,61.0,0,0.0,0.0,0.0,2.77,1.0,1.5,3.0,-1.0,0.78,0,2.0,682.27,1.0,682.27,1,1,0,0,0,0,2265388392198849370,0,0.0,132,0,0,0,0,0
0,0,0,0,100.0,7.0,0,3,215.81,2.0,684.27,0,0,20,0,0,0,0,0,0,0,0,100.0,7.0,0,3,215.81,2.0,684.27,0,0,20,0,0,0,0,0,0,1,1,684.27,62.0,0,0.0,0.0,0.0,2.77,1.0,1.5,3.0,-1.0,0.78,0,2.0,684.27,1.0,684.27,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8565,0.0,1,1,0,0,0,0,684.27,62.0,0,0.0,0.0,0.0,2.77,1.0,1.5,3.0,-1.0,0.78,0,2.0,684.27,1.0,684.27,1,1,0,0,0,0,2265388392198849370,0,0.0,133,0,0,0,0,0
0,0,0,0,100.0,6.0,0,3,216.81,2.0,686.27,0,0,20,0,0,0,0,0,0,0,0,100.0,6.0,0,3,216.81,2.0,686.27,0,0,20,0,0,0,0,0,0,1,1,686.27,63.0,0,0.0,0.0,0.0,2.77,1.0,1.5,3.0,-1.0,0.78,0,2.0,686.27,1.0,686.27,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8565,0.0,1,1,0,0,0,0,686.27,63.0,0,0.0,0.0,0.0,2.77,1.0,1.5,3.0,-1.0,0.78,0,2.0,686.27,1.0,686.27,1,1,0,0,0,0,2265388392198849370,0,0.0,134,0,0,0,0,0
0,0,0,0,100.0,5.0,0,3,217.81,3.0,689.27,0,0,20,0,0,0,0,0,0,0,0,100.0,5.0,0,3,217.81,3.0,689.27,0,0,20,0,0,0,0,0,0,1,1,689.27,64.0,0,0.0,0.0,0.0,2.78,1.0,1.5,3.0,-1.0,0.78,0,2.0,689.27,1.0,689.27,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8564,0.0,1,1,0,0,0,0,689.27,64.0,0,0.0,0.0,0.0,2.78,1.0,1.5,3.0,-1.0,0.78,0,2.0,689.27,1.0,689.27,1,1,0,0,0,0,2265388392198849370,0,0.0,135,0,0,0,0,0
