agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,19.8,0,15,57.99,15.0,967.89,0,0,23,0,0,0,0,0,0,0,0,100.0,19.8,0,15,57.99,15.0,967.89,0,0,23,0,0,0,0,0,0,2,5,400.03,41.6,0,0.0,0.0,0.37,1.42,1.0,1.5,4.0,-1.0,0.25,0,3.0,193.58,-0.2,84.0,5,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8512,0.293,2,5,0,0,0,0,400.03,41.6,0,0.0,0.0,0.37,1.42,1.0,1.5,4.0,-1.0,0.25,0,3.0,193.58,-0.2,84.0,5,1,0,0,0,0,108585791804662877,0,0.0,108,0,0,0,0,0
0,0,0,0,100.0,19.2,0,15,58.99,15.0,982.89,0,0,23,0,0,0,0,0,0,0,0,100.0,19.2,0,15,58.99,15.0,982.89,0,0,23,0,0,0,0,0,0,2,5,403.03,42.6,0,0.0,0.0,0.37,1.42,1.0,1.5,4.0,-1.0,0.25,0,3.0,196.58,-0.2,87.0,5,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8511,0.288,2,5,0,0,0,0,403.03,42.6,0,0.0,0.0,0.37,1.42,1.0,1.5,4.0,-1.0,0.25,0,3.0,196.58,-0.2,87.0,5,1,0,0,0,0,108585791804662877,0,0.0,109,0,0,0,0,0
0,0,0,0,100.0,18.6,0,15,59.99,15.0,997.89,0,0,23,0,0,0,0,0,0,0,0,100.0,18.6,0,15,59.99,15.0,997.89,0,0,23,0,0,0,0,0,0,2,5,406.03,43.6,0,0.0,0.0,0.37,1.42,1.0,1.5,4.0,-1.0,0.25,0,3.0,199.58,-0.2,90.0,5,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8511,0.284,2,5,0,0,0,0,406.03,43.6,0,0.0,0.0,0.37,1.42,1.0,1.5,4.0,-1.0,0.25,0,3.0,199.58,-0.2,90.0,5,1,0,0,0,0,108585791804662877,0,0.0,110,0,0,0,0,0
1,0,1,0,100.0,22.5,0,12,76.23,-195.8535738012296,1011.89,0,0,23,0,0,0,0,1,0,1,0,100.0,22.5,0,12,76.23,-195.8535738012296,1011.89,0,0,23,0,0,0,0,0,0,2,4,409.03,38.5,69.0,0.0,25.0,0.25,1.81,1.0,1.5,4.0,-1.0,0.06,0,3.0,252.97,0.5,93.0,4,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8512,0.243,2,4,0,0,0,0,409.03,38.5,69.0,0.0,25.0,0.25,1.81,1.0,1.5,4.0,-1.0,0.06,0,3.0,252.97,0.5,93.0,4,1,0,0,0,0,108585791804662877,0,0.0,111,0,0,0,0,0
0,0,0,0,100.0,22.0,0,12,77.23,11.0,1022.89,0,0,23,0,0,0,0,0,0,0,0,100.0,22.0,0,12,77.23,11.0,1022.89,0,0,23,0,0,0,0,0,0,2,4,412.03,39.5,0,0.0,0.0,0.25,1.31,1.0,1.5,4.0,-1.0,0.06,0,3.0,255.72,0.0,96.0,4,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8519,0.24,2,4,0,0,0,0,412.03,39.5,0,0.0,0.0,0.25,1.31,1.0,1.5,4.0,-1.0,0.06,0,3.0,255.72,0.0,96.0,4,1,0,0,0,0,108585791804662877,0,0.0,112,0,0,0,0,0
0,0,0,0,100.0,18.7,0,15,61.64,-13.0,1042.89,1,0,23,0,0,0,0,0,0,0,0,100.0,18.7,0,15,61.64,-13.0,1042.89,1,0,23,0,0,0,0,0,0,2,5,415.03,32.6,0,0.0,0.0,0.2,0.95,1.0,1.5,4.0,-1.0,-0.05,1.0,3.0,208.58,-0.2,60.0,5,1,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8511,0.35,2,5,1,0,0,0,415.03,32.6,0,0.0,0.0,0.2,0.95,1.0,1.5,4.0,-1.0,-0.05,1.0,3.0,208.58,-0.2,60.0,5,1,1,0,0,0,108585791804662877,0,0.0,113,1,0,0,0,1
0,0,0,0,100.0,18.5,0,15,62.64,15.0,1057.89,0,0,23,0,0,0,0,0,0,0,0,100.0,18.5,0,15,62.64,15.0,1057.89,0,0,23,0,0,0,0,0,0,2,5,418.03,33.6,0,0.0,0.0,0.2,1.4,1.0,1.5,4.0,-1.0,0.0,0,3.0,211.58,0.2,63.0,5,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8510,0.345,2,5,0,0,0,0,418.03,33.6,0,0.0,0.0,0.2,1.4,1.0,1.5,4.0,-1.0,0.0,0,3.0,211.58,0.2,63.0,5,1,0,0,0,0,108585791804662877,0,0.0,114,0,0,0,0,0
0,0,0,0,100.0,18.3,0,15,63.64,14.0,1071.89,0,0,23,0,0,0,0,0,0,0,0,100.0,18.3,0,15,63.64,14.0,1071.89,0,0,23,0,0,0,0,0,0,2,5,421.03,34.6,0,0.0,0.0,0.2,1.45,1.0,1.5,4.0,-1.0,0.05,0,3.0,214.38,0.2,66.0,5,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8512,0.341,2,5,0,0,0,0,421.03,34.6,0,0.0,0.0,0.2,1.45,1.0,1.5,4.0,-1.0,0.05,0,3.0,214.38,0.2,66.0,5,1,0,0,0,0,108585791804662877,0,0.0,115,0,0,0,0,0
0,0,0,0,100.0,18.1,0,15,64.84,15.0,1086.89,0,0,23,0,0,0,0,0,0,0,0,100.0,18.1,0,15,64.84,15.0,1086.89,0,0,23,0,0,0,0,0,0,2,5,424.03,35.6,0,0.0,0.0,0.2,1.45,1.0,1.5,4.0,-1.0,0.05,0,3.0,217.38,0.2,69.0,5,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8512,0.336,2,5,0,0,0,0,424.03,35.6,0,0.0,0.0,0.2,1.45,1.0,1.5,4.0,-1.0,0.05,0,3.0,217.38,0.2,69.0,5,1,0,0,0,0,108585791804662877,0,0.0,116,0,0,0,0,0
0,0,0,0,100.0,17.9,0,15,66.04,15.0,1101.89,0,0,23,0,0,0,0,0,0,0,0,100.0,17.9,0,15,66.04,15.0,1101.89,0,0,23,0,0,0,0,0,0,2,5,427.03,36.6,0,0.0,0.0,0.2,1.5,1.0,1.5,4.0,-1.0,0.1,0,3.0,220.38,0.2,72.0,5,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8512,0.331,2,5,0,0,0,0,427.03,36.6,0,0.0,0.0,0.2,1.5,1.0,1.5,4.0,-1.0,0.1,0,3.0,220.38,0.2,72.0,5,1,0,0,0,0,108585791804662877,0,0.0,117,0,0,0,0,0
0,0,0,0,100.0,17.7,0,15,67.67,15.000000000000014,1116.89,0,0,23,0,0,0,0,0,0,0,0,100.0,17.7,0,15,67.67,15.000000000000014,1116.89,0,0,23,0,0,0,0,0,0,2,5,430.03,37.6,0,0.0,0.0,0.2,1.55,1.0,1.5,4.0,-1.0,0.15,0,3.0,223.38,0.2,75.0,5,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8512,0.328,2,5,0,0,0,0,430.03,37.6,0,0.0,0.0,0.2,1.55,1.0,1.5,4.0,-1.0,0.15,0,3.0,223.38,0.2,75.0,5,1,0,0,0,0,108585791804662877,0,0.0,118,0,0,0,0,0
0,0,0,0,100.0,15.67,0,18,55.8,-34.0,1139.89,1,0,23,0,0,0,0,0,0,0,0,100.0,15.67,0,18,55.8,-34.0,1139.89,1,0,23,0,0,0,0,0,0,2,6,433.03,32.33,0,0.0,0.0,0.17,0.92,1.0,1.5,4.0,-1.0,0.08,0,3.0,189.98,-0.33,60.0,6,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8501,0.393,2,6,0,0,0,0,433.03,32.33,0,0.0,0.0,0.17,0.92,1.0,1.5,4.0,-1.0,0.08,0,3.0,189.98,-0.33,60.0,6,1,1,0,0,0,108585791804662877,0,0.0,119,0,0,0,0,0
0,0,0,0,100.0,15.5,0,18,56.97,18.0,1157.89,0,0,23,0,0,0,0,0,0,0,0,100.0,15.5,0,18,56.97,18.0,1157.89,0,0,23,0,0,0,0,0,0,2,6,436.03,33.33,0,0.0,0.0,0.17,1.25,1.0,1.5,4.0,-1.0,0.08,0,3.0,192.98,0.0,63.0,6,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8499,0.387,2,6,0,0,0,0,436.03,33.33,0,0.0,0.0,0.17,1.25,1.0,1.5,4.0,-1.0,0.08,0,3.0,192.98,0.0,63.0,6,1,0,0,0,0,108585791804662877,0,0.0,120,0,0,0,0,0
0,0,0,0,100.0,15.42,0,18,58.22,18.0,1175.89,0,0,23,0,0,0,0,0,0,0,0,100.0,15.42,0,18,58.22,18.0,1175.89,0,0,23,0,0,0,0,0,0,2,6,439.03,34.33,0,0.0,0.0,0.17,1.25,1.0,1.5,4.0,-1.0,0.08,0,3.0,195.98,0.0,66.0,6,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8499,0.381,2,6,0,0,0,0,439.03,34.33,0,0.0,0.0,0.17,1.25,1.0,1.5,4.0,-1.0,0.08,0,3.0,195.98,0.0,66.0,6,1,0,0,0,0,108585791804662877,0,0.0,121,0,0,0,0,0
0,0,0,0,100.0,15.33,0,18,59.39,18.000000000000057,1193.89,0,0,23,0,0,0,0,0,0,0,0,100.0,15.33,0,18,59.39,18.000000000000057,1193.89,0,0,23,0,0,0,0,0,0,2,6,442.03,35.33,0,0.0,0.0,0.17,1.29,1.0,1.5,4.0,-1.0,0.12,0,3.0,198.98,0.0,69.0,6,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8501,0.375,2,6,0,0,0,0,442.03,35.33,0,0.0,0.0,0.17,1.29,1.0,1.5,4.0,-1.0,0.12,0,3.0,198.98,0.0,69.0,6,1,0,0,0,0,108585791804662877,0,0.0,122,0,0,0,0,0
0,0,0,0,100.0,15.25,0,18,60.15,18.0,1211.89,0,0,23,0,0,0,0,0,0,0,0,100.0,15.25,0,18,60.15,18.0,1211.89,0,0,23,0,0,0,0,0,0,2,6,445.03,36.33,0,0.0,0.0,0.17,1.29,1.0,1.5,4.0,-1.0,0.12,0,3.0,201.98,0.0,72.0,6,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8500,0.37,2,6,0,0,0,0,445.03,36.33,0,0.0,0.0,0.17,1.29,1.0,1.5,4.0,-1.0,0.12,0,3.0,201.98,0.0,72.0,6,1,0,0,0,0,108585791804662877,0,0.0,123,0,0,0,0,0
0,0,0,0,100.0,15.17,0,18,60.82,18.0,1229.89,0,0,23,0,0,0,0,0,0,0,0,100.0,15.17,0,18,60.82,18.0,1229.89,0,0,23,0,0,0,0,0,0,2,6,448.03,37.33,0,0.0,0.0,0.17,1.29,1.0,1.5,4.0,-1.0,0.12,0,3.0,204.98,0.0,75.0,6,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8499,0.364,2,6,0,0,0,0,448.03,37.33,0,0.0,0.0,0.17,1.29,1.0,1.5,4.0,-1.0,0.12,0,3.0,204.98,0.0,75.0,6,1,0,0,0,0,108585791804662877,0,0.0,124,0,0,0,0,0
1,0,1,0,100.0,18.1,0,15,47.72,18.0,796.85,0,0,23,0,0,0,0,1,0,1,0,100.0,18.1,0,15,47.72,18.0,796.85,0,0,23,0,0,0,0,0,0,2,5,313.93,32.2,69.0,0.0,20.0,0.2,1.15,1.0,1.5,4.0,-1.0,0.15,0,3.0,159.37,-0.2,78.0,5,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8500,0.309,2,5,0,0,0,0,313.93,32.2,69.0,0.0,20.0,0.2,1.15,1.0,1.5,4.0,-1.0,0.15,0,3.0,159.37,-0.2,78.0,5,1,0,0,0,0,108585791804662877,0,0.0,125,0,0,0,0,0
0,0,0,0,100.0,18.2,0,15,48.52,15.0,811.85,0,0,23,0,0,0,0,0,0,0,0,100.0,18.2,0,15,48.52,15.0,811.85,0,0,23,0,0,0,0,0,0,2,5,316.93,33.2,0,0.0,0.0,0.2,1.15,1.0,1.5,4.0,-1.0,0.15,0,3.0,162.37,-0.2,81.0,5,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8506,0.303,2,5,0,0,0,0,316.93,33.2,0,0.0,0.0,0.2,1.15,1.0,1.5,4.0,-1.0,0.15,0,3.0,162.37,-0.2,81.0,5,1,0,0,0,0,108585791804662877,0,0.0,126,0,0,0,0,0
0,0,0,0,100.0,18.3,0,15,49.32,15.0,826.85,0,0,23,0,0,0,0,0,0,0,0,100.0,18.3,0,15,49.32,15.0,826.85,0,0,23,0,0,0,0,0,0,2,5,319.93,34.2,0,0.0,0.0,0.2,1.15,1.0,1.5,4.0,-1.0,0.15,0,3.0,165.37,-0.2,84.0,5,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8510,0.298,2,5,0,0,0,0,319.93,34.2,0,0.0,0.0,0.2,1.15,1.0,1.5,4.0,-1.0,0.15,0,3.0,165.37,-0.2,84.0,5,1,0,0,0,0,108585791804662877,0,0.0,127,0,0,0,0,0
0,0,0,0,100.0,18.4,0,15,50.12,14.0,840.85,0,0,23,0,0,0,0,0,0,0,0,100.0,18.4,0,15,50.12,14.0,840.85,0,0,23,0,0,0,0,0,0,2,5,322.93,35.2,0,0.0,0.0,0.2,1.2,1.0,1.5,4.0,-1.0,0.2,0,3.0,168.17,-0.2,86.0,5,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8512,0.294,2,5,0,0,0,0,322.93,35.2,0,0.0,0.0,0.2,1.2,1.0,1.5,4.0,-1.0,0.2,0,3.0,168.17,-0.2,86.0,5,1,0,0,0,0,108585791804662877,0,0.0,128,0,0,0,0,0
0,0,0,0,100.0,18.6,0,15,51.02,14.0,854.85,0,0,23,0,0,0,0,0,0,0,0,100.0,18.6,0,15,51.02,14.0,854.85,0,0,23,0,0,0,0,0,0,2,5,325.93,36.2,0,0.0,0.0,0.2,1.3,1.0,1.5,4.0,-1.0,0.3,0,3.0,170.97,-0.2,88.0,5,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8515,0.29,2,5,0,0,0,0,325.93,36.2,0,0.0,0.0,0.2,1.3,1.0,1.5,4.0,-1.0,0.3,0,3.0,170.97,-0.2,88.0,5,1,0,0,0,0,108585791804662877,0,0.0,129,0,0,0,0,0
0,0,0,0,100.0,18.8,0,15,51.92,14.0,868.85,0,0,23,0,0,0,0,0,0,0,0,100.0,18.8,0,15,51.92,14.0,868.85,0,0,23,0,0,0,0,0,0,2,5,328.93,37.2,0,0.0,0.0,0.2,1.4,1.0,1.5,4.0,-1.0,0.4,0,3.0,173.77,-0.2,90.0,5,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8515,0.286,2,5,0,0,0,0,328.93,37.2,0,0.0,0.0,0.2,1.4,1.0,1.5,4.0,-1.0,0.4,0,3.0,173.77,-0.2,90.0,5,1,0,0,0,0,108585791804662877,0,0.0,130,0,0,0,0,0
0,0,0,0,100.0,19.0,0,15,52.82,14.0,882.85,0,0,23,0,0,0,0,0,0,0,0,100.0,19.0,0,15,52.82,14.0,882.85,0,0,23,0,0,0,0,0,0,2,5,331.93,38.2,0,0.0,0.0,0.2,1.45,1.0,1.5,4.0,-1.0,0.45,0,3.0,176.57,-0.2,92.0,5,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8515,0.282,2,5,0,0,0,0,331.93,38.2,0,0.0,0.0,0.2,1.45,1.0,1.5,4.0,-1.0,0.45,0,3.0,176.57,-0.2,92.0,5,1,0,0,0,0,108585791804662877,0,0.0,131,0,0,0,0,0
1,0,1,0,100.0,24.0,0,12,40.51,15.0,562.93,0,0,23,0,0,0,0,1,0,1,0,100.0,24.0,0,12,40.51,15.0,562.93,0,0,23,0,0,0,0,0,0,2,4,247.07,31.75,69.0,0.0,25.0,0.25,1.12,1.0,1.5,4.0,-1.0,0.38,0,3.0,140.73,-0.5,95.0,4,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8513,0.208,2,4,0,0,0,0,247.07,31.75,69.0,0.0,25.0,0.25,1.12,1.0,1.5,4.0,-1.0,0.38,0,3.0,140.73,-0.5,95.0,4,1,0,0,0,0,108585791804662877,0,0.0,132,0,0,0,0,0
0,0,0,0,100.0,24.5,0,12,41.39,10.0,572.93,0,0,23,0,0,0,0,0,0,0,0,100.0,24.5,0,12,41.39,10.0,572.93,0,0,23,0,0,0,0,0,0,2,4,250.07,32.75,0,0.0,0.0,0.25,1.12,1.0,1.5,4.0,-1.0,0.38,0,3.0,143.23,-0.5,97.0,4,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8520,0.207,2,4,0,0,0,0,250.07,32.75,0,0.0,0.0,0.25,1.12,1.0,1.5,4.0,-1.0,0.38,0,3.0,143.23,-0.5,97.0,4,1,0,0,0,0,108585791804662877,0,0.0,133,0,0,0,0,0
0,0,0,0,100.0,25.0,0,12,42.26,10.0,582.93,0,0,23,0,0,0,0,0,0,0,0,100.0,25.0,0,12,42.26,10.0,582.93,0,0,23,0,0,0,0,0,0,2,4,253.07,33.75,0,0.0,0.0,0.25,1.12,1.0,1.5,4.0,-1.0,0.38,0,3.0,145.73,-0.5,99.0,4,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8526,0.205,2,4,0,0,0,0,253.07,33.75,0,0.0,0.0,0.25,1.12,1.0,1.5,4.0,-1.0,0.38,0,3.0,145.73,-0.5,99.0,4,1,0,0,0,0,108585791804662877,0,0.0,134,0,0,0,0,0
0,0,0,0,100.0,25.25,0,12,43.26,10.0,592.93,0,0,23,0,0,0,0,0,0,0,0,100.0,25.25,0,12,43.26,10.0,592.93,0,0,23,0,0,0,0,0,0,2,4,256.07,34.75,0,0.0,0.0,0.25,1.19,1.0,1.5,4.0,-1.0,0.44,0,3.0,148.23,-0.5,101.0,4,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8528,0.203,2,4,0,0,0,0,256.07,34.75,0,0.0,0.0,0.25,1.19,1.0,1.5,4.0,-1.0,0.44,0,3.0,148.23,-0.5,101.0,4,1,0,0,0,0,108585791804662877,0,0.0,135,0,0,0,0,0
0,0,0,0,100.0,25.25,0,12,44.26,12.0,604.93,0,0,23,0,0,0,0,0,0,0,0,100.0,25.25,0,12,44.26,12.0,604.93,0,0,23,0,0,0,0,0,0,2,4,259.07,35.75,0,0.0,0.0,0.25,1.19,1.0,1.5,4.0,-1.0,0.44,0,3.0,151.23,-0.5,104.0,4,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8527,0.199,2,4,0,0,0,0,259.07,35.75,0,0.0,0.0,0.25,1.19,1.0,1.5,4.0,-1.0,0.44,0,3.0,151.23,-0.5,104.0,4,1,0,0,0,0,108585791804662877,0,0.0,136,0,0,0,0,0
