agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,20.86,0,19,99.35,22.0,2024.52,0,0,26,0,0,0,0,0,0,0,0,100.0,20.86,0,19,99.35,22.0,2024.52,0,0,26,0,0,0,0,0,0,2,4,565.19,58.43,0,0.0,0.0,0.26,1.28,1.0,1.36,2.14,-1.0,0.45,0,3.71,289.22,-0.43,174.22,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8491,0.235,2,4,0,0,0,0,565.19,58.43,0,0.0,0.0,0.26,1.28,1.0,1.36,2.14,-1.0,0.45,0,3.71,289.22,-0.43,174.22,7,2,0,0,0,0,7306152341625806646,0,0.0,106,0,0,0,0,0
0,0,0,0,100.0,19.86,0,19,100.5,22.0,2046.52,0,0,26,0,0,0,0,0,0,0,0,100.0,19.86,0,19,100.5,22.0,2046.52,0,0,26,0,0,0,0,0,0,2,4,568.19,59.43,0,0.0,0.0,0.26,1.28,1.0,1.36,2.14,-1.0,0.45,0,3.71,292.36,-0.43,177.22,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8491,0.233,2,4,0,0,0,0,568.19,59.43,0,0.0,0.0,0.26,1.28,1.0,1.36,2.14,-1.0,0.45,0,3.71,292.36,-0.43,177.22,7,2,0,0,0,0,7306152341625806646,0,0.0,107,0,0,0,0,0
0,0,0,0,100.0,18.86,0,19,101.64,22.0,2068.52,0,0,26,0,0,0,0,0,0,0,0,100.0,18.86,0,19,101.64,22.0,2068.52,0,0,26,0,0,0,0,0,0,2,4,571.19,60.43,0,0.0,0.0,0.26,1.28,1.0,1.36,2.14,-1.0,0.45,0,3.71,295.5,-0.43,180.22,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8491,0.23,2,4,0,0,0,0,571.19,60.43,0,0.0,0.0,0.26,1.28,1.0,1.36,2.14,-1.0,0.45,0,3.71,295.5,-0.43,180.22,7,2,0,0,0,0,7306152341625806646,0,0.0,108,0,0,0,0,0
0,0,0,0,100.0,17.86,0,19,102.78,22.0,2090.52,0,0,26,0,0,0,0,0,0,0,0,100.0,17.86,0,19,102.78,22.0,2090.52,0,0,26,0,0,0,0,0,0,2,4,574.19,61.43,0,0.0,0.0,0.26,1.28,1.0,1.36,2.14,-1.0,0.45,0,3.71,298.65,-0.43,183.22,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8491,0.227,2,4,0,0,0,0,574.19,61.43,0,0.0,0.0,0.26,1.28,1.0,1.36,2.14,-1.0,0.45,0,3.71,298.65,-0.43,183.22,7,2,0,0,0,0,7306152341625806646,0,0.0,109,0,0,0,0,0
0,0,0,0,100.0,16.86,0,19,103.93,22.0,2112.52,0,0,26,0,0,0,0,0,0,0,0,100.0,16.86,0,19,103.93,22.0,2112.52,0,0,26,0,0,0,0,0,0,2,4,577.19,62.43,0,0.0,0.0,0.26,1.28,1.0,1.36,2.14,-1.0,0.45,0,3.71,301.79,-0.43,186.22,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8492,0.224,2,4,0,0,0,0,577.19,62.43,0,0.0,0.0,0.26,1.28,1.0,1.36,2.14,-1.0,0.45,0,3.71,301.79,-0.43,186.22,7,2,0,0,0,0,7306152341625806646,0,0.0,110,0,0,0,0,0
1,0,1,0,100.0,18.5,0,16,122.58,-227.4243620402151,2134.52,0,0,25,0,0,0,0,1,0,1,0,100.0,18.5,0,16,122.58,-227.4243620402151,2134.52,0,0,25,0,0,0,0,0,0,1,3,580.19,61.17,77.0,0.0,16.67,0.14,1.58,1.0,1.33,2.17,-1.0,0.44,0,3.33,355.75,0.0,196.77,6,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8492,0.211,1,3,0,0,0,0,580.19,61.17,77.0,0.0,16.67,0.14,1.58,1.0,1.33,2.17,-1.0,0.44,0,3.33,355.75,0.0,196.77,6,2,0,0,0,0,7306152341625806646,0,0.0,111,0,0,0,0,0
1,0,1,0,100.0,21.0,0,13,127.45,20.0,1717.92,0,0,24,0,0,0,0,1,0,1,0,100.0,21.0,0,13,127.45,20.0,1717.92,0,0,24,0,0,0,0,0,0,2,3,583.19,57.8,84.0,0.0,20.0,0.17,1.56,1.0,1.3,2.4,-1.0,0.59,0,3.8,343.58,-0.2,199.77,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8497,0.224,2,3,0,0,0,0,583.19,57.8,84.0,0.0,20.0,0.17,1.56,1.0,1.3,2.4,-1.0,0.59,0,3.8,343.58,-0.2,199.77,5,2,0,0,0,0,7306152341625806646,0,0.0,112,0,0,0,0,0
0,0,0,0,100.0,20.0,0,13,128.75,17.0,1734.92,0,0,24,0,0,0,0,0,0,0,0,100.0,20.0,0,13,128.75,17.0,1734.92,0,0,24,0,0,0,0,0,0,2,3,586.19,58.8,0,0.0,0.0,0.17,1.56,1.0,1.3,2.4,-1.0,0.59,0,3.8,346.98,-0.2,202.77,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8506,0.222,2,3,0,0,0,0,586.19,58.8,0,0.0,0.0,0.17,1.56,1.0,1.3,2.4,-1.0,0.59,0,3.8,346.98,-0.2,202.77,5,2,0,0,0,0,7306152341625806646,0,0.0,113,0,0,0,0,0
0,0,0,0,100.0,19.0,0,13,130.05,17.0,1751.92,0,0,24,0,0,0,0,0,0,0,0,100.0,19.0,0,13,130.05,17.0,1751.92,0,0,24,0,0,0,0,0,0,2,3,589.19,59.8,0,0.0,0.0,0.17,1.56,1.0,1.3,2.4,-1.0,0.59,0,3.8,350.38,-0.2,205.77,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8511,0.219,2,3,0,0,0,0,589.19,59.8,0,0.0,0.0,0.17,1.56,1.0,1.3,2.4,-1.0,0.59,0,3.8,350.38,-0.2,205.77,5,2,0,0,0,0,7306152341625806646,0,0.0,114,0,0,0,0,0
0,0,0,0,100.0,18.0,0,13,131.35,17.00000000000003,1768.92,0,0,24,0,0,0,0,0,0,0,0,100.0,18.0,0,13,131.35,17.00000000000003,1768.92,0,0,24,0,0,0,0,0,0,2,3,592.19,60.8,0,0.0,0.0,0.17,1.56,1.0,1.3,2.4,-1.0,0.59,0,3.8,353.78,-0.2,208.77,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8514,0.217,2,3,0,0,0,0,592.19,60.8,0,0.0,0.0,0.17,1.56,1.0,1.3,2.4,-1.0,0.59,0,3.8,353.78,-0.2,208.77,5,2,0,0,0,0,7306152341625806646,0,0.0,115,0,0,0,0,0
0,0,0,0,100.0,17.0,0,13,132.65,17.0,1785.92,0,0,24,0,0,0,0,0,0,0,0,100.0,17.0,0,13,132.65,17.0,1785.92,0,0,24,0,0,0,0,0,0,2,3,595.19,61.8,0,0.0,0.0,0.17,1.56,1.0,1.3,2.4,-1.0,0.59,0,3.8,357.18,-0.2,211.77,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8514,0.215,2,3,0,0,0,0,595.19,61.8,0,0.0,0.0,0.17,1.56,1.0,1.3,2.4,-1.0,0.59,0,3.8,357.18,-0.2,211.77,5,2,0,0,0,0,7306152341625806646,0,0.0,116,0,0,0,0,0
0,0,0,0,100.0,16.0,0,13,133.95,17.0,1802.92,0,0,24,0,0,0,0,0,0,0,0,100.0,16.0,0,13,133.95,17.0,1802.92,0,0,24,0,0,0,0,0,0,2,3,598.19,62.8,0,0.0,0.0,0.17,1.56,1.0,1.3,2.4,-1.0,0.59,0,3.8,360.58,-0.2,214.77,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8514,0.212,2,3,0,0,0,0,598.19,62.8,0,0.0,0.0,0.17,1.56,1.0,1.3,2.4,-1.0,0.59,0,3.8,360.58,-0.2,214.77,5,2,0,0,0,0,7306152341625806646,0,0.0,117,0,0,0,0,0
0,0,0,0,100.0,15.0,0,13,135.25,17.0,1819.92,0,0,24,0,0,0,0,0,0,0,0,100.0,15.0,0,13,135.25,17.0,1819.92,0,0,24,0,0,0,0,0,0,2,3,601.19,63.8,0,0.0,0.0,0.17,1.56,1.0,1.3,2.4,-1.0,0.59,0,3.8,363.98,-0.2,217.77,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8514,0.21,2,3,0,0,0,0,601.19,63.8,0,0.0,0.0,0.17,1.56,1.0,1.3,2.4,-1.0,0.59,0,3.8,363.98,-0.2,217.77,5,2,0,0,0,0,7306152341625806646,0,0.0,118,0,0,0,0,0
0,0,0,0,100.0,14.0,0,13,136.55,17.0,1836.92,0,0,24,0,0,0,0,0,0,0,0,100.0,14.0,0,13,136.55,17.0,1836.92,0,0,24,0,0,0,0,0,0,2,3,604.19,64.8,0,0.0,0.0,0.17,1.56,1.0,1.3,2.4,-1.0,0.59,0,3.8,367.38,-0.2,220.77,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8514,0.208,2,3,0,0,0,0,604.19,64.8,0,0.0,0.0,0.17,1.56,1.0,1.3,2.4,-1.0,0.59,0,3.8,367.38,-0.2,220.77,5,2,0,0,0,0,7306152341625806646,0,0.0,119,0,0,0,0,0
1,0,1,0,100.0,16.25,0,11,163.66,-261.8231468341837,1852.92,0,0,23,0,0,0,0,1,0,1,0,100.0,16.25,0,11,163.66,-261.8231468341837,1852.92,0,0,23,0,0,0,0,0,0,2,2,606.19,63.75,74.0,0.0,25.0,0.0,1.99,1.0,1.38,2.25,-1.0,0.49,0,3.75,463.23,0.5,362.68,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8515,0.105,2,2,0,0,0,0,606.19,63.75,74.0,0.0,25.0,0.0,1.99,1.0,1.38,2.25,-1.0,0.49,0,3.75,463.23,0.5,362.68,4,2,0,0,0,0,7306152341625806646,0,0.0,120,0,0,0,0,0
0,0,0,0,100.0,15.25,0,11,164.88,12.0,1864.92,0,0,23,0,0,0,0,0,0,0,0,100.0,15.25,0,11,164.88,12.0,1864.92,0,0,23,0,0,0,0,0,0,1,2,608.19,64.75,0,0.0,0.0,0.0,1.49,1.0,1.38,2.25,-1.0,0.49,0,3.75,466.23,-0.0,365.68,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8522,0.104,1,2,0,0,0,0,608.19,64.75,0,0.0,0.0,0.0,1.49,1.0,1.38,2.25,-1.0,0.49,0,3.75,466.23,-0.0,365.68,4,2,0,0,0,0,7306152341625806646,0,0.0,121,0,0,0,0,0
0,0,0,0,100.0,14.25,0,11,165.75,12.0,1876.92,0,0,23,0,0,0,0,0,0,0,0,100.0,14.25,0,11,165.75,12.0,1876.92,0,0,23,0,0,0,0,0,0,2,2,610.19,65.75,0,0.0,0.0,0.0,1.49,1.0,1.38,2.25,-1.0,0.49,0,3.75,469.23,-0.0,368.68,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8527,0.103,2,2,0,0,0,0,610.19,65.75,0,0.0,0.0,0.0,1.49,1.0,1.38,2.25,-1.0,0.49,0,3.75,469.23,-0.0,368.68,4,2,0,0,0,0,7306152341625806646,0,0.0,122,0,0,0,0,0
0,0,0,0,100.0,13.25,0,11,166.88,12.0,1888.92,0,0,23,0,0,0,0,0,0,0,0,100.0,13.25,0,11,166.88,12.0,1888.92,0,0,23,0,0,0,0,0,0,1,2,612.19,66.75,0,0.0,0.0,0.0,1.49,1.0,1.38,2.25,-1.0,0.49,0,3.75,472.23,-0.0,371.68,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8529,0.101,1,2,0,0,0,0,612.19,66.75,0,0.0,0.0,0.0,1.49,1.0,1.38,2.25,-1.0,0.49,0,3.75,472.23,-0.0,371.68,4,2,0,0,0,0,7306152341625806646,0,0.0,123,0,0,0,0,0
0,0,0,0,100.0,12.25,0,11,168.0,11.0,1899.92,0,0,23,0,0,0,0,0,0,0,0,100.0,12.25,0,11,168.0,11.0,1899.92,0,0,23,0,0,0,0,0,0,2,2,614.19,67.75,0,0.0,0.0,0.0,1.49,1.0,1.38,2.25,-1.0,0.49,0,3.75,474.98,-0.0,374.68,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8529,0.1,2,2,0,0,0,0,614.19,67.75,0,0.0,0.0,0.0,1.49,1.0,1.38,2.25,-1.0,0.49,0,3.75,474.98,-0.0,374.68,4,2,0,0,0,0,7306152341625806646,0,0.0,124,0,0,0,0,0
0,0,0,0,100.0,11.25,0,11,169.13,11.0,1910.92,0,0,23,0,0,0,0,0,0,0,0,100.0,11.25,0,11,169.13,11.0,1910.92,0,0,23,0,0,0,0,0,0,1,2,616.19,68.75,0,0.0,0.0,0.0,1.49,1.0,1.38,2.25,-1.0,0.49,0,3.75,477.73,-0.0,377.68,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8530,0.099,1,2,0,0,0,0,616.19,68.75,0,0.0,0.0,0.0,1.49,1.0,1.38,2.25,-1.0,0.49,0,3.75,477.73,-0.0,377.68,4,2,0,0,0,0,7306152341625806646,0,0.0,125,0,0,0,0,0
0,0,0,0,100.0,10.25,0,11,170.25,12.0,1922.92,0,0,23,0,0,0,0,0,0,0,0,100.0,10.25,0,11,170.25,12.0,1922.92,0,0,23,0,0,0,0,0,0,1,2,619.19,69.75,0,0.0,0.0,0.0,1.49,1.0,1.38,2.25,-1.0,0.49,0,3.75,480.73,-0.0,380.68,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8530,0.098,1,2,0,0,0,0,619.19,69.75,0,0.0,0.0,0.0,1.49,1.0,1.38,2.25,-1.0,0.49,0,3.75,480.73,-0.0,380.68,4,2,0,0,0,0,7306152341625806646,0,0.0,126,0,0,0,0,0
0,0,0,0,100.0,9.25,0,11,171.63,13.0,1935.92,0,0,23,0,0,0,0,0,0,0,0,100.0,9.25,0,11,171.63,13.0,1935.92,0,0,23,0,0,0,0,0,0,1,2,622.19,70.75,0,0.0,0.0,0.0,1.49,1.0,1.38,2.25,-1.0,0.49,0,3.75,483.98,-0.0,383.68,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8528,0.097,1,2,0,0,0,0,622.19,70.75,0,0.0,0.0,0.0,1.49,1.0,1.38,2.25,-1.0,0.49,0,3.75,483.98,-0.0,383.68,4,2,0,0,0,0,7306152341625806646,0,0.0,127,0,0,0,0,0
0,0,0,0,100.0,8.25,0,11,172.75,13.0,1948.92,0,0,23,0,0,0,0,0,0,0,0,100.0,8.25,0,11,172.75,13.0,1948.92,0,0,23,0,0,0,0,0,0,2,2,625.19,71.75,0,0.0,0.0,0.0,1.49,1.0,1.38,2.25,-1.0,0.49,0,3.75,487.23,-0.0,386.68,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8526,0.096,2,2,0,0,0,0,625.19,71.75,0,0.0,0.0,0.0,1.49,1.0,1.38,2.25,-1.0,0.49,0,3.75,487.23,-0.0,386.68,4,2,0,0,0,0,7306152341625806646,0,0.0,128,0,0,0,0,0
0,0,0,0,100.0,7.25,0,11,173.88,13.0,1961.92,0,0,23,0,0,0,0,0,0,0,0,100.0,7.25,0,11,173.88,13.0,1961.92,0,0,23,0,0,0,0,0,0,1,2,628.19,72.75,0,0.0,0.0,0.0,1.49,1.0,1.38,2.25,-1.0,0.49,0,3.75,490.48,-0.0,389.68,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8526,0.096,1,2,0,0,0,0,628.19,72.75,0,0.0,0.0,0.0,1.49,1.0,1.38,2.25,-1.0,0.49,0,3.75,490.48,-0.0,389.68,4,2,0,0,0,0,7306152341625806646,0,0.0,129,0,0,0,0,0
0,0,0,0,100.0,6.25,0,11,175.0,13.0,1974.92,0,0,23,0,0,0,0,0,0,0,0,100.0,6.25,0,11,175.0,13.0,1974.92,0,0,23,0,0,0,0,0,0,2,2,631.19,73.75,0,0.0,0.0,0.0,1.49,1.0,1.38,2.25,-1.0,0.49,0,3.75,493.73,-0.0,392.68,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8525,0.095,2,2,0,0,0,0,631.19,73.75,0,0.0,0.0,0.0,1.49,1.0,1.38,2.25,-1.0,0.49,0,3.75,493.73,-0.0,392.68,4,2,0,0,0,0,7306152341625806646,0,0.0,130,0,0,0,0,0
0,0,0,0,100.0,5.25,0,11,176.13,13.0,1987.92,0,0,23,0,0,0,0,0,0,0,0,100.0,5.25,0,11,176.13,13.0,1987.92,0,0,23,0,0,0,0,0,0,2,2,634.19,74.75,0,0.0,0.0,0.0,1.49,1.0,1.38,2.25,-1.0,0.49,0,3.75,496.98,-0.0,395.68,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8526,0.094,2,2,0,0,0,0,634.19,74.75,0,0.0,0.0,0.0,1.49,1.0,1.38,2.25,-1.0,0.49,0,3.75,496.98,-0.0,395.68,4,2,0,0,0,0,7306152341625806646,0,0.0,131,0,0,0,0,0
0,0,0,0,100.0,4.25,0,11,177.25,13.0,2000.92,0,0,23,0,0,0,0,0,0,0,0,100.0,4.25,0,11,177.25,13.0,2000.92,0,0,23,0,0,0,0,0,0,2,2,637.19,75.75,0,0.0,0.0,0.0,1.49,1.0,1.38,2.25,-1.0,0.49,0,3.75,500.23,-0.0,398.68,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8526,0.093,2,2,0,0,0,0,637.19,75.75,0,0.0,0.0,0.0,1.49,1.0,1.38,2.25,-1.0,0.49,0,3.75,500.23,-0.0,398.68,4,2,0,0,0,0,7306152341625806646,0,0.0,132,0,0,0,0,0
0,0,0,0,100.0,3.25,0,11,178.38,13.0,2013.92,0,0,23,0,0,0,0,0,0,0,0,100.0,3.25,0,11,178.38,13.0,2013.92,0,0,23,0,0,0,0,0,0,2,2,640.19,76.75,0,0.0,0.0,0.0,1.48,1.0,1.38,2.25,-1.0,0.49,0,3.75,503.48,-0.01,401.68,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8526,0.093,2,2,0,0,0,0,640.19,76.75,0,0.0,0.0,0.0,1.48,1.0,1.38,2.25,-1.0,0.49,0,3.75,503.48,-0.01,401.68,4,2,0,0,0,0,7306152341625806646,0,0.0,133,0,0,0,0,0
1,0,1,0,100.0,3.0,0,8,173.25,13.0,1383.73,0,0,22,0,0,0,0,1,0,1,0,100.0,3.0,0,8,173.25,13.0,1383.73,0,0,22,0,0,0,0,0,0,2,2,504.65,71.0,98.0,0.0,33.33,0.0,1.05,1.0,1.33,2.67,-1.0,0.42,0,4.67,461.24,-0.37,404.68,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8526,0.048,2,2,0,0,0,0,504.65,71.0,98.0,0.0,33.33,0.0,1.05,1.0,1.33,2.67,-1.0,0.42,0,4.67,461.24,-0.37,404.68,3,2,0,0,0,0,7306152341625806646,0,0.0,134,0,0,0,0,0
