agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,25.49,0,49,40.44,25.070541303380736,2102.96,0,0,31,0,0,0,0,0,0,0,0,100.0,25.49,0,49,40.44,25.070541303380736,2102.96,0,0,31,0,0,0,0,0,0,1,13,462.83,47.69,0,0.0,0.0,0.38,1.85,1.0,1.88,5.92,-1.0,0.7,1.04,4.0,161.77,-0.23,40.65,13,1,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8421,0.337,1,13,0,0,0,0,462.83,47.69,0,0.0,0.0,0.38,1.85,1.0,1.88,5.92,-1.0,0.7,1.04,4.0,161.77,-0.23,40.65,13,1,0,0,0,0,4633321404316919837,0,0.0,134,2,0,0,0,2
0,0,0,0,100.0,25.59,0,49,41.22,25.93445189096508,2128.96,0,0,31,0,0,0,0,0,0,0,0,100.0,25.59,0,49,41.22,25.93445189096508,2128.96,0,0,31,0,0,0,0,0,0,1,13,464.83,48.69,0,0.0,0.0,0.38,1.87,1.0,1.88,5.92,-1.0,0.72,1.0,4.0,163.77,-0.23,42.65,13,1,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8421,0.333,1,13,0,0,0,0,464.83,48.69,0,0.0,0.0,0.38,1.87,1.0,1.88,5.92,-1.0,0.72,1.0,4.0,163.77,-0.23,42.65,13,1,0,0,0,0,4633321404316919837,0,0.0,135,4,0,0,0,4
0,0,0,0,100.0,25.63,0,49,41.8,27.0,2155.96,0,0,31,0,0,0,0,0,0,0,0,100.0,25.63,0,49,41.8,27.0,2155.96,0,0,31,0,0,0,0,0,0,1,13,466.83,49.69,0,0.0,0.0,0.38,1.87,1.0,1.88,5.92,-1.0,0.72,1.52,4.0,165.84,-0.23,44.65,13,1,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8419,0.328,1,13,0,0,0,0,466.83,49.69,0,0.0,0.0,0.38,1.87,1.0,1.88,5.92,-1.0,0.72,1.52,4.0,165.84,-0.23,44.65,13,1,0,0,0,0,4633321404316919837,0,0.0,136,3,0,0,0,3
0,0,0,0,100.0,25.34,0,49,42.34,28.0,2183.96,0,0,31,0,0,0,0,0,0,0,0,100.0,25.34,0,49,42.34,28.0,2183.96,0,0,31,0,0,0,0,0,0,1,13,468.83,50.69,0,0.0,0.0,0.38,1.89,1.0,1.88,5.92,-1.0,0.74,0,4.0,168.0,-0.23,46.65,13,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8418,0.324,1,13,0,0,0,0,468.83,50.69,0,0.0,0.0,0.38,1.89,1.0,1.88,5.92,-1.0,0.74,0,4.0,168.0,-0.23,46.65,13,1,0,0,0,0,4633321404316919837,0,0.0,137,0,0,0,0,0
0,0,0,0,100.0,25.05,0,49,42.93,27.00000000000007,2210.96,0,0,31,0,0,0,0,0,0,0,0,100.0,25.05,0,49,42.93,27.00000000000007,2210.96,0,0,31,0,0,0,0,0,0,1,13,470.83,51.69,0,0.0,0.0,0.38,1.89,1.0,1.88,5.92,-1.0,0.74,1.01,4.0,170.07,-0.23,48.65,13,1,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8418,0.32,1,13,0,0,0,0,470.83,51.69,0,0.0,0.0,0.38,1.89,1.0,1.88,5.92,-1.0,0.74,1.01,4.0,170.07,-0.23,48.65,13,1,0,0,0,0,4633321404316919837,0,0.0,138,2,0,0,0,2
0,0,0,0,100.0,24.62,0,49,43.56,27.01562449973892,2237.96,0,0,31,0,0,0,0,0,0,0,0,100.0,24.62,0,49,43.56,27.01562449973892,2237.96,0,0,31,0,0,0,0,0,0,1,13,472.83,52.69,0,0.0,0.0,0.38,1.89,1.0,1.88,5.92,-1.0,0.74,1.02,4.0,172.15,-0.23,50.65,13,1,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8416,0.316,1,13,0,0,0,0,472.83,52.69,0,0.0,0.0,0.38,1.89,1.0,1.88,5.92,-1.0,0.74,1.02,4.0,172.15,-0.23,50.65,13,1,0,0,0,0,4633321404316919837,0,0.0,139,2,0,0,0,2
0,0,0,0,100.0,24.19,0,49,44.04,28.0,2265.96,0,0,31,0,0,0,0,0,0,0,0,100.0,24.19,0,49,44.04,28.0,2265.96,0,0,31,0,0,0,0,0,0,1,13,474.83,53.69,0,0.0,0.0,0.38,1.91,1.0,1.88,5.92,-1.0,0.76,0,4.0,174.3,-0.23,52.65,13,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8418,0.312,1,13,0,0,0,0,474.83,53.69,0,0.0,0.0,0.38,1.91,1.0,1.88,5.92,-1.0,0.76,0,4.0,174.3,-0.23,52.65,13,1,0,0,0,0,4633321404316919837,0,0.0,140,0,0,0,0,0
0,0,0,0,100.0,23.85,0,49,44.58,26.0,2291.96,0,0,31,0,0,0,0,0,0,0,0,100.0,23.85,0,49,44.58,26.0,2291.96,0,0,31,0,0,0,0,0,0,1,13,476.83,54.69,0,0.0,0.0,0.38,1.93,1.0,1.88,5.92,-1.0,0.78,0,4.0,176.3,-0.23,54.65,13,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8420,0.309,1,13,0,0,0,0,476.83,54.69,0,0.0,0.0,0.38,1.93,1.0,1.88,5.92,-1.0,0.78,0,4.0,176.3,-0.23,54.65,13,1,0,0,0,0,4633321404316919837,0,0.0,141,0,0,0,0,0
0,0,0,0,100.0,23.47,0,49,45.09,27.0,2318.96,0,0,31,0,0,0,0,0,0,0,0,100.0,23.47,0,49,45.09,27.0,2318.96,0,0,31,0,0,0,0,0,0,1,13,478.83,55.69,0,0.0,0.0,0.38,1.95,1.0,1.88,5.92,-1.0,0.79,1.0,4.0,178.38,-0.23,56.65,13,1,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8420,0.306,1,13,0,0,0,0,478.83,55.69,0,0.0,0.0,0.38,1.95,1.0,1.88,5.92,-1.0,0.79,1.0,4.0,178.38,-0.23,56.65,13,1,0,0,0,0,4633321404316919837,0,0.0,142,1,0,0,0,1
1,0,1,0,100.0,24.97,0,45,49.45,-18.69136581323866,2345.96,0,0,31,0,0,0,0,1,0,1,0,100.0,24.97,0,45,49.45,-18.69136581323866,2345.96,0,0,31,0,0,0,0,0,0,1,12,480.83,53.08,100.0,0.0,8.33,0.33,1.78,1.0,1.88,5.92,-1.0,0.78,1.0,4.0,195.5,-0.33,58.65,12,1,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8419,0.314,1,12,0,0,0,0,480.83,53.08,100.0,0.0,8.33,0.33,1.78,1.0,1.88,5.92,-1.0,0.78,1.0,4.0,195.5,-0.33,58.65,12,1,0,0,0,0,4633321404316919837,0,0.0,143,2,0,0,0,2
0,0,0,0,100.0,24.51,0,45,50.04,25.0,2370.96,0,0,31,0,0,0,0,0,0,0,0,100.0,24.51,0,45,50.04,25.0,2370.96,0,0,31,0,0,0,0,0,0,1,12,482.83,54.08,0,0.0,0.0,0.33,1.96,1.0,1.88,5.92,-1.0,0.8,1.02,4.0,197.58,-0.17,60.65,12,1,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8422,0.31,1,12,0,0,0,0,482.83,54.08,0,0.0,0.0,0.33,1.96,1.0,1.88,5.92,-1.0,0.8,1.02,4.0,197.58,-0.17,60.65,12,1,0,0,0,0,4633321404316919837,0,0.0,144,1,0,0,0,1
0,0,0,0,100.0,24.09,0,45,50.6,25.0,2395.96,0,0,31,0,0,0,0,0,0,0,0,100.0,24.09,0,45,50.6,25.0,2395.96,0,0,31,0,0,0,0,0,0,1,12,484.83,55.08,0,0.0,0.0,0.33,1.99,1.0,1.88,5.92,-1.0,0.82,1.02,4.0,199.66,-0.17,62.65,12,1,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8429,0.307,1,12,0,0,0,0,484.83,55.08,0,0.0,0.0,0.33,1.99,1.0,1.88,5.92,-1.0,0.82,1.02,4.0,199.66,-0.17,62.65,12,1,0,0,0,0,4633321404316919837,0,0.0,145,1,0,0,0,1
0,0,0,0,100.0,23.72,0,45,51.23,26.0,2421.96,0,0,31,0,0,0,0,0,0,0,0,100.0,23.72,0,45,51.23,26.0,2421.96,0,0,31,0,0,0,0,0,0,1,12,486.83,56.08,0,0.0,0.0,0.33,2.01,1.0,1.88,5.92,-1.0,0.84,0,4.0,201.83,-0.17,64.65,12,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8432,0.304,1,12,0,0,0,0,486.83,56.08,0,0.0,0.0,0.33,2.01,1.0,1.88,5.92,-1.0,0.84,0,4.0,201.83,-0.17,64.65,12,1,0,0,0,0,4633321404316919837,0,0.0,146,0,0,0,0,0
0,0,0,0,100.0,23.3,0,45,51.78,25.0,2446.96,0,0,31,0,0,0,0,0,0,0,0,100.0,23.3,0,45,51.78,25.0,2446.96,0,0,31,0,0,0,0,0,0,1,12,488.83,57.08,0,0.0,0.0,0.33,2.03,1.0,1.88,5.92,-1.0,0.86,1.0,4.0,203.91,-0.17,66.65,12,1,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8429,0.3,1,12,0,0,0,0,488.83,57.08,0,0.0,0.0,0.33,2.03,1.0,1.88,5.92,-1.0,0.86,1.0,4.0,203.91,-0.17,66.65,12,1,0,0,0,0,4633321404316919837,0,0.0,147,2,0,0,0,2
0,0,0,0,100.0,22.84,0,45,52.33,25.0,2471.96,0,0,31,0,0,0,0,0,0,0,0,100.0,22.84,0,45,52.33,25.0,2471.96,0,0,31,0,0,0,0,0,0,1,12,490.83,58.08,0,0.0,0.0,0.33,2.03,1.0,1.88,5.92,-1.0,0.86,1.0,4.0,206.0,-0.17,68.65,12,1,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8431,0.297,1,12,0,0,0,0,490.83,58.08,0,0.0,0.0,0.33,2.03,1.0,1.88,5.92,-1.0,0.86,1.0,4.0,206.0,-0.17,68.65,12,1,0,0,0,0,4633321404316919837,0,0.0,148,2,0,0,0,2
0,0,0,0,100.0,22.32,0,45,52.82,25.0,2496.96,0,0,31,0,0,0,0,0,0,0,0,100.0,22.32,0,45,52.82,25.0,2496.96,0,0,31,0,0,0,0,0,0,1,12,492.83,59.08,0,0.0,0.0,0.33,2.05,1.0,1.88,5.92,-1.0,0.88,0,4.0,208.08,-0.17,70.65,12,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8432,0.294,1,12,0,0,0,0,492.83,59.08,0,0.0,0.0,0.33,2.05,1.0,1.88,5.92,-1.0,0.88,0,4.0,208.08,-0.17,70.65,12,1,0,0,0,0,4633321404316919837,0,0.0,149,0,0,0,0,0
0,0,0,0,100.0,20.28,0,49,49.41,-0.2359854692195995,2529.96,1,0,31,0,0,0,0,0,0,0,0,100.0,20.28,0,49,49.41,-0.2359854692195995,2529.96,1,0,31,0,0,0,0,0,0,1,13,494.83,55.54,0,0.0,0.0,0.38,1.93,1.0,1.88,5.92,-1.0,0.78,1.01,4.0,194.61,-0.23,43.65,13,1,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8420,0.338,1,13,0,0,0,0,494.83,55.54,0,0.0,0.0,0.38,1.93,1.0,1.88,5.92,-1.0,0.78,1.01,4.0,194.61,-0.23,43.65,13,1,1,0,0,0,4633321404316919837,0,0.0,150,2,0,0,0,2
0,0,0,0,100.0,19.89,0,49,50.02,27.95340655252742,2557.96,0,0,31,0,0,0,0,0,0,0,0,100.0,19.89,0,49,50.02,27.95340655252742,2557.96,0,0,31,0,0,0,0,0,0,1,13,496.83,56.54,0,0.0,0.0,0.38,1.93,1.0,1.88,5.92,-1.0,0.78,1.07,4.0,196.77,-0.23,45.74,13,1,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8416,0.335,1,13,0,0,0,0,496.83,56.54,0,0.0,0.0,0.38,1.93,1.0,1.88,5.92,-1.0,0.78,1.07,4.0,196.77,-0.23,45.74,13,1,0,0,0,0,4633321404316919837,0,0.0,151,2,0,0,0,2
1,0,1,0,100.0,21.01,0,46,54.7,-256.5245024247438,2584.96,0,0,31,0,0,0,0,1,0,1,0,100.0,21.01,0,46,54.7,-256.5245024247438,2584.96,0,0,31,0,0,0,0,0,0,1,12,498.83,55.75,79.0,0.0,8.33,0.33,1.94,1.0,1.92,5.92,-1.0,0.78,1.06,4.0,215.41,-0.17,46.8,12,1,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8417,0.368,1,12,0,0,0,0,498.83,55.75,79.0,0.0,8.33,0.33,1.94,1.0,1.92,5.92,-1.0,0.78,1.06,4.0,215.41,-0.17,46.8,12,1,0,0,0,0,4633321404316919837,0,0.0,152,1,0,0,0,1
0,0,0,0,100.0,20.63,0,46,55.25,23.0,2607.96,0,0,31,0,0,0,0,0,0,0,0,100.0,20.63,0,46,55.25,23.0,2607.96,0,0,31,0,0,0,0,0,0,1,12,500.83,56.75,0,0.0,0.0,0.33,1.94,1.0,1.92,5.92,-1.0,0.78,0,4.0,217.33,-0.17,47.8,12,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8425,0.365,1,12,0,0,0,0,500.83,56.75,0,0.0,0.0,0.33,1.94,1.0,1.92,5.92,-1.0,0.78,0,4.0,217.33,-0.17,47.8,12,1,0,0,0,0,4633321404316919837,0,0.0,153,0,0,0,0,0
0,0,0,0,100.0,20.3,0,46,55.89,23.000000000000014,2630.96,0,0,31,0,0,0,0,0,0,0,0,100.0,20.3,0,46,55.89,23.000000000000014,2630.96,0,0,31,0,0,0,0,0,0,1,12,502.83,57.75,0,0.0,0.0,0.33,1.94,1.0,1.92,5.92,-1.0,0.78,0,4.0,219.25,-0.17,49.8,12,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8432,0.362,1,12,0,0,0,0,502.83,57.75,0,0.0,0.0,0.33,1.94,1.0,1.92,5.92,-1.0,0.78,0,4.0,219.25,-0.17,49.8,12,1,0,0,0,0,4633321404316919837,0,0.0,154,0,0,0,0,0
0,0,0,0,100.0,19.91,0,46,56.61,24.969590383879023,2655.96,0,0,31,0,0,0,0,0,0,0,0,100.0,19.91,0,46,56.61,24.969590383879023,2655.96,0,0,31,0,0,0,0,0,0,1,12,504.83,58.75,0,0.0,0.0,0.33,1.96,1.0,1.92,5.92,-1.0,0.8,1.02,4.0,221.33,-0.17,51.83,12,1,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8433,0.359,1,12,0,0,0,0,504.83,58.75,0,0.0,0.0,0.33,1.96,1.0,1.92,5.92,-1.0,0.8,1.02,4.0,221.33,-0.17,51.83,12,1,0,0,0,0,4633321404316919837,0,0.0,155,2,0,0,0,2
0,0,0,0,100.0,19.41,0,46,57.08,24.0,2679.96,0,0,31,0,0,0,0,0,0,0,0,100.0,19.41,0,46,57.08,24.0,2679.96,0,0,31,0,0,0,0,0,0,1,12,506.83,59.75,0,0.0,0.0,0.33,2.01,1.0,1.92,5.92,-1.0,0.84,0,4.0,223.33,-0.17,53.83,12,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8431,0.356,1,12,0,0,0,0,506.83,59.75,0,0.0,0.0,0.33,2.01,1.0,1.92,5.92,-1.0,0.84,0,4.0,223.33,-0.17,53.83,12,1,0,0,0,0,4633321404316919837,0,0.0,156,0,0,0,0,0
0,0,0,0,100.0,18.91,0,46,57.76,24.13561861962478,2703.96,0,0,31,0,0,0,0,0,0,0,0,100.0,18.91,0,46,57.76,24.13561861962478,2703.96,0,0,31,0,0,0,0,0,0,1,12,508.83,60.75,0,0.0,0.0,0.33,2.05,1.0,1.92,5.92,-1.0,0.88,2.05,4.0,225.33,-0.17,55.83,12,1,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8430,0.352,1,12,0,0,0,0,508.83,60.75,0,0.0,0.0,0.33,2.05,1.0,1.92,5.92,-1.0,0.88,2.05,4.0,225.33,-0.17,55.83,12,1,0,0,0,0,4633321404316919837,0,0.0,157,2,0,0,0,2
1,0,1,0,100.0,22.46,0,42,63.57,-335.2064848815163,2726.96,0,0,30,0,0,0,0,1,0,1,0,100.0,22.46,0,42,63.57,-335.2064848815163,2726.96,0,0,30,0,0,0,0,0,0,1,11,510.83,58.27,100.0,0.0,9.09,0.27,2.26,1.0,1.91,5.91,-1.0,0.89,1.03,4.0,247.91,0.09,80.22,11,1,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8432,0.311,1,11,0,0,0,0,510.83,58.27,100.0,0.0,9.09,0.27,2.26,1.0,1.91,5.91,-1.0,0.89,1.03,4.0,247.91,0.09,80.22,11,1,0,0,0,0,4633321404316919837,0,0.0,158,1,0,0,0,1
0,0,0,0,100.0,21.87,0,42,64.07,22.000000000000085,2748.96,0,0,30,0,0,0,0,0,0,0,0,100.0,21.87,0,42,64.07,22.000000000000085,2748.96,0,0,30,0,0,0,0,0,0,1,11,512.83,59.27,0,0.0,0.0,0.27,2.07,1.0,1.91,5.91,-1.0,0.89,1.03,4.0,249.91,-0.09,82.22,11,1,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8440,0.309,1,11,0,0,0,0,512.83,59.27,0,0.0,0.0,0.27,2.07,1.0,1.91,5.91,-1.0,0.89,1.03,4.0,249.91,-0.09,82.22,11,1,0,0,0,0,4633321404316919837,0,0.0,159,2,0,0,0,2
0,0,0,0,100.0,21.37,0,42,64.69,23.03665423127046,2771.96,0,0,30,0,0,0,0,0,0,0,0,100.0,21.37,0,42,64.69,23.03665423127046,2771.96,0,0,30,0,0,0,0,0,0,1,11,514.83,60.27,0,0.0,0.0,0.27,2.1,1.0,1.91,5.91,-1.0,0.92,1.03,4.0,252.0,-0.09,84.22,11,1,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8442,0.306,1,11,0,0,0,0,514.83,60.27,0,0.0,0.0,0.27,2.1,1.0,1.91,5.91,-1.0,0.92,1.03,4.0,252.0,-0.09,84.22,11,1,0,0,0,0,4633321404316919837,0,0.0,160,3,0,0,0,3
0,0,0,0,100.0,20.74,0,42,65.2,23.0,2794.96,0,0,30,0,0,0,0,0,0,0,0,100.0,20.74,0,42,65.2,23.0,2794.96,0,0,30,0,0,0,0,0,0,1,11,516.83,61.27,0,0.0,0.0,0.27,2.12,1.0,1.91,5.91,-1.0,0.94,0,4.0,254.09,-0.09,86.22,11,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8441,0.304,1,11,0,0,0,0,516.83,61.27,0,0.0,0.0,0.27,2.12,1.0,1.91,5.91,-1.0,0.94,0,4.0,254.09,-0.09,86.22,11,1,0,0,0,0,4633321404316919837,0,0.0,161,0,0,0,0,0
