agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,20.0,0,23,140.59,24.0,3207.35,0,0,27,0,0,0,0,0,0,0,0,100.0,20.0,0,23,140.59,24.0,3207.35,0,0,27,0,0,0,0,0,0,1,5,696.25,68.5,0,0.0,0.0,0.0,1.5,1.0,1.44,3.5,-1.0,0.75,0,3.0,400.92,-0.25,192.01,8,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8472,0.226,1,5,0,0,0,0,696.25,68.5,0,0.0,0.0,0.0,1.5,1.0,1.44,3.5,-1.0,0.75,0,3.0,400.92,-0.25,192.01,8,3,0,0,0,0,2055510550889975031,0,0.0,134,0,0,0,0,0
0,0,0,0,100.0,19.0,0,23,141.59,25.0,3232.35,0,0,27,0,0,0,0,0,0,0,0,100.0,19.0,0,23,141.59,25.0,3232.35,0,0,27,0,0,0,0,0,0,1,5,700.25,69.5,0,0.0,0.0,0.0,1.53,1.0,1.44,3.5,-1.0,0.78,0,3.0,404.04,-0.25,195.01,8,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8473,0.225,1,5,0,0,0,0,700.25,69.5,0,0.0,0.0,0.0,1.53,1.0,1.44,3.5,-1.0,0.78,0,3.0,404.04,-0.25,195.01,8,3,0,0,0,0,2055510550889975031,0,0.0,135,0,0,0,0,0
0,0,0,0,100.0,18.0,0,23,142.59,24.0,3256.35,0,0,27,0,0,0,0,0,0,0,0,100.0,18.0,0,23,142.59,24.0,3256.35,0,0,27,0,0,0,0,0,0,1,5,704.25,70.5,0,0.0,0.0,0.0,1.53,1.0,1.44,3.5,-1.0,0.78,0,3.0,407.04,-0.25,198.01,8,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8476,0.223,1,5,0,0,0,0,704.25,70.5,0,0.0,0.0,0.0,1.53,1.0,1.44,3.5,-1.0,0.78,0,3.0,407.04,-0.25,198.01,8,3,0,0,0,0,2055510550889975031,0,0.0,136,0,0,0,0,0
0,0,0,0,100.0,17.0,0,23,143.59,23.0,3279.35,0,0,27,0,0,0,0,0,0,0,0,100.0,17.0,0,23,143.59,23.0,3279.35,0,0,27,0,0,0,0,0,0,1,5,708.25,71.5,0,0.0,0.0,0.0,1.53,1.0,1.44,3.5,-1.0,0.78,0,3.0,409.92,-0.25,201.01,8,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8478,0.222,1,5,0,0,0,0,708.25,71.5,0,0.0,0.0,0.0,1.53,1.0,1.44,3.5,-1.0,0.78,0,3.0,409.92,-0.25,201.01,8,3,0,0,0,0,2055510550889975031,0,0.0,137,0,0,0,0,0
1,0,1,0,100.0,18.29,0,20,156.26,22.0,3097.33,0,0,26,0,0,0,0,1,0,1,0,100.0,18.29,0,20,156.26,22.0,3097.33,0,0,26,0,0,0,0,0,0,1,4,712.25,73.71,64.0,0.0,14.29,0.0,1.76,1.0,1.43,3.43,-1.0,0.9,0,3.29,442.48,-0.14,220.75,7,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8480,0.192,1,4,0,0,0,0,712.25,73.71,64.0,0.0,14.29,0.0,1.76,1.0,1.43,3.43,-1.0,0.9,0,3.29,442.48,-0.14,220.75,7,3,0,0,0,0,2055510550889975031,0,0.0,138,0,0,0,0,0
0,0,0,0,100.0,17.29,0,20,157.19,20.0,3117.33,0,0,26,0,0,0,0,0,0,0,0,100.0,17.29,0,20,157.19,20.0,3117.33,0,0,26,0,0,0,0,0,0,1,4,716.25,74.71,0,0.0,0.0,-0.14,1.62,1.0,1.43,3.43,-1.0,0.9,0,3.29,445.33,-0.14,223.75,7,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8486,0.191,1,4,0,0,0,0,716.25,74.71,0,0.0,0.0,-0.14,1.62,1.0,1.43,3.43,-1.0,0.9,0,3.29,445.33,-0.14,223.75,7,3,0,0,0,0,2055510550889975031,0,0.0,139,0,0,0,0,0
0,0,0,0,100.0,16.29,0,20,158.12,21.000000000000057,3138.33,0,0,26,0,0,0,0,0,0,0,0,100.0,16.29,0,20,158.12,21.000000000000057,3138.33,0,0,26,0,0,0,0,0,0,1,4,720.25,75.71,0,0.0,0.0,-0.14,1.62,1.0,1.43,3.43,-1.0,0.9,0,3.29,448.33,-0.14,226.75,7,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8488,0.19,1,4,0,0,0,0,720.25,75.71,0,0.0,0.0,-0.14,1.62,1.0,1.43,3.43,-1.0,0.9,0,3.29,448.33,-0.14,226.75,7,3,0,0,0,0,2055510550889975031,0,0.0,140,0,0,0,0,0
0,0,0,0,100.0,15.29,0,20,159.04,21.0,3159.33,0,0,26,0,0,0,0,0,0,0,0,100.0,15.29,0,20,159.04,21.0,3159.33,0,0,26,0,0,0,0,0,0,1,4,724.25,76.71,0,0.0,0.0,-0.14,1.62,1.0,1.43,3.43,-1.0,0.9,0,3.29,451.33,-0.14,229.75,7,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8489,0.189,1,4,0,0,0,0,724.25,76.71,0,0.0,0.0,-0.14,1.62,1.0,1.43,3.43,-1.0,0.9,0,3.29,451.33,-0.14,229.75,7,3,0,0,0,0,2055510550889975031,0,0.0,141,0,0,0,0,0
1,0,1,0,100.0,16.67,0,17,168.59,21.0,2847.26,0,0,25,0,0,0,0,1,0,1,0,100.0,16.67,0,17,168.59,21.0,2847.26,0,0,25,0,0,0,0,0,0,1,3,728.25,75.0,94.0,0.0,16.67,0.0,1.89,1.0,1.42,3.33,-1.0,0.89,0,3.67,474.54,0.0,232.75,6,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8489,0.184,1,3,0,0,0,0,728.25,75.0,94.0,0.0,16.67,0.0,1.89,1.0,1.42,3.33,-1.0,0.89,0,3.67,474.54,0.0,232.75,6,3,0,0,0,0,2055510550889975031,0,0.0,142,0,0,0,0,0
0,0,0,0,100.0,15.67,0,17,169.67,17.0,2864.26,0,0,25,0,0,0,0,0,0,0,0,100.0,15.67,0,17,169.67,17.0,2864.26,0,0,25,0,0,0,0,0,0,1,3,732.25,76.0,0,0.0,0.0,0.0,1.89,1.0,1.42,3.33,-1.0,0.89,0,3.67,477.38,0.0,235.75,6,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8496,0.183,1,3,0,0,0,0,732.25,76.0,0,0.0,0.0,0.0,1.89,1.0,1.42,3.33,-1.0,0.89,0,3.67,477.38,0.0,235.75,6,3,0,0,0,0,2055510550889975031,0,0.0,143,0,0,0,0,0
0,0,0,0,100.0,14.67,0,17,170.76,17.0,2881.26,0,0,25,0,0,0,0,0,0,0,0,100.0,14.67,0,17,170.76,17.0,2881.26,0,0,25,0,0,0,0,0,0,1,3,736.25,77.0,0,0.0,0.0,0.0,1.89,1.0,1.42,3.33,-1.0,0.89,0,3.67,480.21,0.0,238.75,6,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8501,0.182,1,3,0,0,0,0,736.25,77.0,0,0.0,0.0,0.0,1.89,1.0,1.42,3.33,-1.0,0.89,0,3.67,480.21,0.0,238.75,6,3,0,0,0,0,2055510550889975031,0,0.0,144,0,0,0,0,0
0,0,0,0,100.0,13.67,0,17,171.84,18.0,2899.26,0,0,25,0,0,0,0,0,0,0,0,100.0,13.67,0,17,171.84,18.0,2899.26,0,0,25,0,0,0,0,0,0,1,3,740.25,78.0,0,0.0,0.0,0.0,1.89,1.0,1.42,3.33,-1.0,0.89,0,3.67,483.21,0.0,241.75,6,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8503,0.181,1,3,0,0,0,0,740.25,78.0,0,0.0,0.0,0.0,1.89,1.0,1.42,3.33,-1.0,0.89,0,3.67,483.21,0.0,241.75,6,3,0,0,0,0,2055510550889975031,0,0.0,145,0,0,0,0,0
0,0,0,0,100.0,12.67,0,17,172.92,18.0,2917.26,0,0,25,0,0,0,0,0,0,0,0,100.0,12.67,0,17,172.92,18.0,2917.26,0,0,25,0,0,0,0,0,0,1,3,744.25,79.0,0,0.0,0.0,0.0,1.89,1.0,1.42,3.33,-1.0,0.89,0,3.67,486.21,0.0,244.75,6,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8503,0.18,1,3,0,0,0,0,744.25,79.0,0,0.0,0.0,0.0,1.89,1.0,1.42,3.33,-1.0,0.89,0,3.67,486.21,0.0,244.75,6,3,0,0,0,0,2055510550889975031,0,0.0,146,0,0,0,0,0
0,0,0,0,100.0,11.67,0,17,174.01,18.0,2935.26,0,0,25,0,0,0,0,0,0,0,0,100.0,11.67,0,17,174.01,18.0,2935.26,0,0,25,0,0,0,0,0,0,1,3,748.25,80.0,0,0.0,0.0,0.0,1.89,1.0,1.42,3.33,-1.0,0.89,0,3.67,489.21,0.0,247.75,6,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8503,0.18,1,3,0,0,0,0,748.25,80.0,0,0.0,0.0,0.0,1.89,1.0,1.42,3.33,-1.0,0.89,0,3.67,489.21,0.0,247.75,6,3,0,0,0,0,2055510550889975031,0,0.0,147,0,0,0,0,0
0,0,0,0,100.0,10.67,0,17,175.09,18.0,2953.26,0,0,25,0,0,0,0,0,0,0,0,100.0,10.67,0,17,175.09,18.0,2953.26,0,0,25,0,0,0,0,0,0,1,3,752.25,81.0,0,0.0,0.0,0.0,1.89,1.0,1.42,3.33,-1.0,0.89,0,3.67,492.21,0.0,250.75,6,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8503,0.179,1,3,0,0,0,0,752.25,81.0,0,0.0,0.0,0.0,1.89,1.0,1.42,3.33,-1.0,0.89,0,3.67,492.21,0.0,250.75,6,3,0,0,0,0,2055510550889975031,0,0.0,148,0,0,0,0,0
0,0,0,0,100.0,9.67,0,17,176.17,19.0,2972.26,0,0,25,0,0,0,0,0,0,0,0,100.0,9.67,0,17,176.17,19.0,2972.26,0,0,25,0,0,0,0,0,0,1,3,756.25,82.0,0,0.0,0.0,0.0,1.89,1.0,1.42,3.33,-1.0,0.89,0,3.67,495.38,0.0,253.75,6,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8501,0.178,1,3,0,0,0,0,756.25,82.0,0,0.0,0.0,0.0,1.89,1.0,1.42,3.33,-1.0,0.89,0,3.67,495.38,0.0,253.75,6,3,0,0,0,0,2055510550889975031,0,0.0,149,0,0,0,0,0
0,0,0,0,100.0,8.67,0,17,177.26,19.0,2991.26,0,0,25,0,0,0,0,0,0,0,0,100.0,8.67,0,17,177.26,19.0,2991.26,0,0,25,0,0,0,0,0,0,1,3,760.25,83.0,0,0.0,0.0,0.0,1.89,1.0,1.42,3.33,-1.0,0.89,0,3.67,498.54,0.0,256.75,6,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8500,0.177,1,3,0,0,0,0,760.25,83.0,0,0.0,0.0,0.0,1.89,1.0,1.42,3.33,-1.0,0.89,0,3.67,498.54,0.0,256.75,6,3,0,0,0,0,2055510550889975031,0,0.0,150,0,0,0,0,0
0,0,0,0,100.0,7.67,0,17,178.34,18.0,3009.26,0,0,25,0,0,0,0,0,0,0,0,100.0,7.67,0,17,178.34,18.0,3009.26,0,0,25,0,0,0,0,0,0,1,3,764.25,84.0,0,0.0,0.0,0.0,1.89,1.0,1.42,3.33,-1.0,0.89,0,3.67,501.54,0.0,259.75,6,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8501,0.176,1,3,0,0,0,0,764.25,84.0,0,0.0,0.0,0.0,1.89,1.0,1.42,3.33,-1.0,0.89,0,3.67,501.54,0.0,259.75,6,3,0,0,0,0,2055510550889975031,0,0.0,151,0,0,0,0,0
0,0,0,0,100.0,6.67,0,17,179.42,18.0,3027.26,0,0,25,0,0,0,0,0,0,0,0,100.0,6.67,0,17,179.42,18.0,3027.26,0,0,25,0,0,0,0,0,0,1,3,768.25,85.0,0,0.0,0.0,0.0,1.89,1.0,1.42,3.33,-1.0,0.89,0,3.67,504.54,0.0,262.75,6,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8502,0.176,1,3,0,0,0,0,768.25,85.0,0,0.0,0.0,0.0,1.89,1.0,1.42,3.33,-1.0,0.89,0,3.67,504.54,0.0,262.75,6,3,0,0,0,0,2055510550889975031,0,0.0,152,0,0,0,0,0
1,0,1,0,100.0,6.8,0,14,216.61,18.0,3045.26,0,0,24,0,0,0,0,1,0,1,0,100.0,6.8,0,14,216.61,18.0,3045.26,0,0,24,0,0,0,0,0,0,0,2,817.57,85.6,88.0,0.0,20.0,0.0,1.67,1.0,1.4,3.6,-1.0,0.87,0,3.6,609.05,-0.2,421.49,5,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8502,0.149,0,2,0,0,0,0,817.57,85.6,88.0,0.0,20.0,0.0,1.67,1.0,1.4,3.6,-1.0,0.87,0,3.6,609.05,-0.2,421.49,5,3,0,0,0,0,2055510550889975031,0,0.0,153,0,0,0,0,0
1,0,1,0,100.0,7.25,0,11,238.33,15.0,2627.09,0,0,23,0,0,0,0,1,0,1,0,100.0,7.25,0,11,238.33,15.0,2627.09,0,0,23,0,0,0,0,0,0,1,2,820.57,83.25,100.0,0.0,25.0,0.0,1.83,1.0,1.38,4.0,-1.0,0.83,0,3.5,656.77,0.0,424.49,4,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8508,0.129,1,2,0,0,0,0,820.57,83.25,100.0,0.0,25.0,0.0,1.83,1.0,1.38,4.0,-1.0,0.83,0,3.5,656.77,0.0,424.49,4,3,0,0,0,0,2055510550889975031,0,0.0,154,0,0,0,0,0
0,0,0,0,100.0,6.25,0,11,239.45,12.0,2639.09,0,0,23,0,0,0,0,0,0,0,0,100.0,6.25,0,11,239.45,12.0,2639.09,0,0,23,0,0,0,0,0,0,1,2,822.57,84.25,0,0.0,0.0,0.0,1.83,1.0,1.38,4.0,-1.0,0.83,0,3.5,659.77,0.0,427.49,4,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8518,0.129,1,2,0,0,0,0,822.57,84.25,0,0.0,0.0,0.0,1.83,1.0,1.38,4.0,-1.0,0.83,0,3.5,659.77,0.0,427.49,4,3,0,0,0,0,2055510550889975031,0,0.0,155,0,0,0,0,0
0,0,0,0,100.0,5.25,0,11,240.58,12.0,2651.09,0,0,23,0,0,0,0,0,0,0,0,100.0,5.25,0,11,240.58,12.0,2651.09,0,0,23,0,0,0,0,0,0,1,2,824.57,85.25,0,0.0,0.0,0.0,1.83,1.0,1.38,4.0,-1.0,0.83,0,3.5,662.77,0.0,430.49,4,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8524,0.128,1,2,0,0,0,0,824.57,85.25,0,0.0,0.0,0.0,1.83,1.0,1.38,4.0,-1.0,0.83,0,3.5,662.77,0.0,430.49,4,3,0,0,0,0,2055510550889975031,0,0.0,156,0,0,0,0,0
1,0,1,0,100.0,5.67,0,9,190.99,13.0,1875.85,0,0,22,0,0,0,0,1,0,1,0,100.0,5.67,0,9,190.99,13.0,1875.85,0,0,22,0,0,0,0,0,0,1,2,827.57,84.33,92.0,0.0,33.33,0.0,1.44,1.0,1.5,3.67,-1.0,0.78,0,3.33,625.28,-0.33,433.49,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8526,0.14,1,2,0,0,0,0,827.57,84.33,92.0,0.0,33.33,0.0,1.44,1.0,1.5,3.67,-1.0,0.78,0,3.33,625.28,-0.33,433.49,3,2,0,0,0,0,2055510550889975031,0,0.0,157,0,0,0,0,0
0,0,0,0,100.0,4.67,0,9,191.83,9.0,1884.85,0,0,22,0,0,0,0,0,0,0,0,100.0,4.67,0,9,191.83,9.0,1884.85,0,0,22,0,0,0,0,0,0,1,2,830.57,85.33,0,0.0,0.0,0.0,1.44,1.0,1.5,3.67,-1.0,0.78,0,3.33,628.28,-0.33,436.49,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8532,0.139,1,2,0,0,0,0,830.57,85.33,0,0.0,0.0,0.0,1.44,1.0,1.5,3.67,-1.0,0.78,0,3.33,628.28,-0.33,436.49,3,2,0,0,0,0,2055510550889975031,0,0.0,158,0,0,0,0,0
1,0,1,0,100.0,5.5,0,6,196.87,9.0,1273.06,0,0,21,0,0,0,0,1,0,1,0,100.0,5.5,0,6,196.87,9.0,1273.06,0,0,21,0,0,0,0,0,0,0,1,833.57,82.5,94.0,0.0,50.0,0.0,2.0,1.0,1.5,3.5,-1.0,1.0,0,4.5,636.53,0.0,439.49,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8536,0.155,0,1,0,0,0,0,833.57,82.5,94.0,0.0,50.0,0.0,2.0,1.0,1.5,3.5,-1.0,1.0,0,4.5,636.53,0.0,439.49,2,2,0,0,0,0,2055510550889975031,0,0.0,159,0,0,0,0,0
1,0,1,0,100.0,9.0,0,3,249.29,6.0,836.57,0,0,20,0,0,0,0,1,0,1,0,100.0,9.0,0,3,249.29,6.0,836.57,0,0,20,0,0,0,0,0,0,0,1,836.57,79.0,88.0,0.0,100.0,0.0,3.0,1.0,1.5,2.0,-1.0,1.0,0,4.0,836.57,1.0,836.57,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8544,0.0,0,1,0,0,0,0,836.57,79.0,88.0,0.0,100.0,0.0,3.0,1.0,1.5,2.0,-1.0,1.0,0,4.0,836.57,1.0,836.57,1,1,0,0,0,0,2055510550889975031,0,0.0,160,0,0,0,0,0
0,0,0,0,100.0,8.0,0,3,250.29,3.0,839.57,0,0,20,0,0,0,0,0,0,0,0,100.0,8.0,0,3,250.29,3.0,839.57,0,0,20,0,0,0,0,0,0,0,1,839.57,80.0,0,0.0,0.0,0.0,3.0,1.0,1.5,2.0,-1.0,1.0,0,4.0,839.57,1.0,839.57,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8554,0.0,0,1,0,0,0,0,839.57,80.0,0,0.0,0.0,0.0,3.0,1.0,1.5,2.0,-1.0,1.0,0,4.0,839.57,1.0,839.57,1,1,0,0,0,0,2055510550889975031,0,0.0,161,0,0,0,0,0
0,0,0,0,100.0,7.0,0,3,251.29,3.0,842.57,0,0,20,0,0,0,0,0,0,0,0,100.0,7.0,0,3,251.29,3.0,842.57,0,0,20,0,0,0,0,0,0,0,1,842.57,81.0,0,0.0,0.0,0.0,3.0,1.0,1.5,2.0,-1.0,1.0,0,4.0,842.57,1.0,842.57,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8560,0.0,0,1,0,0,0,0,842.57,81.0,0,0.0,0.0,0.0,3.0,1.0,1.5,2.0,-1.0,1.0,0,4.0,842.57,1.0,842.57,1,1,0,0,0,0,2055510550889975031,0,0.0,162,0,0,0,0,0
