agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,22.44,0,11,65.0,6.0,680.52,0,0,22,0,0,0,0,0,0,0,0,100.0,22.44,0,11,65.0,6.0,680.52,0,0,22,0,0,0,0,0,0,2,2,330.43,52.33,0,0.0,0.0,0.0,0.28,1.0,1.83,3.0,-1.0,-0.39,0,2.0,226.84,-0.33,130.91,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8539,0.195,2,2,0,0,0,0,330.43,52.33,0,0.0,0.0,0.0,0.28,1.0,1.83,3.0,-1.0,-0.39,0,2.0,226.84,-0.33,130.91,3,2,0,0,0,0,165562685318214005,0,0.0,107,0,0,0,0,0
0,0,0,0,100.0,21.77,0,11,65.5,7.0,687.52,0,0,22,0,0,0,0,0,0,0,0,100.0,21.77,0,11,65.5,7.0,687.52,0,0,22,0,0,0,0,0,0,2,2,333.43,53.33,0,0.0,0.0,0.0,0.28,1.0,1.83,3.0,-1.0,-0.39,0,2.0,229.17,-0.33,132.91,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8539,0.194,2,2,0,0,0,0,333.43,53.33,0,0.0,0.0,0.0,0.28,1.0,1.83,3.0,-1.0,-0.39,0,2.0,229.17,-0.33,132.91,3,2,0,0,0,0,165562685318214005,0,0.0,108,0,0,0,0,0
0,0,0,0,100.0,21.11,0,11,66.0,6.0,693.52,0,0,22,0,0,0,0,0,0,0,0,100.0,21.11,0,11,66.0,6.0,693.52,0,0,22,0,0,0,0,0,0,2,2,336.43,54.33,0,0.0,0.0,0.0,0.36,1.0,1.83,3.0,-1.0,-0.31,1.0,2.0,231.17,-0.33,133.91,3,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8540,0.195,2,2,0,0,0,0,336.43,54.33,0,0.0,0.0,0.0,0.36,1.0,1.83,3.0,-1.0,-0.31,1.0,2.0,231.17,-0.33,133.91,3,2,0,0,0,0,165562685318214005,0,0.0,109,1,0,0,0,1
0,0,0,0,100.0,20.61,0,11,66.66,7.0,700.52,0,0,22,0,0,0,0,0,0,0,0,100.0,20.61,0,11,66.66,7.0,700.52,0,0,22,0,0,0,0,0,0,2,2,339.43,55.33,0,0.0,0.0,0.0,0.36,1.0,1.83,3.0,-1.0,-0.31,0,2.0,233.51,-0.33,135.91,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8540,0.194,2,2,0,0,0,0,339.43,55.33,0,0.0,0.0,0.0,0.36,1.0,1.83,3.0,-1.0,-0.31,0,2.0,233.51,-0.33,135.91,3,2,0,0,0,0,165562685318214005,0,0.0,110,0,0,0,0,0
0,0,0,0,100.0,20.11,0,11,67.33,7.0,707.52,0,0,22,0,0,0,0,0,0,0,0,100.0,20.11,0,11,67.33,7.0,707.52,0,0,22,0,0,0,0,0,0,2,2,342.43,56.33,0,0.0,0.0,0.0,0.36,1.0,1.83,3.0,-1.0,-0.31,0,2.0,235.84,-0.33,137.91,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8539,0.193,2,2,0,0,0,0,342.43,56.33,0,0.0,0.0,0.0,0.36,1.0,1.83,3.0,-1.0,-0.31,0,2.0,235.84,-0.33,137.91,3,2,0,0,0,0,165562685318214005,0,0.0,111,0,0,0,0,0
0,0,0,0,100.0,19.61,0,11,67.86,6.0,713.52,0,0,22,0,0,0,0,0,0,0,0,100.0,19.61,0,11,67.86,6.0,713.52,0,0,22,0,0,0,0,0,0,2,2,344.43,57.33,0,0.0,0.0,0.0,0.44,1.0,1.83,3.0,-1.0,-0.23,1.0,2.0,237.84,-0.33,139.91,3,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8540,0.191,2,2,0,0,0,0,344.43,57.33,0,0.0,0.0,0.0,0.44,1.0,1.83,3.0,-1.0,-0.23,1.0,2.0,237.84,-0.33,139.91,3,2,0,0,0,0,165562685318214005,0,0.0,112,1,0,0,0,1
0,0,0,0,100.0,19.11,0,11,68.5,6.0,719.52,0,0,22,0,0,0,0,0,0,0,0,100.0,19.11,0,11,68.5,6.0,719.52,0,0,22,0,0,0,0,0,0,2,2,346.43,58.33,0,0.0,0.0,0.0,0.44,1.0,1.83,3.0,-1.0,-0.23,0,2.0,239.84,-0.33,141.91,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8541,0.189,2,2,0,0,0,0,346.43,58.33,0,0.0,0.0,0.0,0.44,1.0,1.83,3.0,-1.0,-0.23,0,2.0,239.84,-0.33,141.91,3,2,0,0,0,0,165562685318214005,0,0.0,113,0,0,0,0,0
0,0,0,0,100.0,18.61,0,11,69.16,7.0,726.52,0,0,22,0,0,0,0,0,0,0,0,100.0,18.61,0,11,69.16,7.0,726.52,0,0,22,0,0,0,0,0,0,2,2,349.43,59.33,0,0.0,0.0,0.0,0.44,1.0,1.83,3.0,-1.0,-0.23,0,2.0,242.17,-0.33,143.91,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8540,0.189,2,2,0,0,0,0,349.43,59.33,0,0.0,0.0,0.0,0.44,1.0,1.83,3.0,-1.0,-0.23,0,2.0,242.17,-0.33,143.91,3,2,0,0,0,0,165562685318214005,0,0.0,114,0,0,0,0,0
0,0,0,0,100.0,18.11,0,11,69.83,7.0,733.52,0,0,22,0,0,0,0,0,0,0,0,100.0,18.11,0,11,69.83,7.0,733.52,0,0,22,0,0,0,0,0,0,2,2,352.43,60.33,0,0.0,0.0,0.0,0.44,1.0,1.83,3.0,-1.0,-0.23,0,2.0,244.51,-0.33,145.91,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8540,0.188,2,2,0,0,0,0,352.43,60.33,0,0.0,0.0,0.0,0.44,1.0,1.83,3.0,-1.0,-0.23,0,2.0,244.51,-0.33,145.91,3,2,0,0,0,0,165562685318214005,0,0.0,115,0,0,0,0,0
0,0,0,0,100.0,17.61,0,11,70.5,7.0,740.52,0,0,22,0,0,0,0,0,0,0,0,100.0,17.61,0,11,70.5,7.0,740.52,0,0,22,0,0,0,0,0,0,2,2,355.43,61.33,0,0.0,0.0,0.0,0.51,1.0,1.83,3.0,-1.0,-0.16,1.0,2.0,246.84,-0.33,147.91,3,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8540,0.187,2,2,0,0,0,0,355.43,61.33,0,0.0,0.0,0.0,0.51,1.0,1.83,3.0,-1.0,-0.16,1.0,2.0,246.84,-0.33,147.91,3,2,0,0,0,0,165562685318214005,0,0.0,116,1,0,0,0,1
0,0,0,0,100.0,17.11,0,11,71.16,7.0,747.52,0,0,22,0,0,0,0,0,0,0,0,100.0,17.11,0,11,71.16,7.0,747.52,0,0,22,0,0,0,0,0,0,2,2,358.43,62.33,0,0.0,0.0,0.0,0.58,1.0,1.83,3.0,-1.0,-0.08,1.0,2.0,249.17,-0.33,149.91,3,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8539,0.186,2,2,0,0,0,0,358.43,62.33,0,0.0,0.0,0.0,0.58,1.0,1.83,3.0,-1.0,-0.08,1.0,2.0,249.17,-0.33,149.91,3,2,0,0,0,0,165562685318214005,0,0.0,117,1,0,0,0,1
0,0,0,0,100.0,16.33,0,11,71.83,7.0,754.52,0,0,22,0,0,0,0,0,0,0,0,100.0,16.33,0,11,71.83,7.0,754.52,0,0,22,0,0,0,0,0,0,2,2,361.43,63.33,0,0.0,0.0,0.0,0.58,1.0,1.83,3.0,-1.0,-0.08,0,2.0,251.51,-0.33,151.91,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8539,0.185,2,2,0,0,0,0,361.43,63.33,0,0.0,0.0,0.0,0.58,1.0,1.83,3.0,-1.0,-0.08,0,2.0,251.51,-0.33,151.91,3,2,0,0,0,0,165562685318214005,0,0.0,118,0,0,0,0,0
1,0,1,0,100.0,23.0,0,8,48.02,7.0,397.1,0,0,21,0,0,0,0,1,0,1,0,100.0,23.0,0,8,48.02,7.0,397.1,0,0,21,0,0,0,0,0,0,2,2,243.18,56.0,81.0,0.0,50.0,0.0,0.0,1.0,2.0,3.0,-1.0,0.0,0,2.0,198.55,-1.0,153.91,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8539,0.112,2,2,0,0,0,0,243.18,56.0,81.0,0.0,50.0,0.0,0.0,1.0,2.0,3.0,-1.0,0.0,0,2.0,198.55,-1.0,153.91,2,1,0,0,0,0,165562685318214005,0,0.0,119,0,0,0,0,0
0,0,0,0,100.0,22.0,0,8,48.52,4.0,401.1,0,0,21,0,0,0,0,0,0,0,0,100.0,22.0,0,8,48.52,4.0,401.1,0,0,21,0,0,0,0,0,0,2,2,245.18,57.0,0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,-1.0,0.0,0,2.0,200.55,0.0,155.91,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8545,0.111,2,2,0,0,0,0,245.18,57.0,0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,-1.0,0.0,0,2.0,200.55,0.0,155.91,2,1,0,0,0,0,165562685318214005,0,0.0,120,0,0,0,0,0
0,0,0,0,100.0,21.0,0,8,49.27,4.0,405.1,0,0,21,0,0,0,0,0,0,0,0,100.0,21.0,0,8,49.27,4.0,405.1,0,0,21,0,0,0,0,0,0,2,2,247.18,58.0,0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,-1.0,0.0,0,2.0,202.55,0.0,157.91,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8549,0.11,2,2,0,0,0,0,247.18,58.0,0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,-1.0,0.0,0,2.0,202.55,0.0,157.91,2,1,0,0,0,0,165562685318214005,0,0.0,121,0,0,0,0,0
0,0,0,0,100.0,20.0,0,8,50.02,4.0,409.1,0,0,21,0,0,0,0,0,0,0,0,100.0,20.0,0,8,50.02,4.0,409.1,0,0,21,0,0,0,0,0,0,2,2,249.18,59.0,0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,-1.0,0.0,0,2.0,204.55,0.0,159.91,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8551,0.109,2,2,0,0,0,0,249.18,59.0,0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,-1.0,0.0,0,2.0,204.55,0.0,159.91,2,1,0,0,0,0,165562685318214005,0,0.0,122,0,0,0,0,0
0,0,0,0,100.0,19.0,0,8,50.77,4.0,413.1,0,0,21,0,0,0,0,0,0,0,0,100.0,19.0,0,8,50.77,4.0,413.1,0,0,21,0,0,0,0,0,0,2,2,251.18,60.0,0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,-1.0,0.0,0,2.0,206.55,0.0,161.91,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8552,0.108,2,2,0,0,0,0,251.18,60.0,0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,-1.0,0.0,0,2.0,206.55,0.0,161.91,2,1,0,0,0,0,165562685318214005,0,0.0,123,0,0,0,0,0
0,0,0,0,100.0,18.0,0,8,51.52,4.0,417.1,0,0,21,0,0,0,0,0,0,0,0,100.0,18.0,0,8,51.52,4.0,417.1,0,0,21,0,0,0,0,0,0,2,2,253.18,61.0,0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,-1.0,0.0,0,2.0,208.55,0.0,163.91,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8551,0.107,2,2,0,0,0,0,253.18,61.0,0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,-1.0,0.0,0,2.0,208.55,0.0,163.91,2,1,0,0,0,0,165562685318214005,0,0.0,124,0,0,0,0,0
0,0,0,0,100.0,17.0,0,8,52.27,4.0,421.1,0,0,21,0,0,0,0,0,0,0,0,100.0,17.0,0,8,52.27,4.0,421.1,0,0,21,0,0,0,0,0,0,2,2,255.18,62.0,0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,-1.0,0.0,0,2.0,210.55,0.0,165.91,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8551,0.106,2,2,0,0,0,0,255.18,62.0,0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,-1.0,0.0,0,2.0,210.55,0.0,165.91,2,1,0,0,0,0,165562685318214005,0,0.0,125,0,0,0,0,0
0,0,0,0,100.0,16.0,0,8,52.93,3.0,424.1,0,0,21,0,0,0,0,0,0,0,0,100.0,16.0,0,8,52.93,3.0,424.1,0,0,21,0,0,0,0,0,0,2,2,257.18,63.0,0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,-1.0,0.0,0,2.0,212.05,0.0,166.91,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8552,0.106,2,2,0,0,0,0,257.18,63.0,0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,-1.0,0.0,0,2.0,212.05,0.0,166.91,2,1,0,0,0,0,165562685318214005,0,0.0,126,0,0,0,0,0
0,0,0,0,100.0,15.0,0,8,53.18,3.0,427.1,0,0,21,0,0,0,0,0,0,0,0,100.0,15.0,0,8,53.18,3.0,427.1,0,0,21,0,0,0,0,0,0,2,2,259.18,64.0,0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,-1.0,0.0,0,2.0,213.55,0.0,167.91,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8553,0.107,2,2,0,0,0,0,259.18,64.0,0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,-1.0,0.0,0,2.0,213.55,0.0,167.91,2,1,0,0,0,0,165562685318214005,0,0.0,127,0,0,0,0,0
0,0,0,0,100.0,14.0,0,8,53.43,4.0,431.1,0,0,21,0,0,0,0,0,0,0,0,100.0,14.0,0,8,53.43,4.0,431.1,0,0,21,0,0,0,0,0,0,2,2,261.18,65.0,0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,-1.0,0.0,0,2.0,215.55,0.0,169.91,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8552,0.106,2,2,0,0,0,0,261.18,65.0,0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,-1.0,0.0,0,2.0,215.55,0.0,169.91,2,1,0,0,0,0,165562685318214005,0,0.0,128,0,0,0,0,0
0,0,0,0,100.0,13.0,0,8,53.68,4.0,435.1,0,0,21,0,0,0,0,0,0,0,0,100.0,13.0,0,8,53.68,4.0,435.1,0,0,21,0,0,0,0,0,0,2,2,263.18,66.0,0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,-1.0,0.0,0,2.0,217.55,0.0,171.91,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8552,0.105,2,2,0,0,0,0,263.18,66.0,0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,-1.0,0.0,0,2.0,217.55,0.0,171.91,2,1,0,0,0,0,165562685318214005,0,0.0,129,0,0,0,0,0
0,0,0,0,100.0,12.0,0,8,53.93,4.0,439.1,0,0,21,0,0,0,0,0,0,0,0,100.0,12.0,0,8,53.93,4.0,439.1,0,0,21,0,0,0,0,0,0,2,2,265.18,67.0,0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,-1.0,0.0,0,2.0,219.55,0.0,173.91,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8552,0.104,2,2,0,0,0,0,265.18,67.0,0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,-1.0,0.0,0,2.0,219.55,0.0,173.91,2,1,0,0,0,0,165562685318214005,0,0.0,130,0,0,0,0,0
0,0,0,0,100.0,11.0,0,8,54.18,4.0,443.1,0,0,21,0,0,0,0,0,0,0,0,100.0,11.0,0,8,54.18,4.0,443.1,0,0,21,0,0,0,0,0,0,2,2,267.18,68.0,0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,-1.0,0.0,0,2.0,221.55,0.0,175.91,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8551,0.103,2,2,0,0,0,0,267.18,68.0,0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,-1.0,0.0,0,2.0,221.55,0.0,175.91,2,1,0,0,0,0,165562685318214005,0,0.0,131,0,0,0,0,0
1,0,1,0,100.0,20.0,0,4,109.36,-265.18479424978665,447.1,0,0,20,0,0,0,0,1,0,1,0,100.0,20.0,0,4,109.36,-265.18479424978665,447.1,0,0,20,0,0,0,0,0,0,2,1,447.1,61.0,77.0,0.0,100.0,0.0,2.11,1.0,2.0,3.0,-1.0,0.11,0,2.0,447.1,1.0,447.1,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8551,0.0,2,1,0,0,0,0,447.1,61.0,77.0,0.0,100.0,0.0,2.11,1.0,2.0,3.0,-1.0,0.11,0,2.0,447.1,1.0,447.1,1,1,0,0,0,0,165562685318214005,0,0.0,132,0,0,0,0,0
0,0,0,0,100.0,19.0,0,4,109.86,2.0,449.1,0,0,20,0,0,0,0,0,0,0,0,100.0,19.0,0,4,109.86,2.0,449.1,0,0,20,0,0,0,0,0,0,2,1,449.1,62.0,0,0.0,0.0,0.0,2.11,1.0,2.0,3.0,-1.0,0.11,0,2.0,449.1,1.0,449.1,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8557,0.0,2,1,0,0,0,0,449.1,62.0,0,0.0,0.0,0.0,2.11,1.0,2.0,3.0,-1.0,0.11,0,2.0,449.1,1.0,449.1,1,1,0,0,0,0,165562685318214005,0,0.0,133,0,0,0,0,0
0,0,0,0,100.0,18.0,0,4,110.36,2.0,451.1,0,0,20,0,0,0,0,0,0,0,0,100.0,18.0,0,4,110.36,2.0,451.1,0,0,20,0,0,0,0,0,0,2,1,451.1,63.0,0,0.0,0.0,0.0,2.11,1.0,2.0,3.0,-1.0,0.11,0,2.0,451.1,1.0,451.1,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8561,0.0,2,1,0,0,0,0,451.1,63.0,0,0.0,0.0,0.0,2.11,1.0,2.0,3.0,-1.0,0.11,0,2.0,451.1,1.0,451.1,1,1,0,0,0,0,165562685318214005,0,0.0,134,0,0,0,0,0
0,0,0,0,100.0,17.0,0,4,110.86,2.0,453.1,0,0,20,0,0,0,0,0,0,0,0,100.0,17.0,0,4,110.86,2.0,453.1,0,0,20,0,0,0,0,0,0,2,1,453.1,64.0,0,0.0,0.0,0.0,2.11,1.0,2.0,3.0,-1.0,0.11,0,2.0,453.1,1.0,453.1,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8564,0.0,2,1,0,0,0,0,453.1,64.0,0,0.0,0.0,0.0,2.11,1.0,2.0,3.0,-1.0,0.11,0,2.0,453.1,1.0,453.1,1,1,0,0,0,0,165562685318214005,0,0.0,135,0,0,0,0,0
