agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,29.53,0,42,65.31,39.0,3045.62,0,0,33,0,0,0,0,0,0,0,0,100.0,29.53,0,42,65.31,39.0,3045.62,0,0,33,0,0,0,0,0,0,1,10,524.47,45.14,0,0.0,0.0,0.22,1.76,1.0,1.5,3.0,-1.0,0.54,0,4.29,217.54,0.0,106.57,14,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8406,0.259,1,10,0,0,0,0,524.47,45.14,0,0.0,0.0,0.22,1.76,1.0,1.5,3.0,-1.0,0.54,0,4.29,217.54,0.0,106.57,14,2,0,0,0,0,9183043631494944392,0,0.0,106,0,0,0,0,0
0,0,0,0,100.0,28.75,0,42,66.2,40.0,3085.62,0,0,33,0,0,0,0,0,0,0,0,100.0,28.75,0,42,66.2,40.0,3085.62,0,0,33,0,0,0,0,0,0,1,10,527.47,46.14,0,0.0,0.0,0.22,1.78,1.0,1.5,3.0,-1.0,0.56,0,4.29,220.4,0.0,109.57,14,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8403,0.256,1,10,0,0,0,0,527.47,46.14,0,0.0,0.0,0.22,1.78,1.0,1.5,3.0,-1.0,0.56,0,4.29,220.4,0.0,109.57,14,2,0,0,0,0,9183043631494944392,0,0.0,107,0,0,0,0,0
1,0,1,0,100.0,30.03,0,39,72.33,-268.491914888422,3127.62,0,0,32,0,0,0,0,1,0,1,0,100.0,30.03,0,39,72.33,-268.491914888422,3127.62,0,0,32,0,0,0,0,0,0,1,9,530.47,45.38,70.0,0.0,7.69,0.09,1.74,1.0,1.5,2.92,-1.0,0.58,0,4.15,240.59,0.08,127.69,13,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8397,0.261,1,9,0,0,0,0,530.47,45.38,70.0,0.0,7.69,0.09,1.74,1.0,1.5,2.92,-1.0,0.58,0,4.15,240.59,0.08,127.69,13,2,0,0,0,0,9183043631494944392,0,0.0,108,0,0,0,0,0
0,0,0,0,100.0,29.15,0,39,73.3,39.0,3166.62,0,0,32,0,0,0,0,0,0,0,0,100.0,29.15,0,39,73.3,39.0,3166.62,0,0,32,0,0,0,0,0,0,1,9,533.47,46.38,0,0.0,0.0,0.09,1.51,1.0,1.5,2.92,-1.0,0.6,0,4.15,243.59,-0.18,130.69,13,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8402,0.257,1,9,0,0,0,0,533.47,46.38,0,0.0,0.0,0.09,1.51,1.0,1.5,2.92,-1.0,0.6,0,4.15,243.59,-0.18,130.69,13,2,0,0,0,0,9183043631494944392,0,0.0,109,0,0,0,0,0
1,0,1,0,100.0,30.5,0,36,80.4,-98.59430896095719,3205.62,0,0,31,0,0,0,0,1,0,1,0,100.0,30.5,0,36,80.4,-98.59430896095719,3205.62,0,0,31,0,0,0,0,0,0,1,8,536.47,46.25,61.0,0.0,8.33,0.08,1.71,1.0,1.5,2.92,-1.0,0.56,0,4.08,267.13,0.06,133.69,12,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8406,0.235,1,8,0,0,0,0,536.47,46.25,61.0,0.0,8.33,0.08,1.71,1.0,1.5,2.92,-1.0,0.56,0,4.08,267.13,0.06,133.69,12,2,0,0,0,0,9183043631494944392,0,0.0,110,0,0,0,0,0
0,0,0,0,100.0,29.5,0,36,81.36,36.0,3241.62,0,0,31,0,0,0,0,0,0,0,0,100.0,29.5,0,36,81.36,36.0,3241.62,0,0,31,0,0,0,0,0,0,1,8,539.47,47.25,0,0.0,0.0,0.08,1.47,1.0,1.5,2.92,-1.0,0.56,0,4.08,270.13,-0.18,136.69,12,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8413,0.232,1,8,0,0,0,0,539.47,47.25,0,0.0,0.0,0.08,1.47,1.0,1.5,2.92,-1.0,0.56,0,4.08,270.13,-0.18,136.69,12,2,0,0,0,0,9183043631494944392,0,0.0,111,0,0,0,0,0
0,0,0,0,100.0,28.5,0,36,82.28,34.0,3275.62,0,0,31,0,0,0,0,0,0,0,0,100.0,28.5,0,36,82.28,34.0,3275.62,0,0,31,0,0,0,0,0,0,1,8,541.47,48.25,0,0.0,0.0,0.08,1.47,1.0,1.5,2.92,-1.0,0.56,0,4.08,272.97,-0.18,139.69,12,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8420,0.229,1,8,0,0,0,0,541.47,48.25,0,0.0,0.0,0.08,1.47,1.0,1.5,2.92,-1.0,0.56,0,4.08,272.97,-0.18,139.69,12,2,0,0,0,0,9183043631494944392,0,0.0,112,0,0,0,0,0
0,0,0,0,100.0,27.5,0,36,83.2,34.0,3309.62,0,0,31,0,0,0,0,0,0,0,0,100.0,27.5,0,36,83.2,34.0,3309.62,0,0,31,0,0,0,0,0,0,1,8,543.47,49.25,0,0.0,0.0,0.08,1.49,1.0,1.5,2.92,-1.0,0.59,0,4.08,275.8,-0.18,142.69,12,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8425,0.227,1,8,0,0,0,0,543.47,49.25,0,0.0,0.0,0.08,1.49,1.0,1.5,2.92,-1.0,0.59,0,4.08,275.8,-0.18,142.69,12,2,0,0,0,0,9183043631494944392,0,0.0,113,0,0,0,0,0
0,0,0,0,100.0,26.5,0,36,84.11,33.0,3342.62,0,0,31,0,0,0,0,0,0,0,0,100.0,26.5,0,36,84.11,33.0,3342.62,0,0,31,0,0,0,0,0,0,1,8,545.47,50.25,0,0.0,0.0,0.08,1.5,1.0,1.5,2.92,-1.0,0.59,0,4.08,278.55,-0.17,144.69,12,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8426,0.225,1,8,0,0,0,0,545.47,50.25,0,0.0,0.0,0.08,1.5,1.0,1.5,2.92,-1.0,0.59,0,4.08,278.55,-0.17,144.69,12,2,0,0,0,0,9183043631494944392,0,0.0,114,0,0,0,0,0
0,0,0,0,100.0,25.5,0,36,85.03,33.0,3375.62,0,0,31,0,0,0,0,0,0,0,0,100.0,25.5,0,36,85.03,33.0,3375.62,0,0,31,0,0,0,0,0,0,1,8,547.47,51.25,0,0.0,0.0,0.08,1.5,1.0,1.5,2.92,-1.0,0.59,0,4.08,281.3,-0.17,146.69,12,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8428,0.223,1,8,0,0,0,0,547.47,51.25,0,0.0,0.0,0.08,1.5,1.0,1.5,2.92,-1.0,0.59,0,4.08,281.3,-0.17,146.69,12,2,0,0,0,0,9183043631494944392,0,0.0,115,0,0,0,0,0
0,0,0,0,100.0,24.5,0,36,85.95,33.0,3408.62,0,0,31,0,0,0,0,0,0,0,0,100.0,24.5,0,36,85.95,33.0,3408.62,0,0,31,0,0,0,0,0,0,1,8,549.47,52.25,0,0.0,0.0,0.08,1.54,1.0,1.5,2.92,-1.0,0.63,0,4.08,284.05,-0.17,148.69,12,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8428,0.22,1,8,0,0,0,0,549.47,52.25,0,0.0,0.0,0.08,1.54,1.0,1.5,2.92,-1.0,0.63,0,4.08,284.05,-0.17,148.69,12,2,0,0,0,0,9183043631494944392,0,0.0,116,0,0,0,0,0
0,0,0,0,100.0,23.5,0,36,86.8,34.0,3442.62,0,0,31,0,0,0,0,0,0,0,0,100.0,23.5,0,36,86.8,34.0,3442.62,0,0,31,0,0,0,0,0,0,1,8,551.47,53.25,0,0.0,0.0,0.08,1.54,1.0,1.5,2.92,-1.0,0.63,0,4.08,286.88,-0.17,150.69,12,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8427,0.218,1,8,0,0,0,0,551.47,53.25,0,0.0,0.0,0.08,1.54,1.0,1.5,2.92,-1.0,0.63,0,4.08,286.88,-0.17,150.69,12,2,0,0,0,0,9183043631494944392,0,0.0,117,0,0,0,0,0
0,0,0,0,100.0,22.5,0,36,87.68,34.0,3476.62,0,0,31,0,0,0,0,0,0,0,0,100.0,22.5,0,36,87.68,34.0,3476.62,0,0,31,0,0,0,0,0,0,1,8,553.47,54.25,0,0.0,0.0,0.08,1.54,1.0,1.5,2.92,-1.0,0.63,0,4.08,289.72,-0.17,152.69,12,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8426,0.216,1,8,0,0,0,0,553.47,54.25,0,0.0,0.0,0.08,1.54,1.0,1.5,2.92,-1.0,0.63,0,4.08,289.72,-0.17,152.69,12,2,0,0,0,0,9183043631494944392,0,0.0,118,0,0,0,0,0
0,0,0,0,100.0,21.5,0,36,88.55,33.0,3509.62,0,0,31,0,0,0,0,0,0,0,0,100.0,21.5,0,36,88.55,33.0,3509.62,0,0,31,0,0,0,0,0,0,1,8,555.47,55.25,0,0.0,0.0,0.08,1.56,1.0,1.5,2.92,-1.0,0.65,0,4.08,292.47,-0.17,154.69,12,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8427,0.214,1,8,0,0,0,0,555.47,55.25,0,0.0,0.0,0.08,1.56,1.0,1.5,2.92,-1.0,0.65,0,4.08,292.47,-0.17,154.69,12,2,0,0,0,0,9183043631494944392,0,0.0,119,0,0,0,0,0
0,0,0,0,100.0,20.5,0,36,89.47,34.0,3543.62,0,0,31,0,0,0,0,0,0,0,0,100.0,20.5,0,36,89.47,34.0,3543.62,0,0,31,0,0,0,0,0,0,1,8,558.47,56.25,0,0.0,0.0,0.08,1.53,1.0,1.5,2.92,-1.0,0.65,0,4.08,295.3,-0.2,156.69,12,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8427,0.212,1,8,0,0,0,0,558.47,56.25,0,0.0,0.0,0.08,1.53,1.0,1.5,2.92,-1.0,0.65,0,4.08,295.3,-0.2,156.69,12,2,0,0,0,0,9183043631494944392,0,0.0,120,0,0,0,0,0
0,0,0,0,100.0,19.5,0,36,90.39,35.0,3578.62,0,0,31,0,0,0,0,0,0,0,0,100.0,19.5,0,36,90.39,35.0,3578.62,0,0,31,0,0,0,0,0,0,1,8,561.47,57.25,0,0.0,0.0,0.08,1.54,1.0,1.5,2.92,-1.0,0.65,0,4.08,298.22,-0.19,158.69,12,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8424,0.21,1,8,0,0,0,0,561.47,57.25,0,0.0,0.0,0.08,1.54,1.0,1.5,2.92,-1.0,0.65,0,4.08,298.22,-0.19,158.69,12,2,0,0,0,0,9183043631494944392,0,0.0,121,0,0,0,0,0
0,0,0,0,100.0,18.5,0,36,91.4,35.0,3613.62,0,0,31,0,0,0,0,0,0,0,0,100.0,18.5,0,36,91.4,35.0,3613.62,0,0,31,0,0,0,0,0,0,1,8,564.47,58.25,0,0.0,0.0,0.08,1.55,1.0,1.5,2.92,-1.0,0.65,0,4.08,301.13,-0.19,160.69,12,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8424,0.209,1,8,0,0,0,0,564.47,58.25,0,0.0,0.0,0.08,1.55,1.0,1.5,2.92,-1.0,0.65,0,4.08,301.13,-0.19,160.69,12,2,0,0,0,0,9183043631494944392,0,0.0,122,0,0,0,0,0
1,0,1,0,100.0,19.09,0,33,93.24,33.0,3345.53,0,0,30,0,0,0,0,1,0,1,0,100.0,19.09,0,33,93.24,33.0,3345.53,0,0,30,0,0,0,0,0,0,1,8,567.47,56.64,88.0,0.0,9.09,0.09,1.54,1.0,1.5,3.09,-1.0,0.72,0,4.36,304.14,-0.27,162.69,11,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8428,0.218,1,8,0,0,0,0,567.47,56.64,88.0,0.0,9.09,0.09,1.54,1.0,1.5,3.09,-1.0,0.72,0,4.36,304.14,-0.27,162.69,11,2,0,0,0,0,9183043631494944392,0,0.0,123,0,0,0,0,0
1,0,1,0,100.0,19.9,0,30,103.61,31.0,3376.53,0,0,29,0,0,0,0,1,0,1,0,100.0,19.9,0,30,103.61,31.0,3376.53,0,0,29,0,0,0,0,0,0,1,7,570.47,57.3,61.0,0.0,10.0,0.0,1.32,1.0,1.5,3.1,-1.0,0.72,0,4.3,337.65,-0.4,164.69,10,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8435,0.226,1,7,0,0,0,0,570.47,57.3,61.0,0.0,10.0,0.0,1.32,1.0,1.5,3.1,-1.0,0.72,0,4.3,337.65,-0.4,164.69,10,2,0,0,0,0,9183043631494944392,0,0.0,124,0,0,0,0,0
0,0,0,0,100.0,18.9,0,30,104.51,29.0,3405.53,0,0,29,0,0,0,0,0,0,0,0,100.0,18.9,0,30,104.51,29.0,3405.53,0,0,29,0,0,0,0,0,0,1,7,573.47,58.3,0,0.0,0.0,0.0,1.52,1.0,1.5,3.1,-1.0,0.72,0,4.3,340.55,-0.2,166.69,10,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8442,0.224,1,7,0,0,0,0,573.47,58.3,0,0.0,0.0,0.0,1.52,1.0,1.5,3.1,-1.0,0.72,0,4.3,340.55,-0.2,166.69,10,2,0,0,0,0,9183043631494944392,0,0.0,125,0,0,0,0,0
0,0,0,0,100.0,17.9,0,30,105.46,29.0,3434.53,0,0,29,0,0,0,0,0,0,0,0,100.0,17.9,0,30,105.46,29.0,3434.53,0,0,29,0,0,0,0,0,0,1,7,576.47,59.3,0,0.0,0.0,0.0,1.52,1.0,1.5,3.1,-1.0,0.72,0,4.3,343.45,-0.2,168.69,10,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8446,0.222,1,7,0,0,0,0,576.47,59.3,0,0.0,0.0,0.0,1.52,1.0,1.5,3.1,-1.0,0.72,0,4.3,343.45,-0.2,168.69,10,2,0,0,0,0,9183043631494944392,0,0.0,126,0,0,0,0,0
0,0,0,0,100.0,16.9,0,30,106.39,28.0,3462.53,0,0,29,0,0,0,0,0,0,0,0,100.0,16.9,0,30,106.39,28.0,3462.53,0,0,29,0,0,0,0,0,0,1,7,579.47,60.3,0,0.0,0.0,0.0,1.52,1.0,1.5,3.1,-1.0,0.72,0,4.3,346.25,-0.2,170.69,10,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8450,0.221,1,7,0,0,0,0,579.47,60.3,0,0.0,0.0,0.0,1.52,1.0,1.5,3.1,-1.0,0.72,0,4.3,346.25,-0.2,170.69,10,2,0,0,0,0,9183043631494944392,0,0.0,127,0,0,0,0,0
1,0,1,0,100.0,17.67,0,27,106.46,28.0,3097.57,0,0,28,0,0,0,0,1,0,1,0,100.0,17.67,0,27,106.46,28.0,3097.57,0,0,28,0,0,0,0,0,0,1,6,582.47,61.33,61.0,0.0,11.11,0.0,1.35,1.0,1.5,3.11,-1.0,0.69,0,4.22,344.17,-0.33,173.69,9,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8452,0.228,1,6,0,0,0,0,582.47,61.33,61.0,0.0,11.11,0.0,1.35,1.0,1.5,3.11,-1.0,0.69,0,4.22,344.17,-0.33,173.69,9,2,0,0,0,0,9183043631494944392,0,0.0,128,0,0,0,0,0
0,0,0,0,100.0,16.67,0,27,107.41,25.0,3122.57,0,0,28,0,0,0,0,0,0,0,0,100.0,16.67,0,27,107.41,25.0,3122.57,0,0,28,0,0,0,0,0,0,1,6,585.47,62.33,0,0.0,0.0,0.0,1.35,1.0,1.5,3.11,-1.0,0.69,0,4.22,346.95,-0.33,176.69,9,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8457,0.226,1,6,0,0,0,0,585.47,62.33,0,0.0,0.0,0.0,1.35,1.0,1.5,3.11,-1.0,0.69,0,4.22,346.95,-0.33,176.69,9,2,0,0,0,0,9183043631494944392,0,0.0,129,0,0,0,0,0
1,0,1,0,100.0,17.62,0,24,101.17,27.0,2561.1,0,0,27,0,0,0,0,1,0,1,0,100.0,17.62,0,24,101.17,27.0,2561.1,0,0,27,0,0,0,0,0,0,1,5,540.66,61.38,79.0,0.0,12.5,0.0,1.15,1.0,1.5,3.12,-1.0,0.65,0,4.25,320.14,-0.5,179.69,8,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8459,0.206,1,5,0,0,0,0,540.66,61.38,79.0,0.0,12.5,0.0,1.15,1.0,1.5,3.12,-1.0,0.65,0,4.25,320.14,-0.5,179.69,8,2,0,0,0,0,9183043631494944392,0,0.0,130,0,0,0,0,0
1,0,1,0,100.0,19.0,0,21,104.09,24.0,2288.67,0,0,26,0,0,0,0,1,0,1,0,100.0,19.0,0,21,104.09,24.0,2288.67,0,0,26,0,0,0,0,0,0,1,5,543.66,58.71,88.0,0.0,14.29,0.0,1.37,1.0,1.5,3.0,-1.0,0.79,0,4.71,326.95,-0.42,182.69,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8465,0.217,1,5,0,0,0,0,543.66,58.71,88.0,0.0,14.29,0.0,1.37,1.0,1.5,3.0,-1.0,0.79,0,4.71,326.95,-0.42,182.69,7,2,0,0,0,0,9183043631494944392,0,0.0,131,0,0,0,0,0
0,0,0,0,100.0,18.0,0,21,105.09,21.0,2309.67,0,0,26,0,0,0,0,0,0,0,0,100.0,18.0,0,21,105.09,21.0,2309.67,0,0,26,0,0,0,0,0,0,1,5,546.66,59.71,0,0.0,0.0,0.0,1.36,1.0,1.5,3.0,-1.0,0.79,0,4.71,329.95,-0.43,185.69,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8476,0.215,1,5,0,0,0,0,546.66,59.71,0,0.0,0.0,0.0,1.36,1.0,1.5,3.0,-1.0,0.79,0,4.71,329.95,-0.43,185.69,7,2,0,0,0,0,9183043631494944392,0,0.0,132,0,0,0,0,0
0,0,0,0,100.0,17.0,0,21,106.09,21.0,2330.67,0,0,26,0,0,0,0,0,0,0,0,100.0,17.0,0,21,106.09,21.0,2330.67,0,0,26,0,0,0,0,0,0,1,5,549.66,60.71,0,0.0,0.0,0.0,1.36,1.0,1.5,3.0,-1.0,0.79,0,4.71,332.95,-0.43,188.69,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8482,0.213,1,5,0,0,0,0,549.66,60.71,0,0.0,0.0,0.0,1.36,1.0,1.5,3.0,-1.0,0.79,0,4.71,332.95,-0.43,188.69,7,2,0,0,0,0,9183043631494944392,0,0.0,133,0,0,0,0,0
0,0,0,0,100.0,16.0,0,21,107.09,21.0,2351.67,0,0,26,0,0,0,0,0,0,0,0,100.0,16.0,0,21,107.09,21.0,2351.67,0,0,26,0,0,0,0,0,0,1,5,552.66,61.71,0,0.0,0.0,0.0,1.36,1.0,1.5,3.0,-1.0,0.79,0,4.71,335.95,-0.43,191.69,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8485,0.211,1,5,0,0,0,0,552.66,61.71,0,0.0,0.0,0.0,1.36,1.0,1.5,3.0,-1.0,0.79,0,4.71,335.95,-0.43,191.69,7,2,0,0,0,0,9183043631494944392,0,0.0,134,0,0,0,0,0
