agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,17.83,0,15,162.92,21.0,2441.24,0,0,25,0,0,0,0,0,0,0,0,100.0,17.83,0,15,162.92,21.0,2441.24,0,0,25,0,0,0,0,0,0,1,4,539.09,69.0,0,0.0,0.0,0.0,1.64,1.0,1.25,4.17,-1.0,0.64,0,4.0,406.87,0.0,259.12,6,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8500,0.129,1,4,0,0,0,0,539.09,69.0,0,0.0,0.0,0.0,1.64,1.0,1.25,4.17,-1.0,0.64,0,4.0,406.87,0.0,259.12,6,2,0,0,0,0,779994597017080267,0,0.0,107,0,0,0,0,0
0,0,0,0,100.0,16.83,0,15,164.59,20.0,2461.24,0,0,25,0,0,0,0,0,0,0,0,100.0,16.83,0,15,164.59,20.0,2461.24,0,0,25,0,0,0,0,0,0,1,3,542.09,70.0,0,0.0,0.0,0.0,1.68,1.0,1.25,4.17,-1.0,0.68,0,4.0,410.21,0.0,262.12,6,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8501,0.128,1,3,0,0,0,0,542.09,70.0,0,0.0,0.0,0.0,1.68,1.0,1.25,4.17,-1.0,0.68,0,4.0,410.21,0.0,262.12,6,2,0,0,0,0,779994597017080267,0,0.0,108,0,0,0,0,0
0,0,0,0,100.0,15.83,0,15,166.26,20.0,2481.24,0,0,25,0,0,0,0,0,0,0,0,100.0,15.83,0,15,166.26,20.0,2481.24,0,0,25,0,0,0,0,0,0,2,3,545.09,71.0,0,0.0,0.0,0.0,1.68,1.0,1.25,4.17,-1.0,0.68,0,4.0,413.54,0.0,265.12,6,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8502,0.127,2,3,0,0,0,0,545.09,71.0,0,0.0,0.0,0.0,1.68,1.0,1.25,4.17,-1.0,0.68,0,4.0,413.54,0.0,265.12,6,2,0,0,0,0,779994597017080267,0,0.0,109,0,0,0,0,0
0,0,0,0,100.0,14.83,0,15,168.09,20.0,2501.24,0,0,25,0,0,0,0,0,0,0,0,100.0,14.83,0,15,168.09,20.0,2501.24,0,0,25,0,0,0,0,0,0,1,3,548.09,72.0,0,0.0,0.0,0.0,1.68,1.0,1.25,4.17,-1.0,0.68,0,4.0,416.87,0.0,268.12,6,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8502,0.126,1,3,0,0,0,0,548.09,72.0,0,0.0,0.0,0.0,1.68,1.0,1.25,4.17,-1.0,0.68,0,4.0,416.87,0.0,268.12,6,2,0,0,0,0,779994597017080267,0,0.0,110,0,0,0,0,0
0,0,0,0,100.0,13.83,0,15,169.92,21.0,2522.24,0,0,25,0,0,0,0,0,0,0,0,100.0,13.83,0,15,169.92,21.0,2522.24,0,0,25,0,0,0,0,0,0,2,3,551.09,73.0,0,0.0,0.0,0.0,1.68,1.0,1.25,4.17,-1.0,0.68,0,4.0,420.37,0.0,271.12,6,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8501,0.125,2,3,0,0,0,0,551.09,73.0,0,0.0,0.0,0.0,1.68,1.0,1.25,4.17,-1.0,0.68,0,4.0,420.37,0.0,271.12,6,2,0,0,0,0,779994597017080267,0,0.0,111,0,0,0,0,0
0,0,0,0,100.0,12.83,0,15,171.76,21.0,2543.24,0,0,25,0,0,0,0,0,0,0,0,100.0,12.83,0,15,171.76,21.0,2543.24,0,0,25,0,0,0,0,0,0,1,3,554.09,74.0,0,0.0,0.0,0.0,1.68,1.0,1.25,4.17,-1.0,0.68,0,4.0,423.87,0.0,274.12,6,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8500,0.124,1,3,0,0,0,0,554.09,74.0,0,0.0,0.0,0.0,1.68,1.0,1.25,4.17,-1.0,0.68,0,4.0,423.87,0.0,274.12,6,2,0,0,0,0,779994597017080267,0,0.0,112,0,0,0,0,0
0,0,0,0,100.0,11.83,0,15,173.59,21.0,2564.24,0,0,25,0,0,0,0,0,0,0,0,100.0,11.83,0,15,173.59,21.0,2564.24,0,0,25,0,0,0,0,0,0,1,3,557.09,75.0,0,0.0,0.0,0.0,1.68,1.0,1.25,4.17,-1.0,0.68,0,4.0,427.37,0.0,277.12,6,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8499,0.124,1,3,0,0,0,0,557.09,75.0,0,0.0,0.0,0.0,1.68,1.0,1.25,4.17,-1.0,0.68,0,4.0,427.37,0.0,277.12,6,2,0,0,0,0,779994597017080267,0,0.0,113,0,0,0,0,0
0,0,0,0,100.0,10.83,0,15,175.26,21.0,2585.24,0,0,25,0,0,0,0,0,0,0,0,100.0,10.83,0,15,175.26,21.0,2585.24,0,0,25,0,0,0,0,0,0,1,3,560.09,76.0,0,0.0,0.0,0.0,1.68,1.0,1.25,4.17,-1.0,0.68,0,4.0,430.87,0.0,280.12,6,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8499,0.123,1,3,0,0,0,0,560.09,76.0,0,0.0,0.0,0.0,1.68,1.0,1.25,4.17,-1.0,0.68,0,4.0,430.87,0.0,280.12,6,2,0,0,0,0,779994597017080267,0,0.0,114,0,0,0,0,0
0,0,0,0,100.0,9.83,0,15,176.76,21.0,2606.24,0,0,25,0,0,0,0,0,0,0,0,100.0,9.83,0,15,176.76,21.0,2606.24,0,0,25,0,0,0,0,0,0,1,3,563.09,77.0,0,0.0,0.0,0.0,1.68,1.0,1.25,4.17,-1.0,0.68,0,4.0,434.37,0.0,283.12,6,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8499,0.122,1,3,0,0,0,0,563.09,77.0,0,0.0,0.0,0.0,1.68,1.0,1.25,4.17,-1.0,0.68,0,4.0,434.37,0.0,283.12,6,2,0,0,0,0,779994597017080267,0,0.0,115,0,0,0,0,0
0,0,0,0,100.0,8.83,0,15,178.26,20.0,2626.24,0,0,25,0,0,0,0,0,0,0,0,100.0,8.83,0,15,178.26,20.0,2626.24,0,0,25,0,0,0,0,0,0,1,3,566.09,78.0,0,0.0,0.0,0.0,1.68,1.0,1.25,4.17,-1.0,0.68,0,4.0,437.71,0.0,286.12,6,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8500,0.121,1,3,0,0,0,0,566.09,78.0,0,0.0,0.0,0.0,1.68,1.0,1.25,4.17,-1.0,0.68,0,4.0,437.71,0.0,286.12,6,2,0,0,0,0,779994597017080267,0,0.0,116,0,0,0,0,0
2,0,2,0,100.0,11.75,0,10,179.33,21.0,1780.13,0,0,24,0,0,0,0,2,0,2,0,100.0,11.75,0,10,179.33,21.0,1780.13,0,0,24,0,0,0,0,0,0,1,2,569.09,74.0,89.0,0.0,50.0,0.0,1.52,1.0,1.25,3.5,-1.0,0.52,0,4.25,445.03,0.0,289.12,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8500,0.13,1,2,0,0,0,0,569.09,74.0,89.0,0.0,50.0,0.0,1.52,1.0,1.25,3.5,-1.0,0.52,0,4.25,445.03,0.0,289.12,4,2,0,0,0,0,779994597017080267,0,0.0,117,0,0,0,0,0
0,0,0,0,100.0,10.75,0,10,181.08,14.0,1794.13,0,0,23,0,0,0,0,0,0,0,0,100.0,10.75,0,10,181.08,14.0,1794.13,0,0,23,0,0,0,0,0,0,1,2,572.09,75.0,0,0.0,0.0,0.0,1.52,1.0,1.25,3.5,-1.0,0.52,0,4.25,448.53,0.0,292.12,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8512,0.129,1,2,0,0,0,0,572.09,75.0,0,0.0,0.0,0.0,1.52,1.0,1.25,3.5,-1.0,0.52,0,4.25,448.53,0.0,292.12,4,2,0,0,0,0,779994597017080267,0,0.0,118,0,0,0,0,0
0,0,0,0,100.0,9.75,0,10,182.83,14.000000000000057,1808.13,0,0,23,0,0,0,0,0,0,0,0,100.0,9.75,0,10,182.83,14.000000000000057,1808.13,0,0,23,0,0,0,0,0,0,2,2,575.09,76.0,0,0.0,0.0,0.0,1.52,1.0,1.25,3.5,-1.0,0.52,0,4.25,452.03,0.0,295.12,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8520,0.128,2,2,0,0,0,0,575.09,76.0,0,0.0,0.0,0.0,1.52,1.0,1.25,3.5,-1.0,0.52,0,4.25,452.03,0.0,295.12,4,2,0,0,0,0,779994597017080267,0,0.0,119,0,0,0,0,0
0,0,0,0,100.0,8.75,0,10,184.58,14.0,1822.13,0,0,23,0,0,0,0,0,0,0,0,100.0,8.75,0,10,184.58,14.0,1822.13,0,0,23,0,0,0,0,0,0,2,2,578.09,77.0,0,0.0,0.0,0.0,1.52,1.0,1.25,3.5,-1.0,0.52,0,4.25,455.53,0.0,298.12,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8523,0.127,2,2,0,0,0,0,578.09,77.0,0,0.0,0.0,0.0,1.52,1.0,1.25,3.5,-1.0,0.52,0,4.25,455.53,0.0,298.12,4,2,0,0,0,0,779994597017080267,0,0.0,120,0,0,0,0,0
0,0,0,0,100.0,7.75,0,10,186.33,14.0,1836.13,0,0,23,0,0,0,0,0,0,0,0,100.0,7.75,0,10,186.33,14.0,1836.13,0,0,23,0,0,0,0,0,0,1,2,581.09,78.0,0,0.0,0.0,0.0,1.52,1.0,1.25,3.5,-1.0,0.52,0,4.25,459.03,0.0,301.12,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8525,0.126,1,2,0,0,0,0,581.09,78.0,0,0.0,0.0,0.0,1.52,1.0,1.25,3.5,-1.0,0.52,0,4.25,459.03,0.0,301.12,4,2,0,0,0,0,779994597017080267,0,0.0,121,0,0,0,0,0
0,0,0,0,100.0,6.75,0,10,188.08,14.0,1850.13,0,0,23,0,0,0,0,0,0,0,0,100.0,6.75,0,10,188.08,14.0,1850.13,0,0,23,0,0,0,0,0,0,1,2,584.09,79.0,0,0.0,0.0,0.0,1.52,1.0,1.25,3.5,-1.0,0.52,0,4.25,462.53,0.0,304.12,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8525,0.125,1,2,0,0,0,0,584.09,79.0,0,0.0,0.0,0.0,1.52,1.0,1.25,3.5,-1.0,0.52,0,4.25,462.53,0.0,304.12,4,2,0,0,0,0,779994597017080267,0,0.0,122,0,0,0,0,0
0,0,0,0,100.0,5.75,0,10,189.83,14.0,1864.13,0,0,23,0,0,0,0,0,0,0,0,100.0,5.75,0,10,189.83,14.0,1864.13,0,0,23,0,0,0,0,0,0,1,2,587.09,80.0,0,0.0,0.0,0.0,1.52,1.0,1.25,3.5,-1.0,0.52,0,4.25,466.03,0.0,307.12,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8525,0.125,1,2,0,0,0,0,587.09,80.0,0,0.0,0.0,0.0,1.52,1.0,1.25,3.5,-1.0,0.52,0,4.25,466.03,0.0,307.12,4,2,0,0,0,0,779994597017080267,0,0.0,123,0,0,0,0,0
1,0,1,0,100.0,6.33,0,7,195.67,14.0,1288.03,0,0,22,0,0,0,0,1,0,1,0,100.0,6.33,0,7,195.67,14.0,1288.03,0,0,22,0,0,0,0,0,0,2,2,533.29,82.33,77.0,0.0,33.33,0.0,1.02,1.0,1.17,3.67,-1.0,0.36,0,3.67,429.34,-0.33,310.12,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8525,0.116,2,2,0,0,0,0,533.29,82.33,77.0,0.0,33.33,0.0,1.02,1.0,1.17,3.67,-1.0,0.36,0,3.67,429.34,-0.33,310.12,3,2,0,0,0,0,779994597017080267,0,0.0,124,0,0,0,0,0
0,0,0,0,100.0,5.33,0,7,197.67,11.0,1299.03,0,0,22,0,0,0,0,0,0,0,0,100.0,5.33,0,7,197.67,11.0,1299.03,0,0,22,0,0,0,0,0,0,2,2,537.29,83.33,0,0.0,0.0,0.0,1.69,1.0,1.17,3.67,-1.0,0.36,0,3.67,433.01,0.33,313.12,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8531,0.115,2,2,0,0,0,0,537.29,83.33,0,0.0,0.0,0.0,1.69,1.0,1.17,3.67,-1.0,0.36,0,3.67,433.01,0.33,313.12,3,2,0,0,0,0,779994597017080267,0,0.0,125,0,0,0,0,0
1,0,1,0,100.0,6.5,0,5,164.99,11.0,768.74,0,0,21,0,0,0,0,1,0,1,0,100.0,6.5,0,5,164.99,11.0,768.74,0,0,21,0,0,0,0,0,0,1,1,452.62,92.0,69.0,0.0,50.0,0.0,1.7,1.0,1.25,3.0,-1.0,0.7,0,4.5,384.37,0.0,316.12,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8535,0.089,1,1,0,0,0,0,452.62,92.0,69.0,0.0,50.0,0.0,1.7,1.0,1.25,3.0,-1.0,0.7,0,4.5,384.37,0.0,316.12,2,2,0,0,0,0,779994597017080267,0,0.0,126,0,0,0,0,0
1,0,1,0,100.0,11.0,0,3,104.87,7.0,319.12,0,0,20,0,0,0,0,1,0,1,0,100.0,11.0,0,3,104.87,7.0,319.12,0,0,20,0,0,0,0,0,0,2,1,319.12,89.0,97.0,0.0,100.0,0.0,1.0,1.0,1.5,4.0,-1.0,1.0,0,6.0,319.12,-1.0,319.12,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8543,0.0,2,1,0,0,0,0,319.12,89.0,97.0,0.0,100.0,0.0,1.0,1.0,1.5,4.0,-1.0,1.0,0,6.0,319.12,-1.0,319.12,1,1,0,0,0,0,779994597017080267,0,0.0,127,0,0,0,0,0
0,0,0,0,100.0,10.0,0,3,105.87,3.0,322.12,0,0,20,0,0,0,0,0,0,0,0,100.0,10.0,0,3,105.87,3.0,322.12,0,0,20,0,0,0,0,0,0,2,1,322.12,90.0,0,0.0,0.0,0.0,3.0,1.0,1.5,4.0,-1.0,1.0,0,6.0,322.12,1.0,322.12,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8554,0.0,2,1,0,0,0,0,322.12,90.0,0,0.0,0.0,0.0,3.0,1.0,1.5,4.0,-1.0,1.0,0,6.0,322.12,1.0,322.12,1,1,0,0,0,0,779994597017080267,0,0.0,128,0,0,0,0,0
0,0,0,0,100.0,9.0,0,3,106.87,3.0,325.12,0,0,20,0,0,0,0,0,0,0,0,100.0,9.0,0,3,106.87,3.0,325.12,0,0,20,0,0,0,0,0,0,2,1,325.12,91.0,0,0.0,0.0,0.0,3.0,1.0,1.5,4.0,-1.0,1.0,0,6.0,325.12,1.0,325.12,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8560,0.0,2,1,0,0,0,0,325.12,91.0,0,0.0,0.0,0.0,3.0,1.0,1.5,4.0,-1.0,1.0,0,6.0,325.12,1.0,325.12,1,1,0,0,0,0,779994597017080267,0,0.0,129,0,0,0,0,0
0,0,0,0,100.0,8.0,0,3,107.87,3.0,328.12,0,0,20,0,0,0,0,0,0,0,0,100.0,8.0,0,3,107.87,3.0,328.12,0,0,20,0,0,0,0,0,0,2,1,328.12,92.0,0,0.0,0.0,0.0,3.0,1.0,1.5,4.0,-1.0,1.0,0,6.0,328.12,1.0,328.12,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,2,1,0,0,0,0,328.12,92.0,0,0.0,0.0,0.0,3.0,1.0,1.5,4.0,-1.0,1.0,0,6.0,328.12,1.0,328.12,1,1,0,0,0,0,779994597017080267,0,0.0,130,0,0,0,0,0
0,0,0,0,100.0,7.0,0,3,108.87,3.0,331.12,0,0,20,0,0,0,0,0,0,0,0,100.0,7.0,0,3,108.87,3.0,331.12,0,0,20,0,0,0,0,0,0,2,1,331.12,93.0,0,0.0,0.0,0.0,3.0,1.0,1.5,4.0,-1.0,1.0,0,6.0,331.12,1.0,331.12,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,2,1,0,0,0,0,331.12,93.0,0,0.0,0.0,0.0,3.0,1.0,1.5,4.0,-1.0,1.0,0,6.0,331.12,1.0,331.12,1,1,0,0,0,0,779994597017080267,0,0.0,131,0,0,0,0,0
0,0,0,0,100.0,6.0,0,3,109.87,3.0,334.12,0,0,20,0,0,0,0,0,0,0,0,100.0,6.0,0,3,109.87,3.0,334.12,0,0,20,0,0,0,0,0,0,2,1,334.12,94.0,0,0.0,0.0,0.0,3.0,1.0,1.5,4.0,-1.0,1.0,0,6.0,334.12,1.0,334.12,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,2,1,0,0,0,0,334.12,94.0,0,0.0,0.0,0.0,3.0,1.0,1.5,4.0,-1.0,1.0,0,6.0,334.12,1.0,334.12,1,1,0,0,0,0,779994597017080267,0,0.0,132,0,0,0,0,0
0,0,0,0,100.0,5.0,0,3,110.87,3.0,337.12,0,0,20,0,0,0,0,0,0,0,0,100.0,5.0,0,3,110.87,3.0,337.12,0,0,20,0,0,0,0,0,0,2,1,337.12,95.0,0,0.0,0.0,0.0,3.0,1.0,1.5,4.0,-1.0,1.0,0,6.0,337.12,1.0,337.12,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,2,1,0,0,0,0,337.12,95.0,0,0.0,0.0,0.0,3.0,1.0,1.5,4.0,-1.0,1.0,0,6.0,337.12,1.0,337.12,1,1,0,0,0,0,779994597017080267,0,0.0,133,0,0,0,0,0
0,0,0,0,100.0,4.0,0,3,111.87,3.0,340.12,0,0,20,0,0,0,0,0,0,0,0,100.0,4.0,0,3,111.87,3.0,340.12,0,0,20,0,0,0,0,0,0,2,1,340.12,96.0,0,0.0,0.0,0.0,3.0,1.0,1.5,4.0,-1.0,1.0,0,6.0,340.12,1.0,340.12,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,2,1,0,0,0,0,340.12,96.0,0,0.0,0.0,0.0,3.0,1.0,1.5,4.0,-1.0,1.0,0,6.0,340.12,1.0,340.12,1,1,0,0,0,0,779994597017080267,0,0.0,134,0,0,0,0,0
0,0,0,0,100.0,3.0,0,3,112.87,3.0,343.12,0,0,20,0,0,0,0,0,0,0,0,100.0,3.0,0,3,112.87,3.0,343.12,0,0,20,0,0,0,0,0,0,2,1,343.12,97.0,0,0.0,0.0,0.0,3.0,1.0,1.5,4.0,-1.0,1.0,0,6.0,343.12,1.0,343.12,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,2,1,0,0,0,0,343.12,97.0,0,0.0,0.0,0.0,3.0,1.0,1.5,4.0,-1.0,1.0,0,6.0,343.12,1.0,343.12,1,1,0,0,0,0,779994597017080267,0,0.0,135,0,0,0,0,0
