agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,26.74,0,20,67.32,16.0,1437.24,0,0,25,0,0,0,0,0,0,0,0,100.0,26.74,0,20,67.32,16.0,1437.24,0,0,25,0,0,0,0,0,0,0,4,393.14,44.83,0,0.0,0.0,0.17,1.43,1.0,1.67,2.0,-1.0,0.27,0,3.0,239.54,0.0,118.32,6,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8501,0.243,0,4,0,0,0,0,393.14,44.83,0,0.0,0.0,0.17,1.43,1.0,1.67,2.0,-1.0,0.27,0,3.0,239.54,0.0,118.32,6,2,0,0,0,0,7518530939388079757,0,0.0,106,0,0,0,0,0
0,0,0,0,100.0,26.07,0,20,68.21,15.0,1452.24,0,0,25,0,0,0,0,0,0,0,0,100.0,26.07,0,20,68.21,15.0,1452.24,0,0,25,0,0,0,0,0,0,0,4,395.14,45.83,0,0.0,0.0,0.17,1.43,1.0,1.67,2.0,-1.0,0.27,0,3.0,242.04,0.0,121.32,6,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8502,0.239,0,4,0,0,0,0,395.14,45.83,0,0.0,0.0,0.17,1.43,1.0,1.67,2.0,-1.0,0.27,0,3.0,242.04,0.0,121.32,6,2,0,0,0,0,7518530939388079757,0,0.0,107,0,0,0,0,0
0,0,0,0,100.0,25.41,0,20,69.1,15.0,1467.24,0,0,25,0,0,0,0,0,0,0,0,100.0,25.41,0,20,69.1,15.0,1467.24,0,0,25,0,0,0,0,0,0,0,4,397.14,46.83,0,0.0,0.0,0.17,1.43,1.0,1.67,2.0,-1.0,0.27,0,3.0,244.54,0.0,124.32,6,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8503,0.236,0,4,0,0,0,0,397.14,46.83,0,0.0,0.0,0.17,1.43,1.0,1.67,2.0,-1.0,0.27,0,3.0,244.54,0.0,124.32,6,2,0,0,0,0,7518530939388079757,0,0.0,108,0,0,0,0,0
0,0,0,0,100.0,24.74,0,20,69.99,15.0,1482.24,0,0,25,0,0,0,0,0,0,0,0,100.0,24.74,0,20,69.99,15.0,1482.24,0,0,25,0,0,0,0,0,0,0,4,399.14,47.83,0,0.0,0.0,0.17,1.47,1.0,1.67,2.0,-1.0,0.31,0,3.0,247.04,0.0,127.32,6,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8503,0.232,0,4,0,0,0,0,399.14,47.83,0,0.0,0.0,0.17,1.47,1.0,1.67,2.0,-1.0,0.31,0,3.0,247.04,0.0,127.32,6,2,0,0,0,0,7518530939388079757,0,0.0,109,0,0,0,0,0
0,0,0,0,100.0,24.07,0,20,70.88,15.0,1497.24,0,0,25,0,0,0,0,0,0,0,0,100.0,24.07,0,20,70.88,15.0,1497.24,0,0,25,0,0,0,0,0,0,0,4,401.14,48.83,0,0.0,0.0,0.17,1.47,1.0,1.67,2.0,-1.0,0.31,0,3.0,249.54,0.0,130.32,6,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8503,0.229,0,4,0,0,0,0,401.14,48.83,0,0.0,0.0,0.17,1.47,1.0,1.67,2.0,-1.0,0.31,0,3.0,249.54,0.0,130.32,6,2,0,0,0,0,7518530939388079757,0,0.0,110,0,0,0,0,0
0,0,0,0,100.0,23.41,0,20,71.77,15.0,1512.24,0,0,25,0,0,0,0,0,0,0,0,100.0,23.41,0,20,71.77,15.0,1512.24,0,0,25,0,0,0,0,0,0,0,4,403.14,49.83,0,0.0,0.0,0.17,1.47,1.0,1.67,2.0,-1.0,0.31,0,3.0,252.04,0.0,133.32,6,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8503,0.225,0,4,0,0,0,0,403.14,49.83,0,0.0,0.0,0.17,1.47,1.0,1.67,2.0,-1.0,0.31,0,3.0,252.04,0.0,133.32,6,2,0,0,0,0,7518530939388079757,0,0.0,111,0,0,0,0,0
0,0,0,0,100.0,22.74,0,20,72.65,15.0,1527.24,0,0,25,0,0,0,0,0,0,0,0,100.0,22.74,0,20,72.65,15.0,1527.24,0,0,25,0,0,0,0,0,0,0,4,405.14,50.83,0,0.0,0.0,0.17,1.52,1.0,1.67,2.0,-1.0,0.35,0,3.0,254.54,0.0,136.32,6,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8503,0.222,0,4,0,0,0,0,405.14,50.83,0,0.0,0.0,0.17,1.52,1.0,1.67,2.0,-1.0,0.35,0,3.0,254.54,0.0,136.32,6,2,0,0,0,0,7518530939388079757,0,0.0,112,0,0,0,0,0
0,0,0,0,100.0,22.07,0,20,73.54,14.0,1541.24,0,0,25,0,0,0,0,0,0,0,0,100.0,22.07,0,20,73.54,14.0,1541.24,0,0,25,0,0,0,0,0,0,0,4,407.14,51.83,0,0.0,0.0,0.17,1.52,1.0,1.67,2.0,-1.0,0.35,0,3.0,256.87,0.0,138.32,6,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8504,0.22,0,4,0,0,0,0,407.14,51.83,0,0.0,0.0,0.17,1.52,1.0,1.67,2.0,-1.0,0.35,0,3.0,256.87,0.0,138.32,6,2,0,0,0,0,7518530939388079757,0,0.0,113,0,0,0,0,0
0,0,0,0,100.0,21.41,0,20,74.43,14.0,1555.24,0,0,25,0,0,0,0,0,0,0,0,100.0,21.41,0,20,74.43,14.0,1555.24,0,0,25,0,0,0,0,0,0,0,4,409.14,52.83,0,0.0,0.0,0.17,1.52,1.0,1.67,2.0,-1.0,0.35,0,3.0,259.21,0.0,140.32,6,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8505,0.218,0,4,0,0,0,0,409.14,52.83,0,0.0,0.0,0.17,1.52,1.0,1.67,2.0,-1.0,0.35,0,3.0,259.21,0.0,140.32,6,2,0,0,0,0,7518530939388079757,0,0.0,114,0,0,0,0,0
0,0,0,0,100.0,20.74,0,20,75.32,14.0,1569.24,0,0,25,0,0,0,0,0,0,0,0,100.0,20.74,0,20,75.32,14.0,1569.24,0,0,25,0,0,0,0,0,0,0,4,411.14,53.83,0,0.0,0.0,0.17,1.56,1.0,1.67,2.0,-1.0,0.39,0,3.0,261.54,0.0,142.32,6,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8505,0.216,0,4,0,0,0,0,411.14,53.83,0,0.0,0.0,0.17,1.56,1.0,1.67,2.0,-1.0,0.39,0,3.0,261.54,0.0,142.32,6,2,0,0,0,0,7518530939388079757,0,0.0,115,0,0,0,0,0
0,0,0,0,100.0,19.91,0,20,76.04,14.0,1583.24,0,0,25,0,0,0,0,0,0,0,0,100.0,19.91,0,20,76.04,14.0,1583.24,0,0,25,0,0,0,0,0,0,0,4,413.14,54.83,0,0.0,0.0,0.17,1.56,1.0,1.67,2.0,-1.0,0.39,0,3.0,263.87,0.0,144.32,6,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8505,0.214,0,4,0,0,0,0,413.14,54.83,0,0.0,0.0,0.17,1.56,1.0,1.67,2.0,-1.0,0.39,0,3.0,263.87,0.0,144.32,6,2,0,0,0,0,7518530939388079757,0,0.0,116,0,0,0,0,0
1,0,1,0,100.0,23.0,0,16,92.55,-268.72716226157615,1597.24,0,0,24,0,0,0,0,1,0,1,0,100.0,23.0,0,16,92.55,-268.72716226157615,1597.24,0,0,24,0,0,0,0,0,0,0,3,415.14,51.4,78.0,0.0,20.0,0.0,1.87,1.0,1.6,1.8,-1.0,0.27,0,3.2,319.45,0.6,193.85,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8505,0.134,0,3,0,0,0,0,415.14,51.4,78.0,0.0,20.0,0.0,1.87,1.0,1.6,1.8,-1.0,0.27,0,3.2,319.45,0.6,193.85,5,2,0,0,0,0,7518530939388079757,0,0.0,117,0,0,0,0,0
0,0,0,0,100.0,22.0,0,16,93.52,12.0,1609.24,0,0,24,0,0,0,0,0,0,0,0,100.0,22.0,0,16,93.52,12.0,1609.24,0,0,24,0,0,0,0,0,0,0,3,417.14,52.4,0,0.0,0.0,0.0,1.47,1.0,1.6,1.8,-1.0,0.27,0,3.2,321.85,0.2,197.85,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8511,0.132,0,3,0,0,0,0,417.14,52.4,0,0.0,0.0,0.0,1.47,1.0,1.6,1.8,-1.0,0.27,0,3.2,321.85,0.2,197.85,5,2,0,0,0,0,7518530939388079757,0,0.0,118,0,0,0,0,0
0,0,0,0,100.0,21.0,0,16,94.29,11.0,1620.24,0,0,24,0,0,0,0,0,0,0,0,100.0,21.0,0,16,94.29,11.0,1620.24,0,0,24,0,0,0,0,0,0,0,3,419.14,53.4,0,0.0,0.0,0.0,1.47,1.0,1.6,1.8,-1.0,0.27,0,3.2,324.05,0.2,200.85,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8516,0.13,0,3,0,0,0,0,419.14,53.4,0,0.0,0.0,0.0,1.47,1.0,1.6,1.8,-1.0,0.27,0,3.2,324.05,0.2,200.85,5,2,0,0,0,0,7518530939388079757,0,0.0,119,0,0,0,0,0
0,0,0,0,100.0,20.0,0,16,95.05,13.0,1633.24,0,0,24,0,0,0,0,0,0,0,0,100.0,20.0,0,16,95.05,13.0,1633.24,0,0,24,0,0,0,0,0,0,0,3,422.14,54.4,0,0.0,0.0,0.0,1.47,1.0,1.6,1.8,-1.0,0.27,0,3.2,326.65,0.2,204.85,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8517,0.129,0,3,0,0,0,0,422.14,54.4,0,0.0,0.0,0.0,1.47,1.0,1.6,1.8,-1.0,0.27,0,3.2,326.65,0.2,204.85,5,2,0,0,0,0,7518530939388079757,0,0.0,120,0,0,0,0,0
0,0,0,0,100.0,19.0,0,16,95.82,13.0,1646.24,0,0,24,0,0,0,0,0,0,0,0,100.0,19.0,0,16,95.82,13.0,1646.24,0,0,24,0,0,0,0,0,0,0,3,425.14,55.4,0,0.0,0.0,0.0,1.47,1.0,1.6,1.8,-1.0,0.27,0,3.2,329.25,0.2,208.85,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8516,0.127,0,3,0,0,0,0,425.14,55.4,0,0.0,0.0,0.0,1.47,1.0,1.6,1.8,-1.0,0.27,0,3.2,329.25,0.2,208.85,5,2,0,0,0,0,7518530939388079757,0,0.0,121,0,0,0,0,0
0,0,0,0,100.0,18.0,0,16,96.59,14.0,1660.24,0,0,24,0,0,0,0,0,0,0,0,100.0,18.0,0,16,96.59,14.0,1660.24,0,0,24,0,0,0,0,0,0,0,3,428.14,56.4,0,0.0,0.0,0.0,1.47,1.0,1.6,1.8,-1.0,0.27,0,3.2,332.05,0.2,212.85,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8514,0.125,0,3,0,0,0,0,428.14,56.4,0,0.0,0.0,0.0,1.47,1.0,1.6,1.8,-1.0,0.27,0,3.2,332.05,0.2,212.85,5,2,0,0,0,0,7518530939388079757,0,0.0,122,0,0,0,0,0
0,0,0,0,100.0,17.0,0,16,97.35,14.0,1674.24,0,0,24,0,0,0,0,0,0,0,0,100.0,17.0,0,16,97.35,14.0,1674.24,0,0,24,0,0,0,0,0,0,0,3,431.14,57.4,0,0.0,0.0,0.0,1.55,1.0,1.6,1.8,-1.0,0.35,0,3.2,334.85,0.2,216.85,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8512,0.124,0,3,0,0,0,0,431.14,57.4,0,0.0,0.0,0.0,1.55,1.0,1.6,1.8,-1.0,0.35,0,3.2,334.85,0.2,216.85,5,2,0,0,0,0,7518530939388079757,0,0.0,123,0,0,0,0,0
0,0,0,0,100.0,16.0,0,16,98.12,13.0,1687.24,0,0,24,0,0,0,0,0,0,0,0,100.0,16.0,0,16,98.12,13.0,1687.24,0,0,24,0,0,0,0,0,0,0,3,434.14,58.4,0,0.0,0.0,0.0,1.51,1.0,1.6,1.8,-1.0,0.35,0,3.2,337.45,0.16,220.85,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8513,0.122,0,3,0,0,0,0,434.14,58.4,0,0.0,0.0,0.0,1.51,1.0,1.6,1.8,-1.0,0.35,0,3.2,337.45,0.16,220.85,5,2,0,0,0,0,7518530939388079757,0,0.0,124,0,0,0,0,0
1,0,1,0,100.0,18.75,0,12,103.15,12.0,1304.46,0,0,23,0,0,0,0,1,0,1,0,100.0,18.75,0,12,103.15,12.0,1304.46,0,0,23,0,0,0,0,0,0,0,3,437.14,54.75,78.0,0.0,25.0,0.0,1.03,1.0,1.5,1.5,-1.0,0.19,0,3.0,326.11,-0.16,223.85,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8515,0.129,0,3,0,0,0,0,437.14,54.75,78.0,0.0,25.0,0.0,1.03,1.0,1.5,1.5,-1.0,0.19,0,3.0,326.11,-0.16,223.85,4,2,0,0,0,0,7518530939388079757,0,0.0,125,0,0,0,0,0
0,0,0,0,100.0,17.75,0,12,104.02,10.0,1314.46,0,0,23,0,0,0,0,0,0,0,0,100.0,17.75,0,12,104.02,10.0,1314.46,0,0,23,0,0,0,0,0,0,0,3,440.14,55.75,0,0.0,0.0,0.0,1.19,1.0,1.5,1.5,-1.0,0.19,0,3.0,328.61,0.0,226.85,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8522,0.128,0,3,0,0,0,0,440.14,55.75,0,0.0,0.0,0.0,1.19,1.0,1.5,1.5,-1.0,0.19,0,3.0,328.61,0.0,226.85,4,2,0,0,0,0,7518530939388079757,0,0.0,126,0,0,0,0,0
0,0,0,0,100.0,16.75,0,12,104.9,10.0,1324.46,0,0,23,0,0,0,0,0,0,0,0,100.0,16.75,0,12,104.9,10.0,1324.46,0,0,23,0,0,0,0,0,0,0,3,443.14,56.75,0,0.0,0.0,0.0,1.19,1.0,1.5,1.5,-1.0,0.19,0,3.0,331.11,0.0,229.85,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8527,0.127,0,3,0,0,0,0,443.14,56.75,0,0.0,0.0,0.0,1.19,1.0,1.5,1.5,-1.0,0.19,0,3.0,331.11,0.0,229.85,4,2,0,0,0,0,7518530939388079757,0,0.0,127,0,0,0,0,0
0,0,0,0,100.0,15.75,0,12,105.77,10.0,1334.46,0,0,23,0,0,0,0,0,0,0,0,100.0,15.75,0,12,105.77,10.0,1334.46,0,0,23,0,0,0,0,0,0,0,3,446.14,57.75,0,0.0,0.0,0.0,1.19,1.0,1.5,1.5,-1.0,0.19,0,3.0,333.61,0.0,232.85,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8530,0.126,0,3,0,0,0,0,446.14,57.75,0,0.0,0.0,0.0,1.19,1.0,1.5,1.5,-1.0,0.19,0,3.0,333.61,0.0,232.85,4,2,0,0,0,0,7518530939388079757,0,0.0,128,0,0,0,0,0
0,0,0,0,100.0,14.75,0,12,106.65,10.0,1344.46,0,0,23,0,0,0,0,0,0,0,0,100.0,14.75,0,12,106.65,10.0,1344.46,0,0,23,0,0,0,0,0,0,0,3,449.14,58.75,0,0.0,0.0,0.0,1.19,1.0,1.5,1.5,-1.0,0.19,0,3.0,336.11,0.0,235.85,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8531,0.125,0,3,0,0,0,0,449.14,58.75,0,0.0,0.0,0.0,1.19,1.0,1.5,1.5,-1.0,0.19,0,3.0,336.11,0.0,235.85,4,2,0,0,0,0,7518530939388079757,0,0.0,129,0,0,0,0,0
0,0,0,0,100.0,13.75,0,12,107.52,10.0,1354.46,0,0,23,0,0,0,0,0,0,0,0,100.0,13.75,0,12,107.52,10.0,1354.46,0,0,23,0,0,0,0,0,0,0,3,452.14,59.75,0,0.0,0.0,0.0,1.19,1.0,1.5,1.5,-1.0,0.19,0,3.0,338.61,0.0,238.85,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8531,0.124,0,3,0,0,0,0,452.14,59.75,0,0.0,0.0,0.0,1.19,1.0,1.5,1.5,-1.0,0.19,0,3.0,338.61,0.0,238.85,4,2,0,0,0,0,7518530939388079757,0,0.0,130,0,0,0,0,0
0,0,0,0,100.0,12.75,0,12,108.4,10.0,1364.46,0,0,23,0,0,0,0,0,0,0,0,100.0,12.75,0,12,108.4,10.0,1364.46,0,0,23,0,0,0,0,0,0,0,3,455.14,60.75,0,0.0,0.0,0.0,1.19,1.0,1.5,1.5,-1.0,0.19,0,3.0,341.11,0.0,241.85,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8531,0.123,0,3,0,0,0,0,455.14,60.75,0,0.0,0.0,0.0,1.19,1.0,1.5,1.5,-1.0,0.19,0,3.0,341.11,0.0,241.85,4,2,0,0,0,0,7518530939388079757,0,0.0,131,0,0,0,0,0
1,0,1,0,100.0,15.67,0,9,161.21,-448.1379459544008,1374.46,0,0,22,0,0,0,0,1,0,1,0,100.0,15.67,0,9,161.21,-448.1379459544008,1374.46,0,0,22,0,0,0,0,0,0,0,2,702.99,56.33,78.0,0.0,33.33,0.0,1.58,1.0,1.5,1.67,-1.0,0.25,0,2.67,458.15,0.33,319.68,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8531,0.186,0,2,0,0,0,0,702.99,56.33,78.0,0.0,33.33,0.0,1.58,1.0,1.5,1.67,-1.0,0.25,0,2.67,458.15,0.33,319.68,3,2,0,0,0,0,7518530939388079757,0,0.0,132,0,0,0,0,0
0,0,0,0,100.0,14.67,0,9,162.04,7.0,1381.46,0,0,22,0,0,0,0,0,0,0,0,100.0,14.67,0,9,162.04,7.0,1381.46,0,0,22,0,0,0,0,0,0,0,2,705.99,57.33,0,0.0,0.0,0.0,0.92,1.0,1.5,1.67,-1.0,0.25,0,2.67,460.49,-0.33,321.68,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8537,0.185,0,2,0,0,0,0,705.99,57.33,0,0.0,0.0,0.0,0.92,1.0,1.5,1.67,-1.0,0.25,0,2.67,460.49,-0.33,321.68,3,2,0,0,0,0,7518530939388079757,0,0.0,133,0,0,0,0,0
1,0,1,0,100.0,20.5,0,5,199.96,8.0,1033.67,0,0,21,0,0,0,0,1,0,1,0,100.0,20.5,0,5,199.96,8.0,1033.67,0,0,21,0,0,0,0,0,0,0,2,709.99,48.5,78.0,0.0,50.0,0.0,1.27,1.0,1.25,1.0,-1.0,0.28,0,3.0,516.84,0.0,323.68,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8540,0.187,0,2,0,0,0,0,709.99,48.5,78.0,0.0,50.0,0.0,1.27,1.0,1.25,1.0,-1.0,0.28,0,3.0,516.84,0.0,323.68,2,1,0,0,0,0,7518530939388079757,0,0.0,134,0,0,0,0,0
