agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,20.65,0,31,67.48,22.0,1933.52,0,0,28,0,0,0,0,0,0,0,0,100.0,20.65,0,31,67.48,22.0,1933.52,0,0,28,0,0,0,0,0,0,2,6,341.97,56.33,0,0.0,0.0,0.11,1.65,1.0,1.72,4.56,-1.0,0.43,0,2.78,214.84,0.11,89.37,9,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8459,0.258,2,6,0,0,0,0,341.97,56.33,0,0.0,0.0,0.11,1.65,1.0,1.72,4.56,-1.0,0.43,0,2.78,214.84,0.11,89.37,9,2,0,0,0,0,7198223215767112940,0,0.0,106,0,0,0,0,0
0,0,0,0,100.0,20.59,0,31,68.84,24.207784485976163,1956.52,0,0,28,0,0,0,0,0,0,0,0,100.0,20.59,0,31,68.84,24.207784485976163,1956.52,0,0,28,0,0,0,0,0,0,2,6,345.97,57.33,0,0.0,0.0,0.11,1.72,1.0,1.72,4.56,-1.0,0.5,1.0,2.78,217.39,0.11,91.37,9,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8462,0.256,2,6,0,0,0,0,345.97,57.33,0,0.0,0.0,0.11,1.72,1.0,1.72,4.56,-1.0,0.5,1.0,2.78,217.39,0.11,91.37,9,2,0,0,0,0,7198223215767112940,0,0.0,107,1,0,0,0,1
0,0,0,0,100.0,20.54,0,31,70.3,22.755805473995068,1979.52,0,0,28,0,0,0,0,0,0,0,0,100.0,20.54,0,31,70.3,22.755805473995068,1979.52,0,0,28,0,0,0,0,0,0,2,6,349.97,58.33,0,0.0,0.0,0.11,1.82,1.0,1.72,4.56,-1.0,0.6,1.0,2.78,219.95,0.11,93.37,9,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8464,0.255,2,6,0,0,0,0,349.97,58.33,0,0.0,0.0,0.11,1.82,1.0,1.72,4.56,-1.0,0.6,1.0,2.78,219.95,0.11,93.37,9,2,0,0,0,0,7198223215767112940,0,0.0,108,2,0,0,0,2
1,0,1,0,100.0,22.73,0,28,69.04,21.98166622426305,1735.91,0,0,27,0,0,0,0,1,0,1,0,100.0,22.73,0,28,69.04,21.98166622426305,1735.91,0,0,27,0,0,0,0,0,0,2,6,352.97,58.75,64.0,0.0,12.5,0.12,1.85,1.0,1.75,4.75,-1.0,0.72,1.01,2.62,216.99,0.0,95.37,8,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8465,0.268,2,6,0,0,0,0,352.97,58.75,64.0,0.0,12.5,0.12,1.85,1.0,1.75,4.75,-1.0,0.72,1.01,2.62,216.99,0.0,95.37,8,2,0,0,0,0,7198223215767112940,0,0.0,109,2,0,0,0,2
0,0,0,0,100.0,22.42,0,28,69.79,19.0,1754.91,0,0,27,0,0,0,0,0,0,0,0,100.0,22.42,0,28,69.79,19.0,1754.91,0,0,27,0,0,0,0,0,0,2,6,355.97,59.75,0,0.0,0.0,0.12,1.85,1.0,1.75,4.75,-1.0,0.72,0,2.62,219.36,0.0,97.37,8,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8472,0.266,2,6,0,0,0,0,355.97,59.75,0,0.0,0.0,0.12,1.85,1.0,1.75,4.75,-1.0,0.72,0,2.62,219.36,0.0,97.37,8,2,0,0,0,0,7198223215767112940,0,0.0,110,0,0,0,0,0
0,0,0,0,100.0,22.1,0,28,70.81,20.09069620972923,1774.91,0,0,27,0,0,0,0,0,0,0,0,100.0,22.1,0,28,70.81,20.09069620972923,1774.91,0,0,27,0,0,0,0,0,0,2,6,360.06,60.75,0,0.0,0.0,0.12,1.87,1.0,1.75,4.75,-1.0,0.75,1.0,2.62,221.86,0.0,99.37,8,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8476,0.264,2,6,0,0,0,0,360.06,60.75,0,0.0,0.0,0.12,1.87,1.0,1.75,4.75,-1.0,0.75,1.0,2.62,221.86,0.0,99.37,8,2,0,0,0,0,7198223215767112940,0,0.0,111,2,0,0,0,2
0,0,0,0,100.0,21.97,0,28,72.24,19.853933468865876,1794.91,0,0,27,0,0,0,0,0,0,0,0,100.0,21.97,0,28,72.24,19.853933468865876,1794.91,0,0,27,0,0,0,0,0,0,2,6,364.21,61.75,0,0.0,0.0,0.12,1.87,1.0,1.75,4.75,-1.0,0.75,1.0,2.62,224.36,0.0,101.37,8,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8477,0.263,2,6,0,0,0,0,364.21,61.75,0,0.0,0.0,0.12,1.87,1.0,1.75,4.75,-1.0,0.75,1.0,2.62,224.36,0.0,101.37,8,2,0,0,0,0,7198223215767112940,0,0.0,112,1,0,0,0,1
0,0,0,0,100.0,21.72,0,28,73.26,18.952418427634868,1813.91,0,0,27,0,0,0,0,0,0,0,0,100.0,21.72,0,28,73.26,18.952418427634868,1813.91,0,0,27,0,0,0,0,0,0,2,6,368.25,62.75,0,0.0,0.0,0.12,1.87,1.0,1.75,4.75,-1.0,0.75,1.0,2.62,226.74,0.0,103.37,8,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8478,0.262,2,6,0,0,0,0,368.25,62.75,0,0.0,0.0,0.12,1.87,1.0,1.75,4.75,-1.0,0.75,1.0,2.62,226.74,0.0,103.37,8,2,0,0,0,0,7198223215767112940,0,0.0,113,1,0,0,0,1
0,0,0,0,100.0,21.33,0,28,74.18,19.0,1832.91,0,0,27,0,0,0,0,0,0,0,0,100.0,21.33,0,28,74.18,19.0,1832.91,0,0,27,0,0,0,0,0,0,2,6,372.25,63.75,0,0.0,0.0,0.12,1.87,1.0,1.75,4.75,-1.0,0.75,0,2.62,229.11,0.0,105.37,8,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8478,0.26,2,6,0,0,0,0,372.25,63.75,0,0.0,0.0,0.12,1.87,1.0,1.75,4.75,-1.0,0.75,0,2.62,229.11,0.0,105.37,8,2,0,0,0,0,7198223215767112940,0,0.0,114,0,0,0,0,0
1,0,1,0,100.0,23.88,0,25,69.49,20.0,1509.24,0,0,26,0,0,0,0,1,0,1,0,100.0,23.88,0,25,69.49,20.0,1509.24,0,0,26,0,0,0,0,0,0,2,6,376.25,59.86,99.0,0.0,14.29,0.29,1.86,1.0,1.79,5.0,-1.0,0.71,1.01,2.57,215.61,-0.14,107.37,7,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8476,0.271,2,6,0,0,0,0,376.25,59.86,99.0,0.0,14.29,0.29,1.86,1.0,1.79,5.0,-1.0,0.71,1.01,2.57,215.61,-0.14,107.37,7,2,0,0,0,0,7198223215767112940,0,0.0,115,2,0,0,0,2
0,0,0,0,100.0,23.52,0,25,70.42,16.999999999999986,1526.24,0,0,26,0,0,0,0,0,0,0,0,100.0,23.52,0,25,70.42,16.999999999999986,1526.24,0,0,26,0,0,0,0,0,0,2,6,380.25,60.86,0,0.0,0.0,0.29,1.91,1.0,1.79,5.0,-1.0,0.77,1.0,2.57,218.03,-0.14,109.37,7,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8482,0.27,2,6,0,0,0,0,380.25,60.86,0,0.0,0.0,0.29,1.91,1.0,1.79,5.0,-1.0,0.77,1.0,2.57,218.03,-0.14,109.37,7,2,0,0,0,0,7198223215767112940,0,0.0,116,1,0,0,0,1
0,0,0,0,100.0,23.16,0,25,71.27,16.0,1542.24,0,0,26,0,0,0,0,0,0,0,0,100.0,23.16,0,25,71.27,16.0,1542.24,0,0,26,0,0,0,0,0,0,2,6,384.25,61.86,0,0.0,0.0,0.29,1.91,1.0,1.79,5.0,-1.0,0.77,0,2.57,220.32,-0.14,111.37,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8488,0.268,2,6,0,0,0,0,384.25,61.86,0,0.0,0.0,0.29,1.91,1.0,1.79,5.0,-1.0,0.77,0,2.57,220.32,-0.14,111.37,7,2,0,0,0,0,7198223215767112940,0,0.0,117,0,0,0,0,0
0,0,0,0,100.0,22.73,0,25,72.12,17.0,1559.24,0,0,26,0,0,0,0,0,0,0,0,100.0,22.73,0,25,72.12,17.0,1559.24,0,0,26,0,0,0,0,0,0,2,6,388.25,62.86,0,0.0,0.0,0.29,1.91,1.0,1.79,5.0,-1.0,0.77,0,2.57,222.75,-0.14,113.37,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8490,0.267,2,6,0,0,0,0,388.25,62.86,0,0.0,0.0,0.29,1.91,1.0,1.79,5.0,-1.0,0.77,0,2.57,222.75,-0.14,113.37,7,2,0,0,0,0,7198223215767112940,0,0.0,118,0,0,0,0,0
0,0,0,0,100.0,18.92,0,29,63.27,-5.625,1581.24,1,0,26,0,0,0,0,0,0,0,0,100.0,18.92,0,29,63.27,-5.625,1581.24,1,0,26,0,0,0,0,0,0,2,7,392.25,56.0,0,0.0,0.0,0.37,1.72,1.0,1.81,5.12,-1.0,0.6,1.0,2.5,197.66,-0.25,52.25,8,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8482,0.338,2,7,0,0,0,0,392.25,56.0,0,0.0,0.0,0.37,1.72,1.0,1.81,5.12,-1.0,0.6,1.0,2.5,197.66,-0.25,52.25,8,2,1,0,0,0,7198223215767112940,0,0.0,119,2,0,0,0,2
0,0,0,0,100.0,18.67,0,29,64.1,18.00000000000003,1599.24,0,0,26,0,0,0,0,0,0,0,0,100.0,18.67,0,29,64.1,18.00000000000003,1599.24,0,0,26,0,0,0,0,0,0,2,7,396.25,57.0,0,0.0,0.0,0.37,1.72,1.0,1.81,5.12,-1.0,0.6,1.25,2.5,199.91,-0.25,54.0,8,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8478,0.336,2,7,0,0,0,0,396.25,57.0,0,0.0,0.0,0.37,1.72,1.0,1.81,5.12,-1.0,0.6,1.25,2.5,199.91,-0.25,54.0,8,2,0,0,0,0,7198223215767112940,0,0.0,120,1,0,0,0,1
0,0,0,0,100.0,18.48,0,29,65.04,17.99999999999997,1617.24,0,0,26,0,0,0,0,0,0,0,0,100.0,18.48,0,29,65.04,17.99999999999997,1617.24,0,0,26,0,0,0,0,0,0,2,7,400.25,58.0,0,0.0,0.0,0.37,1.72,1.0,1.81,5.12,-1.0,0.6,1.15,2.5,202.16,-0.25,55.84,8,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8478,0.335,2,7,0,0,0,0,400.25,58.0,0,0.0,0.0,0.37,1.72,1.0,1.81,5.12,-1.0,0.6,1.15,2.5,202.16,-0.25,55.84,8,2,0,0,0,0,7198223215767112940,0,0.0,121,1,0,0,0,1
0,0,0,0,100.0,18.35,0,29,66.1,18.0,1635.24,0,0,26,0,0,0,0,0,0,0,0,100.0,18.35,0,29,66.1,18.0,1635.24,0,0,26,0,0,0,0,0,0,2,7,403.25,59.0,0,0.0,0.0,0.37,1.72,1.0,1.81,5.12,-1.0,0.6,0,2.5,204.41,-0.25,57.84,8,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8480,0.332,2,7,0,0,0,0,403.25,59.0,0,0.0,0.0,0.37,1.72,1.0,1.81,5.12,-1.0,0.6,0,2.5,204.41,-0.25,57.84,8,2,0,0,0,0,7198223215767112940,0,0.0,122,0,0,0,0,0
0,0,0,0,100.0,18.04,0,29,66.99,18.0,1653.24,0,0,26,0,0,0,0,0,0,0,0,100.0,18.04,0,29,66.99,18.0,1653.24,0,0,26,0,0,0,0,0,0,2,7,406.25,60.0,0,0.0,0.0,0.37,1.72,1.0,1.81,5.12,-1.0,0.6,0,2.5,206.66,-0.25,59.84,8,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8480,0.329,2,7,0,0,0,0,406.25,60.0,0,0.0,0.0,0.37,1.72,1.0,1.81,5.12,-1.0,0.6,0,2.5,206.66,-0.25,59.84,8,2,0,0,0,0,7198223215767112940,0,0.0,123,0,0,0,0,0
1,0,1,0,100.0,20.24,0,25,77.32,-288.6284322418019,1671.24,0,0,26,0,0,0,0,1,0,1,0,100.0,20.24,0,25,77.32,-288.6284322418019,1671.24,0,0,26,0,0,0,0,0,0,2,6,475.91,57.43,86.0,0.0,14.29,0.26,1.72,1.0,1.79,5.0,-1.0,0.6,0,2.57,238.75,-0.14,61.84,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8477,0.359,2,6,0,0,0,0,475.91,57.43,86.0,0.0,14.29,0.26,1.72,1.0,1.79,5.0,-1.0,0.6,0,2.57,238.75,-0.14,61.84,7,2,0,0,0,0,7198223215767112940,0,0.0,124,0,0,0,0,0
0,0,0,0,100.0,19.88,0,25,77.97,17.0,1688.24,0,0,26,0,0,0,0,0,0,0,0,100.0,19.88,0,25,77.97,17.0,1688.24,0,0,26,0,0,0,0,0,0,2,7,477.91,58.43,0,0.0,0.0,0.26,1.72,1.0,1.79,5.0,-1.0,0.6,0,2.57,241.18,-0.14,63.84,7,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8481,0.356,2,7,0,0,0,0,477.91,58.43,0,0.0,0.0,0.26,1.72,1.0,1.79,5.0,-1.0,0.6,0,2.57,241.18,-0.14,63.84,7,1,0,0,0,0,7198223215767112940,0,0.0,125,0,0,0,0,0
0,0,0,0,100.0,19.52,0,25,78.71,16.000000000000057,1704.24,0,0,26,0,0,0,0,0,0,0,0,100.0,19.52,0,25,78.71,16.000000000000057,1704.24,0,0,26,0,0,0,0,0,0,2,6,479.91,59.43,0,0.0,0.0,0.26,1.72,1.0,1.79,5.0,-1.0,0.6,1.01,2.57,243.46,-0.14,64.84,7,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8486,0.354,2,6,0,0,0,0,479.91,59.43,0,0.0,0.0,0.26,1.72,1.0,1.79,5.0,-1.0,0.6,1.01,2.57,243.46,-0.14,64.84,7,2,0,0,0,0,7198223215767112940,0,0.0,126,1,0,0,0,1
0,1,1,0,100.0,21.36,0,22,71.65,13.010354008368665,1339.98,0,0,25,1,0,0,0,0,1,1,0,100.0,21.36,0,22,71.65,13.010354008368665,1339.98,0,0,25,0,0,0,0,0,0,2,6,481.91,55.17,91.0,-0.17,16.67,0.31,1.34,1.0,1.83,5.33,-1.0,0.53,0,2.33,223.33,-0.33,66.84,6,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8498,0.374,2,6,0,0,0,0,481.91,55.17,91.0,-0.17,16.67,0.31,1.34,1.0,1.83,5.33,-1.0,0.53,0,2.33,223.33,-0.33,66.84,6,1,0,0,0,0,7198223215767112940,0,0.0,127,0,0,0,0,0
0,0,0,0,100.0,21.11,0,22,72.23,13.999999999999986,1353.98,0,0,25,0,0,0,0,0,0,0,0,100.0,21.11,0,22,72.23,13.999999999999986,1353.98,0,0,25,0,0,0,0,0,0,2,6,483.91,56.17,0,0.0,0.0,0.31,1.51,1.0,1.83,5.33,-1.0,0.53,0,2.33,225.66,-0.33,68.84,6,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8501,0.371,2,6,0,0,0,0,483.91,56.17,0,0.0,0.0,0.31,1.51,1.0,1.83,5.33,-1.0,0.53,0,2.33,225.66,-0.33,68.84,6,1,0,0,0,0,7198223215767112940,0,0.0,128,0,0,0,0,0
0,0,0,0,100.0,20.86,0,22,72.98,14.0,1367.98,0,0,25,0,0,0,0,0,0,0,0,100.0,20.86,0,22,72.98,14.0,1367.98,0,0,25,0,0,0,0,0,0,2,6,485.91,57.17,0,0.0,0.0,0.31,1.51,1.0,1.83,5.33,-1.0,0.53,0,2.33,228.0,-0.33,70.84,6,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8502,0.368,2,6,0,0,0,0,485.91,57.17,0,0.0,0.0,0.31,1.51,1.0,1.83,5.33,-1.0,0.53,0,2.33,228.0,-0.33,70.84,6,1,0,0,0,0,7198223215767112940,0,0.0,129,0,0,0,0,0
0,0,0,0,100.0,20.61,0,22,73.73,13.0,1380.98,0,0,25,0,0,0,0,0,0,0,0,100.0,20.61,0,22,73.73,13.0,1380.98,0,0,25,0,0,0,0,0,0,2,6,487.91,58.17,0,0.0,0.0,0.31,1.51,1.0,1.83,5.33,-1.0,0.53,0,2.33,230.16,-0.33,72.84,6,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8502,0.366,2,6,0,0,0,0,487.91,58.17,0,0.0,0.0,0.31,1.51,1.0,1.83,5.33,-1.0,0.53,0,2.33,230.16,-0.33,72.84,6,1,0,0,0,0,7198223215767112940,0,0.0,130,0,0,0,0,0
0,0,0,0,100.0,20.29,0,22,74.95,12.0,1392.98,0,0,25,0,0,0,0,0,0,0,0,100.0,20.29,0,22,74.95,12.0,1392.98,0,0,25,0,0,0,0,0,0,2,6,489.91,59.17,0,0.0,0.0,0.31,1.51,1.0,1.83,5.33,-1.0,0.53,1.0,2.33,232.16,-0.33,73.84,6,1,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8504,0.364,2,6,0,0,0,0,489.91,59.17,0,0.0,0.0,0.31,1.51,1.0,1.83,5.33,-1.0,0.53,1.0,2.33,232.16,-0.33,73.84,6,1,0,0,0,0,7198223215767112940,0,0.0,131,1,0,0,0,1
0,0,0,0,100.0,19.63,0,22,75.53,14.0,1406.98,0,0,25,0,0,0,0,0,0,0,0,100.0,19.63,0,22,75.53,14.0,1406.98,0,0,25,0,0,0,0,0,0,2,6,491.91,60.17,0,0.0,0.0,0.31,1.51,1.0,1.83,5.33,-1.0,0.53,0,2.33,234.5,-0.33,75.84,6,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8504,0.361,2,6,0,0,0,0,491.91,60.17,0,0.0,0.0,0.31,1.51,1.0,1.83,5.33,-1.0,0.53,0,2.33,234.5,-0.33,75.84,6,1,0,0,0,0,7198223215767112940,0,0.0,132,0,0,0,0,0
0,0,0,0,100.0,18.96,0,22,76.11,14.0,1420.98,0,0,25,0,0,0,0,0,0,0,0,100.0,18.96,0,22,76.11,14.0,1420.98,0,0,25,0,0,0,0,0,0,2,6,493.91,61.17,0,0.0,0.0,0.31,1.51,1.0,1.83,5.33,-1.0,0.53,0,2.33,236.83,-0.33,77.84,6,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8503,0.358,2,6,0,0,0,0,493.91,61.17,0,0.0,0.0,0.31,1.51,1.0,1.83,5.33,-1.0,0.53,0,2.33,236.83,-0.33,77.84,6,1,0,0,0,0,7198223215767112940,0,0.0,133,0,0,0,0,0
