agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,23.04,0,29,87.94,27.0,2155.68,0,0,29,0,0,0,0,0,0,0,0,100.0,23.04,0,29,87.94,27.0,2155.68,0,0,29,0,0,0,0,0,0,1,10,617.37,44.1,0,0.0,0.0,0.2,1.34,1.0,1.45,2.9,-1.0,0.54,0,2.8,215.57,-0.4,74.61,10,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8448,0.333,1,10,0,0,0,0,617.37,44.1,0,0.0,0.0,0.2,1.34,1.0,1.45,2.9,-1.0,0.54,0,2.8,215.57,-0.4,74.61,10,1,0,0,0,0,5862118680745219998,0,0.0,106,0,0,0,0,0
1,0,1,0,100.0,24.94,0,24,98.52,26.0,2078.85,0,0,28,0,0,0,0,1,0,1,0,100.0,24.94,0,24,98.52,26.0,2078.85,0,0,28,0,0,0,0,0,0,1,9,620.37,41.56,77.0,0.0,11.11,0.22,1.38,1.0,1.33,2.56,-1.0,0.49,0,2.67,230.98,-0.33,77.61,9,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8458,0.321,1,9,0,0,0,0,620.37,41.56,77.0,0.0,11.11,0.22,1.38,1.0,1.33,2.56,-1.0,0.49,0,2.67,230.98,-0.33,77.61,9,1,0,0,0,0,5862118680745219998,0,0.0,107,0,0,0,0,0
0,0,0,0,100.0,24.38,0,24,99.64,26.0,2104.85,0,0,28,0,0,0,0,0,0,0,0,100.0,24.38,0,24,99.64,26.0,2104.85,0,0,28,0,0,0,0,0,0,1,9,623.37,42.56,0,0.0,0.0,0.22,1.38,1.0,1.33,2.56,-1.0,0.49,0,2.67,233.87,-0.33,80.61,9,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8468,0.318,1,9,0,0,0,0,623.37,42.56,0,0.0,0.0,0.22,1.38,1.0,1.33,2.56,-1.0,0.49,0,2.67,233.87,-0.33,80.61,9,1,0,0,0,0,5862118680745219998,0,0.0,108,0,0,0,0,0
0,0,0,0,100.0,23.94,0,24,100.97,27.105418584161512,2131.85,0,0,28,0,0,0,0,0,0,0,0,100.0,23.94,0,24,100.97,27.105418584161512,2131.85,0,0,28,0,0,0,0,0,0,1,9,626.37,43.56,0,0.0,0.0,0.22,1.43,1.0,1.33,2.56,-1.0,0.55,1.0,2.67,236.87,-0.33,83.71,9,1,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8470,0.314,1,9,0,0,0,0,626.37,43.56,0,0.0,0.0,0.22,1.43,1.0,1.33,2.56,-1.0,0.55,1.0,2.67,236.87,-0.33,83.71,9,1,0,0,0,0,5862118680745219998,0,0.0,109,2,0,0,0,2
0,0,0,0,100.0,23.38,0,24,101.89,27.0,2158.85,0,0,28,0,0,0,0,0,0,0,0,100.0,23.38,0,24,101.89,27.0,2158.85,0,0,28,0,0,0,0,0,0,1,9,630.37,44.56,0,0.0,0.0,0.22,1.46,1.0,1.33,2.56,-1.0,0.57,1.0,2.67,239.87,-0.33,86.71,9,1,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8470,0.312,1,9,0,0,0,0,630.37,44.56,0,0.0,0.0,0.22,1.46,1.0,1.33,2.56,-1.0,0.57,1.0,2.67,239.87,-0.33,86.71,9,1,0,0,0,0,5862118680745219998,0,0.0,110,1,0,0,0,1
0,0,0,0,100.0,22.82,0,24,103.24,25.858335305338073,2184.85,0,0,28,0,0,0,0,0,0,0,0,100.0,22.82,0,24,103.24,25.858335305338073,2184.85,0,0,28,0,0,0,0,0,0,1,9,634.37,45.56,0,0.0,0.0,0.22,1.52,1.0,1.33,2.56,-1.0,0.63,1.0,2.67,242.76,-0.33,89.86,9,1,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8472,0.309,1,9,0,0,0,0,634.37,45.56,0,0.0,0.0,0.22,1.52,1.0,1.33,2.56,-1.0,0.63,1.0,2.67,242.76,-0.33,89.86,9,1,0,0,0,0,5862118680745219998,0,0.0,111,1,0,0,0,1
1,0,1,0,100.0,24.8,0,19,113.27,26.0,2054.86,0,0,27,0,0,0,0,1,0,1,0,100.0,24.8,0,19,113.27,26.0,2054.86,0,0,27,0,0,0,0,0,0,1,8,638.37,42.12,82.0,0.0,12.5,0.25,1.61,1.0,1.19,2.25,-1.0,0.61,0,2.38,256.86,-0.25,92.86,8,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8472,0.313,1,8,0,0,0,0,638.37,42.12,82.0,0.0,12.5,0.25,1.61,1.0,1.19,2.25,-1.0,0.61,0,2.38,256.86,-0.25,92.86,8,1,0,0,0,0,5862118680745219998,0,0.0,112,0,0,0,0,0
0,0,0,0,100.0,24.05,0,19,114.27,26.0,2080.86,0,0,27,0,0,0,0,0,0,0,0,100.0,24.05,0,19,114.27,26.0,2080.86,0,0,27,0,0,0,0,0,0,1,8,642.37,43.12,0,0.0,0.0,0.25,1.65,1.0,1.19,2.25,-1.0,0.65,0,2.38,260.11,-0.25,95.86,8,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8475,0.31,1,8,0,0,0,0,642.37,43.12,0,0.0,0.0,0.25,1.65,1.0,1.19,2.25,-1.0,0.65,0,2.38,260.11,-0.25,95.86,8,1,0,0,0,0,5862118680745219998,0,0.0,113,0,0,0,0,0
0,0,0,0,100.0,23.3,0,19,115.27,26.0,2106.86,0,0,27,0,0,0,0,0,0,0,0,100.0,23.3,0,19,115.27,26.0,2106.86,0,0,27,0,0,0,0,0,0,1,8,646.37,44.12,0,0.0,0.0,0.25,1.68,1.0,1.19,2.25,-1.0,0.68,0,2.38,263.36,-0.25,98.86,8,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8479,0.307,1,8,0,0,0,0,646.37,44.12,0,0.0,0.0,0.25,1.68,1.0,1.19,2.25,-1.0,0.68,0,2.38,263.36,-0.25,98.86,8,1,0,0,0,0,5862118680745219998,0,0.0,114,0,0,0,0,0
1,0,1,0,100.0,25.77,0,17,87.67,26.0,1482.49,0,0,26,0,0,0,0,1,0,1,0,100.0,25.77,0,17,87.67,26.0,1482.49,0,0,26,0,0,0,0,0,0,1,7,331.41,39.86,82.0,0.0,14.29,0.29,1.68,1.0,1.21,2.43,-1.0,0.82,0,1.86,211.78,-0.43,101.86,7,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8482,0.204,1,7,0,0,0,0,331.41,39.86,82.0,0.0,14.29,0.29,1.68,1.0,1.21,2.43,-1.0,0.82,0,1.86,211.78,-0.43,101.86,7,1,0,0,0,0,5862118680745219998,0,0.0,115,0,0,0,0,0
0,0,0,0,100.0,25.06,0,17,88.67,22.0,1504.49,0,0,26,0,0,0,0,0,0,0,0,100.0,25.06,0,17,88.67,22.0,1504.49,0,0,26,0,0,0,0,0,0,1,7,334.41,40.86,0,0.0,0.0,0.29,1.96,1.0,1.21,2.43,-1.0,0.82,0,1.86,214.93,-0.14,104.86,7,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8487,0.201,1,7,0,0,0,0,334.41,40.86,0,0.0,0.0,0.29,1.96,1.0,1.21,2.43,-1.0,0.82,0,1.86,214.93,-0.14,104.86,7,1,0,0,0,0,5862118680745219998,0,0.0,116,0,0,0,0,0
0,0,0,0,100.0,24.34,0,17,89.6,21.0,1525.49,0,0,26,0,0,0,0,0,0,0,0,100.0,24.34,0,17,89.6,21.0,1525.49,0,0,26,0,0,0,0,0,0,1,7,337.41,41.86,0,0.0,0.0,0.29,1.96,1.0,1.21,2.43,-1.0,0.82,0,1.86,217.93,-0.14,107.86,7,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8492,0.199,1,7,0,0,0,0,337.41,41.86,0,0.0,0.0,0.29,1.96,1.0,1.21,2.43,-1.0,0.82,0,1.86,217.93,-0.14,107.86,7,1,0,0,0,0,5862118680745219998,0,0.0,117,0,0,0,0,0
1,0,1,0,100.0,27.57,0,15,109.25,-318.41289399048173,1547.49,0,0,25,0,0,0,0,1,0,1,0,100.0,27.57,0,15,109.25,-318.41289399048173,1547.49,0,0,25,0,0,0,0,0,0,1,6,528.11,40.0,60.0,0.0,16.67,0.17,2.0,1.0,1.25,2.33,-1.0,0.83,0,2.0,257.91,-0.0,110.86,6,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8494,0.284,1,6,0,0,0,0,528.11,40.0,60.0,0.0,16.67,0.17,2.0,1.0,1.25,2.33,-1.0,0.83,0,2.0,257.91,-0.0,110.86,6,1,0,0,0,0,5862118680745219998,0,0.0,118,0,0,0,0,0
0,0,0,0,100.0,26.9,0,15,110.5,19.0,1566.49,0,0,25,0,0,0,0,0,0,0,0,100.0,26.9,0,15,110.5,19.0,1566.49,0,0,25,0,0,0,0,0,0,1,6,531.11,41.0,0,0.0,0.0,0.17,1.67,1.0,1.25,2.33,-1.0,0.83,0,2.0,261.08,-0.33,113.86,6,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8500,0.28,1,6,0,0,0,0,531.11,41.0,0,0.0,0.0,0.17,1.67,1.0,1.25,2.33,-1.0,0.83,0,2.0,261.08,-0.33,113.86,6,1,0,0,0,0,5862118680745219998,0,0.0,119,0,0,0,0,0
0,0,0,0,100.0,26.23,0,15,111.92,20.0,1586.49,0,0,25,0,0,0,0,0,0,0,0,100.0,26.23,0,15,111.92,20.0,1586.49,0,0,25,0,0,0,0,0,0,1,6,534.11,42.0,0,0.0,0.0,0.17,1.67,1.0,1.25,2.33,-1.0,0.83,0,2.0,264.41,-0.33,116.86,6,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8502,0.277,1,6,0,0,0,0,534.11,42.0,0,0.0,0.0,0.17,1.67,1.0,1.25,2.33,-1.0,0.83,0,2.0,264.41,-0.33,116.86,6,1,0,0,0,0,5862118680745219998,0,0.0,120,0,0,0,0,0
0,0,0,0,100.0,25.57,0,15,113.33,20.0,1606.49,0,0,25,0,0,0,0,0,0,0,0,100.0,25.57,0,15,113.33,20.0,1606.49,0,0,25,0,0,0,0,0,0,1,6,537.11,43.0,0,0.0,0.0,0.17,1.71,1.0,1.25,2.33,-1.0,0.88,0,2.0,267.75,-0.33,119.86,6,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8502,0.274,1,6,0,0,0,0,537.11,43.0,0,0.0,0.0,0.17,1.71,1.0,1.25,2.33,-1.0,0.88,0,2.0,267.75,-0.33,119.86,6,1,0,0,0,0,5862118680745219998,0,0.0,121,0,0,0,0,0
0,0,0,0,100.0,24.9,0,15,114.75,19.0,1625.49,0,0,25,0,0,0,0,0,0,0,0,100.0,24.9,0,15,114.75,19.0,1625.49,0,0,25,0,0,0,0,0,0,1,6,540.11,44.0,0,0.0,0.0,0.17,1.75,1.0,1.25,2.33,-1.0,0.92,0,2.0,270.91,-0.33,122.86,6,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8503,0.271,1,6,0,0,0,0,540.11,44.0,0,0.0,0.0,0.17,1.75,1.0,1.25,2.33,-1.0,0.92,0,2.0,270.91,-0.33,122.86,6,1,0,0,0,0,5862118680745219998,0,0.0,122,0,0,0,0,0
0,0,0,0,100.0,24.17,0,15,116.44,20.000000000000014,1645.49,0,0,25,0,0,0,0,0,0,0,0,100.0,24.17,0,15,116.44,20.000000000000014,1645.49,0,0,25,0,0,0,0,0,0,1,6,543.11,45.0,0,0.0,0.0,0.17,1.75,1.0,1.25,2.33,-1.0,0.92,1.22,2.0,274.25,-0.33,126.28,6,1,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8502,0.268,1,6,0,0,0,0,543.11,45.0,0,0.0,0.0,0.17,1.75,1.0,1.25,2.33,-1.0,0.92,1.22,2.0,274.25,-0.33,126.28,6,1,0,0,0,0,5862118680745219998,0,0.0,123,1,0,0,0,1
0,0,0,0,100.0,23.51,0,15,117.86,20.000000000000014,1665.49,0,0,25,0,0,0,0,0,0,0,0,100.0,23.51,0,15,117.86,20.000000000000014,1665.49,0,0,25,0,0,0,0,0,0,1,6,547.11,46.0,0,0.0,0.0,0.17,1.75,1.0,1.25,2.33,-1.0,0.92,0,2.0,277.58,-0.33,129.28,6,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8502,0.265,1,6,0,0,0,0,547.11,46.0,0,0.0,0.0,0.17,1.75,1.0,1.25,2.33,-1.0,0.92,0,2.0,277.58,-0.33,129.28,6,1,0,0,0,0,5862118680745219998,0,0.0,124,0,0,0,0,0
0,0,0,0,100.0,22.83,0,15,119.51,20.053025617774864,1685.49,0,0,25,0,0,0,0,0,0,0,0,100.0,22.83,0,15,119.51,20.053025617774864,1685.49,0,0,25,0,0,0,0,0,0,1,6,551.11,47.0,0,0.0,0.0,0.17,1.75,1.0,1.25,2.33,-1.0,0.92,1.11,2.0,280.91,-0.33,131.44,6,1,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8502,0.263,1,6,0,0,0,0,551.11,47.0,0,0.0,0.0,0.17,1.75,1.0,1.25,2.33,-1.0,0.92,1.11,2.0,280.91,-0.33,131.44,6,1,0,0,0,0,5862118680745219998,0,0.0,125,2,0,0,0,2
0,0,0,0,100.0,22.17,0,15,120.64,20.0,1705.49,0,0,25,0,0,0,0,0,0,0,0,100.0,22.17,0,15,120.64,20.0,1705.49,0,0,25,0,0,0,0,0,0,1,6,555.11,48.0,0,0.0,0.0,0.17,1.75,1.0,1.25,2.33,-1.0,0.92,0,2.0,284.25,-0.33,133.44,6,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8502,0.261,1,6,0,0,0,0,555.11,48.0,0,0.0,0.0,0.17,1.75,1.0,1.25,2.33,-1.0,0.92,0,2.0,284.25,-0.33,133.44,6,1,0,0,0,0,5862118680745219998,0,0.0,126,0,0,0,0,0
0,0,0,0,100.0,21.54,0,15,121.85,19.946042621441052,1725.49,0,0,25,0,0,0,0,0,0,0,0,100.0,21.54,0,15,121.85,19.946042621441052,1725.49,0,0,25,0,0,0,0,0,0,1,6,559.11,49.0,0,0.0,0.0,0.17,1.75,1.0,1.25,2.33,-1.0,0.92,1.0,2.0,287.58,-0.33,136.39,6,1,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8502,0.259,1,6,0,0,0,0,559.11,49.0,0,0.0,0.0,0.17,1.75,1.0,1.25,2.33,-1.0,0.92,1.0,2.0,287.58,-0.33,136.39,6,1,0,0,0,0,5862118680745219998,0,0.0,127,1,0,0,0,1
0,0,0,0,100.0,20.87,0,15,122.93,20.0,1745.49,0,0,25,0,0,0,0,0,0,0,0,100.0,20.87,0,15,122.93,20.0,1745.49,0,0,25,0,0,0,0,0,0,1,6,563.11,50.0,0,0.0,0.0,0.17,1.75,1.0,1.25,2.33,-1.0,0.92,0,2.0,290.91,-0.33,139.39,6,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8502,0.257,1,6,0,0,0,0,563.11,50.0,0,0.0,0.0,0.17,1.75,1.0,1.25,2.33,-1.0,0.92,0,2.0,290.91,-0.33,139.39,6,1,0,0,0,0,5862118680745219998,0,0.0,128,0,0,0,0,0
0,0,0,0,100.0,20.2,0,15,124.01,20.0,1765.49,0,0,25,0,0,0,0,0,0,0,0,100.0,20.2,0,15,124.01,20.0,1765.49,0,0,25,0,0,0,0,0,0,1,6,567.11,51.0,0,0.0,0.0,0.17,1.75,1.0,1.25,2.33,-1.0,0.92,0,2.0,294.25,-0.33,142.39,6,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8503,0.255,1,6,0,0,0,0,567.11,51.0,0,0.0,0.0,0.17,1.75,1.0,1.25,2.33,-1.0,0.92,0,2.0,294.25,-0.33,142.39,6,1,0,0,0,0,5862118680745219998,0,0.0,129,0,0,0,0,0
0,0,0,0,100.0,19.33,0,15,125.1,20.00000000000003,1785.49,0,0,25,0,0,0,0,0,0,0,0,100.0,19.33,0,15,125.1,20.00000000000003,1785.49,0,0,25,0,0,0,0,0,0,1,6,571.11,52.0,0,0.0,0.0,0.17,1.79,1.0,1.25,2.33,-1.0,0.96,0,2.0,297.58,-0.33,145.39,6,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8504,0.253,1,6,0,0,0,0,571.11,52.0,0,0.0,0.0,0.17,1.79,1.0,1.25,2.33,-1.0,0.96,0,2.0,297.58,-0.33,145.39,6,1,0,0,0,0,5862118680745219998,0,0.0,130,0,0,0,0,0
0,0,0,0,100.0,18.33,0,15,126.18,19.0,1804.49,0,0,25,0,0,0,0,0,0,0,0,100.0,18.33,0,15,126.18,19.0,1804.49,0,0,25,0,0,0,0,0,0,1,6,575.11,53.0,0,0.0,0.0,0.17,1.79,1.0,1.25,2.33,-1.0,0.96,0,2.0,300.75,-0.33,148.39,6,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8505,0.25,1,6,0,0,0,0,575.11,53.0,0,0.0,0.0,0.17,1.79,1.0,1.25,2.33,-1.0,0.96,0,2.0,300.75,-0.33,148.39,6,1,0,0,0,0,5862118680745219998,0,0.0,131,0,0,0,0,0
0,0,0,0,100.0,17.33,0,15,127.26,19.0,1823.49,0,0,25,0,0,0,0,0,0,0,0,100.0,17.33,0,15,127.26,19.0,1823.49,0,0,25,0,0,0,0,0,0,1,6,579.11,54.0,0,0.0,0.0,0.17,1.79,1.0,1.25,2.33,-1.0,0.96,0,2.0,303.91,-0.33,151.39,6,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8506,0.248,1,6,0,0,0,0,579.11,54.0,0,0.0,0.0,0.17,1.79,1.0,1.25,2.33,-1.0,0.96,0,2.0,303.91,-0.33,151.39,6,1,0,0,0,0,5862118680745219998,0,0.0,132,0,0,0,0,0
0,0,0,0,100.0,16.33,0,15,128.51,20.0,1843.49,0,0,25,0,0,0,0,0,0,0,0,100.0,16.33,0,15,128.51,20.0,1843.49,0,0,25,0,0,0,0,0,0,1,6,583.11,55.0,0,0.0,0.0,0.17,1.79,1.0,1.25,2.33,-1.0,0.96,0,2.0,307.25,-0.33,154.39,6,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8506,0.246,1,6,0,0,0,0,583.11,55.0,0,0.0,0.0,0.17,1.79,1.0,1.25,2.33,-1.0,0.96,0,2.0,307.25,-0.33,154.39,6,1,0,0,0,0,5862118680745219998,0,0.0,133,0,0,0,0,0
