agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,30.5,0,10,59.83,1.0,693.61,0,0,21,0,0,0,0,0,0,0,0,100.0,30.5,0,10,59.83,1.0,693.61,0,0,21,0,0,0,0,0,0,1,1,354.08,45.5,0,0.0,0.0,0.0,0.1,1.0,2.5,1.0,-1.0,-0.9,0,4.0,346.8,0.0,339.53,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8553,0.01,1,1,0,0,0,0,354.08,45.5,0,0.0,0.0,0.0,0.1,1.0,2.5,1.0,-1.0,-0.9,0,4.0,346.8,0.0,339.53,2,2,0,0,0,0,5842857203442071564,0,0.0,135,0,0,0,0,0
0,0,0,0,100.0,29.5,0,10,59.83,1.0,694.61,0,0,21,0,0,0,0,0,0,0,0,100.0,29.5,0,10,59.83,1.0,694.61,0,0,21,0,0,0,0,0,0,1,1,354.08,46.5,0,0.0,0.0,0.0,0.1,1.0,2.5,1.0,-1.0,-0.9,0,4.0,347.3,0.0,340.53,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8554,0.01,1,1,0,0,0,0,354.08,46.5,0,0.0,0.0,0.0,0.1,1.0,2.5,1.0,-1.0,-0.9,0,4.0,347.3,0.0,340.53,2,2,0,0,0,0,5842857203442071564,0,0.0,136,0,0,0,0,0
0,0,0,0,100.0,28.5,0,10,59.83,2.0,696.61,0,0,21,0,0,0,0,0,0,0,0,100.0,28.5,0,10,59.83,2.0,696.61,0,0,21,0,0,0,0,0,0,0,1,355.08,47.5,0,0.0,0.0,0.0,0.1,1.0,2.5,1.0,-1.0,-0.9,0,4.0,348.3,0.0,341.53,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8554,0.01,0,1,0,0,0,0,355.08,47.5,0,0.0,0.0,0.0,0.1,1.0,2.5,1.0,-1.0,-0.9,0,4.0,348.3,0.0,341.53,2,2,0,0,0,0,5842857203442071564,0,0.0,137,0,0,0,0,0
0,0,0,0,100.0,27.5,0,10,59.83,2.0,698.61,0,0,21,0,0,0,0,0,0,0,0,100.0,27.5,0,10,59.83,2.0,698.61,0,0,21,0,0,0,0,0,0,0,1,356.08,48.5,0,0.0,0.0,0.0,0.1,1.0,2.5,1.0,-1.0,-0.9,0,4.0,349.3,0.0,342.53,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8553,0.01,0,1,0,0,0,0,356.08,48.5,0,0.0,0.0,0.0,0.1,1.0,2.5,1.0,-1.0,-0.9,0,4.0,349.3,0.0,342.53,2,2,0,0,0,0,5842857203442071564,0,0.0,138,0,0,0,0,0
0,0,0,0,100.0,26.5,0,10,59.83,1.0,699.61,0,0,21,0,0,0,0,0,0,0,0,100.0,26.5,0,10,59.83,1.0,699.61,0,0,21,0,0,0,0,0,0,0,1,356.08,49.5,0,0.0,0.0,0.0,0.1,1.0,2.5,1.0,-1.0,-0.9,0,4.0,349.8,0.0,343.53,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8553,0.009,0,1,0,0,0,0,356.08,49.5,0,0.0,0.0,0.0,0.1,1.0,2.5,1.0,-1.0,-0.9,0,4.0,349.8,0.0,343.53,2,2,0,0,0,0,5842857203442071564,0,0.0,139,0,0,0,0,0
0,0,0,0,100.0,25.5,0,10,59.83,0.0,699.61,0,0,21,0,0,0,0,0,0,0,0,100.0,25.5,0,10,59.83,0.0,699.61,0,0,21,0,0,0,0,0,0,0,1,356.08,50.5,0,0.0,0.0,0.0,0.1,1.0,2.5,1.0,-1.0,-0.9,0,4.0,349.8,0.0,343.53,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8555,0.009,0,1,0,0,0,0,356.08,50.5,0,0.0,0.0,0.0,0.1,1.0,2.5,1.0,-1.0,-0.9,0,4.0,349.8,0.0,343.53,2,2,0,0,0,0,5842857203442071564,0,0.0,140,0,0,0,0,0
0,0,0,0,100.0,24.5,0,10,59.83,0.0,699.61,0,0,21,0,0,0,0,0,0,0,0,100.0,24.5,0,10,59.83,0.0,699.61,0,0,21,0,0,0,0,0,0,1,1,356.08,51.5,0,0.0,0.0,0.0,0.1,1.0,2.5,1.0,-1.0,-0.9,0,4.0,349.8,0.0,343.53,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8557,0.009,1,1,0,0,0,0,356.08,51.5,0,0.0,0.0,0.0,0.1,1.0,2.5,1.0,-1.0,-0.9,0,4.0,349.8,0.0,343.53,2,2,0,0,0,0,5842857203442071564,0,0.0,141,0,0,0,0,0
0,0,0,0,100.0,23.5,0,10,59.83,0.0,699.61,0,0,21,0,0,0,0,0,0,0,0,100.0,23.5,0,10,59.83,0.0,699.61,0,0,21,0,0,0,0,0,0,1,1,356.08,52.5,0,0.0,0.0,0.0,0.1,1.0,2.5,1.0,-1.0,-0.9,0,4.0,349.8,0.0,343.53,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8558,0.009,1,1,0,0,0,0,356.08,52.5,0,0.0,0.0,0.0,0.1,1.0,2.5,1.0,-1.0,-0.9,0,4.0,349.8,0.0,343.53,2,2,0,0,0,0,5842857203442071564,0,0.0,142,0,0,0,0,0
0,0,0,0,100.0,22.5,0,10,59.83,0.0,699.61,0,0,21,0,0,0,0,0,0,0,0,100.0,22.5,0,10,59.83,0.0,699.61,0,0,21,0,0,0,0,0,0,0,1,356.08,53.5,0,0.0,0.0,0.0,0.1,1.0,2.5,1.0,-1.0,-0.9,0,4.0,349.8,0.0,343.53,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8558,0.009,0,1,0,0,0,0,356.08,53.5,0,0.0,0.0,0.0,0.1,1.0,2.5,1.0,-1.0,-0.9,0,4.0,349.8,0.0,343.53,2,2,0,0,0,0,5842857203442071564,0,0.0,143,0,0,0,0,0
0,0,0,0,100.0,21.5,0,10,59.83,0.0,699.61,0,0,21,0,0,0,0,0,0,0,0,100.0,21.5,0,10,59.83,0.0,699.61,0,0,21,0,0,0,0,0,0,0,1,356.08,54.5,0,0.0,0.0,0.0,0.1,1.0,2.5,1.0,-1.0,-0.9,0,4.0,349.8,0.0,343.53,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8558,0.009,0,1,0,0,0,0,356.08,54.5,0,0.0,0.0,0.0,0.1,1.0,2.5,1.0,-1.0,-0.9,0,4.0,349.8,0.0,343.53,2,2,0,0,0,0,5842857203442071564,0,0.0,144,0,0,0,0,0
0,0,0,0,100.0,20.5,0,10,59.83,0.0,699.61,0,0,21,0,0,0,0,0,0,0,0,100.0,20.5,0,10,59.83,0.0,699.61,0,0,21,0,0,0,0,0,0,0,1,356.08,55.5,0,0.0,0.0,0.0,0.1,1.0,2.5,1.0,-1.0,-0.9,0,4.0,349.8,0.0,343.53,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8558,0.009,0,1,0,0,0,0,356.08,55.5,0,0.0,0.0,0.0,0.1,1.0,2.5,1.0,-1.0,-0.9,0,4.0,349.8,0.0,343.53,2,2,0,0,0,0,5842857203442071564,0,0.0,145,0,0,0,0,0
0,0,0,0,100.0,19.5,0,10,59.83,0.0,699.61,0,0,21,0,0,0,0,0,0,0,0,100.0,19.5,0,10,59.83,0.0,699.61,0,0,21,0,0,0,0,0,0,0,1,356.08,56.5,0,0.0,0.0,0.0,0.1,1.0,2.5,1.0,-1.0,-0.9,0,4.0,349.8,0.0,343.53,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8558,0.009,0,1,0,0,0,0,356.08,56.5,0,0.0,0.0,0.0,0.1,1.0,2.5,1.0,-1.0,-0.9,0,4.0,349.8,0.0,343.53,2,2,0,0,0,0,5842857203442071564,0,0.0,146,0,0,0,0,0
0,0,0,0,100.0,18.5,0,10,59.83,1.0,700.61,0,0,21,0,0,0,0,0,0,0,0,100.0,18.5,0,10,59.83,1.0,700.61,0,0,21,0,0,0,0,0,0,1,1,356.08,57.5,0,0.0,0.0,0.0,0.1,1.0,2.5,1.0,-1.0,-0.9,0,4.0,350.3,0.0,344.53,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8557,0.008,1,1,0,0,0,0,356.08,57.5,0,0.0,0.0,0.0,0.1,1.0,2.5,1.0,-1.0,-0.9,0,4.0,350.3,0.0,344.53,2,2,0,0,0,0,5842857203442071564,0,0.0,147,0,0,0,0,0
0,0,0,0,100.0,17.5,0,10,59.83,1.0,701.61,0,0,21,0,0,0,0,0,0,0,0,100.0,17.5,0,10,59.83,1.0,701.61,0,0,21,0,0,0,0,0,0,0,1,356.08,58.5,0,0.0,0.0,0.0,0.1,1.0,2.5,1.0,-1.0,-0.9,0,4.0,350.8,0.0,345.53,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8556,0.008,0,1,0,0,0,0,356.08,58.5,0,0.0,0.0,0.0,0.1,1.0,2.5,1.0,-1.0,-0.9,0,4.0,350.8,0.0,345.53,2,2,0,0,0,0,5842857203442071564,0,0.0,148,0,0,0,0,0
0,0,0,0,100.0,16.5,0,10,59.83,1.0,702.61,0,0,21,0,0,0,0,0,0,0,0,100.0,16.5,0,10,59.83,1.0,702.61,0,0,21,0,0,0,0,0,0,0,1,356.08,59.5,0,0.0,0.0,0.0,0.1,1.0,2.5,1.0,-1.0,-0.9,0,4.0,351.3,0.0,346.53,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8555,0.007,0,1,0,0,0,0,356.08,59.5,0,0.0,0.0,0.0,0.1,1.0,2.5,1.0,-1.0,-0.9,0,4.0,351.3,0.0,346.53,2,2,0,0,0,0,5842857203442071564,0,0.0,149,0,0,0,0,0
0,0,0,0,100.0,15.5,0,10,59.83,1.0,703.61,0,0,21,0,0,0,0,0,0,0,0,100.0,15.5,0,10,59.83,1.0,703.61,0,0,21,0,0,0,0,0,0,1,1,356.08,60.5,0,0.0,0.0,0.0,0.1,1.0,2.5,1.0,-1.0,-0.9,0,4.0,351.8,0.0,347.53,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8555,0.006,1,1,0,0,0,0,356.08,60.5,0,0.0,0.0,0.0,0.1,1.0,2.5,1.0,-1.0,-0.9,0,4.0,351.8,0.0,347.53,2,2,0,0,0,0,5842857203442071564,0,0.0,150,0,0,0,0,0
0,0,0,0,100.0,14.5,0,10,59.83,1.0,704.61,0,0,21,0,0,0,0,0,0,0,0,100.0,14.5,0,10,59.83,1.0,704.61,0,0,21,0,0,0,0,0,0,1,1,356.08,61.5,0,0.0,0.0,0.0,0.1,1.0,2.5,1.0,-1.0,-0.9,0,4.0,352.3,0.0,348.53,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8555,0.005,1,1,0,0,0,0,356.08,61.5,0,0.0,0.0,0.0,0.1,1.0,2.5,1.0,-1.0,-0.9,0,4.0,352.3,0.0,348.53,2,2,0,0,0,0,5842857203442071564,0,0.0,151,0,0,0,0,0
0,0,0,0,100.0,13.5,0,10,59.83,1.0,705.61,0,0,21,0,0,0,0,0,0,0,0,100.0,13.5,0,10,59.83,1.0,705.61,0,0,21,0,0,0,0,0,0,1,1,356.08,62.5,0,0.0,0.0,0.0,0.1,1.0,2.5,1.0,-1.0,-0.9,0,4.0,352.8,0.0,349.53,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8555,0.005,1,1,0,0,0,0,356.08,62.5,0,0.0,0.0,0.0,0.1,1.0,2.5,1.0,-1.0,-0.9,0,4.0,352.8,0.0,349.53,2,2,0,0,0,0,5842857203442071564,0,0.0,152,0,0,0,0,0
0,0,0,0,100.0,12.5,0,10,59.83,1.0,706.61,0,0,21,0,0,0,0,0,0,0,0,100.0,12.5,0,10,59.83,1.0,706.61,0,0,21,0,0,0,0,0,0,1,1,356.08,63.5,0,0.0,0.0,0.0,0.1,1.0,2.5,1.0,-1.0,-0.9,0,4.0,353.3,0.0,350.53,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8555,0.004,1,1,0,0,0,0,356.08,63.5,0,0.0,0.0,0.0,0.1,1.0,2.5,1.0,-1.0,-0.9,0,4.0,353.3,0.0,350.53,2,2,0,0,0,0,5842857203442071564,0,0.0,153,0,0,0,0,0
0,0,0,0,100.0,11.5,0,10,59.83,2.0,708.61,0,0,21,0,0,0,0,0,0,0,0,100.0,11.5,0,10,59.83,2.0,708.61,0,0,21,0,0,0,0,0,0,0,1,357.08,64.5,0,0.0,0.0,0.0,0.11,1.0,2.5,1.0,-1.0,-0.9,0,4.0,354.3,0.01,351.53,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8554,0.004,0,1,0,0,0,0,357.08,64.5,0,0.0,0.0,0.0,0.11,1.0,2.5,1.0,-1.0,-0.9,0,4.0,354.3,0.01,351.53,2,2,0,0,0,0,5842857203442071564,0,0.0,154,0,0,0,0,0
0,0,0,0,100.0,10.5,0,10,59.83,2.0,710.61,0,0,21,0,0,0,0,0,0,0,0,100.0,10.5,0,10,59.83,2.0,710.61,0,0,21,0,0,0,0,0,0,0,1,358.08,65.5,0,0.0,0.0,0.0,0.11,1.0,2.5,1.0,-1.0,-0.9,0,4.0,355.3,0.01,352.53,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8553,0.004,0,1,0,0,0,0,358.08,65.5,0,0.0,0.0,0.0,0.11,1.0,2.5,1.0,-1.0,-0.9,0,4.0,355.3,0.01,352.53,2,2,0,0,0,0,5842857203442071564,0,0.0,155,0,0,0,0,0
0,0,0,0,100.0,9.5,0,10,59.83,2.0,712.61,0,0,21,0,0,0,0,0,0,0,0,100.0,9.5,0,10,59.83,2.0,712.61,0,0,21,0,0,0,0,0,0,0,1,359.08,66.5,0,0.0,0.0,0.0,0.11,1.0,2.5,1.0,-1.0,-0.9,0,4.0,356.3,0.01,353.53,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8552,0.004,0,1,0,0,0,0,359.08,66.5,0,0.0,0.0,0.0,0.11,1.0,2.5,1.0,-1.0,-0.9,0,4.0,356.3,0.01,353.53,2,2,0,0,0,0,5842857203442071564,0,0.0,156,0,0,0,0,0
1,0,1,0,100.0,17.0,0,5,62.68,2.0,354.53,0,0,20,0,0,0,0,1,0,1,0,100.0,17.0,0,5,62.68,2.0,354.53,0,0,20,0,0,0,0,0,0,1,1,354.53,59.0,76.0,0.0,100.0,0.0,-0.79,1.0,2.5,1.0,-1.0,-0.8,0,4.0,354.53,-0.99,354.53,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8552,0.0,1,1,0,0,0,0,354.53,59.0,76.0,0.0,100.0,0.0,-0.79,1.0,2.5,1.0,-1.0,-0.8,0,4.0,354.53,-0.99,354.53,1,1,0,0,0,0,5842857203442071564,0,0.0,157,0,0,0,0,0
0,0,0,0,100.0,16.0,0,5,62.34,0.0,354.53,0,0,20,0,0,0,0,0,0,0,0,100.0,16.0,0,5,62.34,0.0,354.53,0,0,20,0,0,0,0,0,0,1,1,354.53,60.0,0,0.0,0.0,0.0,0.2,1.0,2.5,1.0,-1.0,-0.8,0,4.0,354.53,-0.0,354.53,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8559,0.0,1,1,0,0,0,0,354.53,60.0,0,0.0,0.0,0.0,0.2,1.0,2.5,1.0,-1.0,-0.8,0,4.0,354.53,-0.0,354.53,1,1,0,0,0,0,5842857203442071564,0,0.0,158,0,0,0,0,0
0,0,0,0,100.0,15.0,0,5,62.01,1.0,355.53,0,0,20,0,0,0,0,0,0,0,0,100.0,15.0,0,5,62.01,1.0,355.53,0,0,20,0,0,0,0,0,0,1,1,355.53,61.0,0,0.0,0.0,0.0,1.04,1.0,2.5,1.0,-1.0,-0.8,0,4.0,355.53,0.84,355.53,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,1,1,0,0,0,0,355.53,61.0,0,0.0,0.0,0.0,1.04,1.0,2.5,1.0,-1.0,-0.8,0,4.0,355.53,0.84,355.53,1,1,0,0,0,0,5842857203442071564,0,0.0,159,0,0,0,0,0
0,0,0,0,100.0,14.0,0,5,61.68,1.0,356.53,0,0,20,0,0,0,0,0,0,0,0,100.0,14.0,0,5,61.68,1.0,356.53,0,0,20,0,0,0,0,0,0,1,1,356.53,62.0,0,0.0,0.0,0.0,1.04,1.0,2.5,1.0,-1.0,-0.8,0,4.0,356.53,0.84,356.53,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8565,0.0,1,1,0,0,0,0,356.53,62.0,0,0.0,0.0,0.0,1.04,1.0,2.5,1.0,-1.0,-0.8,0,4.0,356.53,0.84,356.53,1,1,0,0,0,0,5842857203442071564,0,0.0,160,0,0,0,0,0
0,0,0,0,100.0,13.0,0,5,61.34,1.0,357.53,0,0,20,0,0,0,0,0,0,0,0,100.0,13.0,0,5,61.34,1.0,357.53,0,0,20,0,0,0,0,0,0,1,1,357.53,63.0,0,0.0,0.0,0.0,1.04,1.0,2.5,1.0,-1.0,-0.8,0,4.0,357.53,0.84,357.53,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8564,0.0,1,1,0,0,0,0,357.53,63.0,0,0.0,0.0,0.0,1.04,1.0,2.5,1.0,-1.0,-0.8,0,4.0,357.53,0.84,357.53,1,1,0,0,0,0,5842857203442071564,0,0.0,161,0,0,0,0,0
0,0,0,0,100.0,12.0,0,5,61.01,1.0,358.53,0,0,20,0,0,0,0,0,0,0,0,100.0,12.0,0,5,61.01,1.0,358.53,0,0,20,0,0,0,0,0,0,1,1,358.53,64.0,0,0.0,0.0,0.0,1.04,1.0,2.5,1.0,-1.0,-0.8,0,4.0,358.53,0.84,358.53,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,1,1,0,0,0,0,358.53,64.0,0,0.0,0.0,0.0,1.04,1.0,2.5,1.0,-1.0,-0.8,0,4.0,358.53,0.84,358.53,1,1,0,0,0,0,5842857203442071564,0,0.0,162,0,0,0,0,0
0,0,0,0,100.0,11.0,0,5,60.68,1.0,359.53,0,0,20,0,0,0,0,0,0,0,0,100.0,11.0,0,5,60.68,1.0,359.53,0,0,20,0,0,0,0,0,0,1,1,359.53,65.0,0,0.0,0.0,0.0,1.04,1.0,2.5,1.0,-1.0,-0.8,0,4.0,359.53,0.84,359.53,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,1,1,0,0,0,0,359.53,65.0,0,0.0,0.0,0.0,1.04,1.0,2.5,1.0,-1.0,-0.8,0,4.0,359.53,0.84,359.53,1,1,0,0,0,0,5842857203442071564,0,0.0,163,0,0,0,0,0
