agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,10.6,0,19,64.76,11.0,1227.99,0,0,24,0,0,0,0,0,0,0,0,100.0,10.6,0,19,64.76,11.0,1227.99,0,0,24,0,0,0,0,0,0,1,4,419.47,71.0,0,0.0,0.0,0.0,1.77,1.0,1.9,3.4,-1.0,0.57,0,4.0,245.6,0.2,142.5,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8510,0.221,1,4,0,0,0,0,419.47,71.0,0,0.0,0.0,0.0,1.77,1.0,1.9,3.4,-1.0,0.57,0,4.0,245.6,0.2,142.5,5,2,0,0,0,0,4422743485580634650,0,0.0,107,0,0,0,0,0
1,0,1,0,100.0,12.25,0,16,60.48,11.0,968.14,0,0,23,0,0,0,0,1,0,1,0,100.0,12.25,0,16,60.48,11.0,968.14,0,0,23,0,0,0,0,0,0,1,3,422.47,73.25,67.0,0.0,25.0,0.0,1.53,1.0,2.0,3.0,-1.0,0.53,0,4.5,242.03,0.0,143.5,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8511,0.245,1,3,0,0,0,0,422.47,73.25,67.0,0.0,25.0,0.0,1.53,1.0,2.0,3.0,-1.0,0.53,0,4.5,242.03,0.0,143.5,4,2,0,0,0,0,4422743485580634650,0,0.0,108,0,0,0,0,0
0,0,0,0,100.0,11.5,0,16,61.05,8.0,976.14,0,0,23,0,0,0,0,0,0,0,0,100.0,11.5,0,16,61.05,8.0,976.14,0,0,23,0,0,0,0,0,0,1,3,425.47,74.25,0,0.0,0.0,0.0,1.53,1.0,2.0,3.0,-1.0,0.53,0,4.5,244.03,0.0,144.5,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8518,0.245,1,3,0,0,0,0,425.47,74.25,0,0.0,0.0,0.0,1.53,1.0,2.0,3.0,-1.0,0.53,0,4.5,244.03,0.0,144.5,4,2,0,0,0,0,4422743485580634650,0,0.0,109,0,0,0,0,0
0,0,0,0,100.0,10.75,0,16,61.55,8.0,984.14,0,0,23,0,0,0,0,0,0,0,0,100.0,10.75,0,16,61.55,8.0,984.14,0,0,23,0,0,0,0,0,0,1,3,428.47,75.25,0,0.0,0.0,0.0,1.53,1.0,2.0,3.0,-1.0,0.53,0,4.5,246.03,0.0,145.5,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8522,0.245,1,3,0,0,0,0,428.47,75.25,0,0.0,0.0,0.0,1.53,1.0,2.0,3.0,-1.0,0.53,0,4.5,246.03,0.0,145.5,4,2,0,0,0,0,4422743485580634650,0,0.0,110,0,0,0,0,0
0,0,0,0,100.0,10.0,0,16,62.05,8.0,992.14,0,0,23,0,0,0,0,0,0,0,0,100.0,10.0,0,16,62.05,8.0,992.14,0,0,23,0,0,0,0,0,0,1,3,431.47,76.25,0,0.0,0.0,0.0,1.53,1.0,2.0,3.0,-1.0,0.53,0,4.5,248.03,0.0,146.5,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8523,0.245,1,3,0,0,0,0,431.47,76.25,0,0.0,0.0,0.0,1.53,1.0,2.0,3.0,-1.0,0.53,0,4.5,248.03,0.0,146.5,4,2,0,0,0,0,4422743485580634650,0,0.0,111,0,0,0,0,0
1,0,1,0,100.0,12.0,0,13,38.25,8.0,565.67,0,0,22,0,0,0,0,1,0,1,0,100.0,12.0,0,13,38.25,8.0,565.67,0,0,22,0,0,0,0,0,0,1,2,268.74,77.0,78.0,0.0,33.33,0.0,1.31,1.0,2.17,3.0,-1.0,0.64,0,4.0,188.56,-0.33,147.5,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8524,0.143,1,2,0,0,0,0,268.74,77.0,78.0,0.0,33.33,0.0,1.31,1.0,2.17,3.0,-1.0,0.64,0,4.0,188.56,-0.33,147.5,3,2,0,0,0,0,4422743485580634650,0,0.0,112,0,0,0,0,0
1,0,1,0,100.0,16.5,0,8,43.25,5.0,420.24,0,0,21,0,0,0,0,1,0,1,0,100.0,16.5,0,8,43.25,5.0,420.24,0,0,21,0,0,0,0,0,0,1,2,271.74,79.5,75.0,0.0,50.0,0.0,1.67,1.0,2.0,2.5,-1.0,0.67,0,4.5,210.12,0.0,148.5,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8530,0.147,1,2,0,0,0,0,271.74,79.5,75.0,0.0,50.0,0.0,1.67,1.0,2.0,2.5,-1.0,0.67,0,4.5,210.12,0.0,148.5,2,1,0,0,0,0,4422743485580634650,0,0.0,113,0,0,0,0,0
0,0,0,0,100.0,15.5,0,8,43.75,4.0,424.24,0,0,21,0,0,0,0,0,0,0,0,100.0,15.5,0,8,43.75,4.0,424.24,0,0,21,0,0,0,0,0,0,1,2,274.74,80.5,0,0.0,0.0,0.0,1.67,1.0,2.0,2.5,-1.0,0.67,0,4.5,212.12,0.0,149.5,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8540,0.148,1,2,0,0,0,0,274.74,80.5,0,0.0,0.0,0.0,1.67,1.0,2.0,2.5,-1.0,0.67,0,4.5,212.12,0.0,149.5,2,1,0,0,0,0,4422743485580634650,0,0.0,114,0,0,0,0,0
0,0,0,0,100.0,14.5,0,8,44.25,4.0,428.24,0,0,21,0,0,0,0,0,0,0,0,100.0,14.5,0,8,44.25,4.0,428.24,0,0,21,0,0,0,0,0,0,1,2,277.74,81.5,0,0.0,0.0,0.0,1.67,1.0,2.0,2.5,-1.0,0.67,0,4.5,214.12,0.0,150.5,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8546,0.149,1,2,0,0,0,0,277.74,81.5,0,0.0,0.0,0.0,1.67,1.0,2.0,2.5,-1.0,0.67,0,4.5,214.12,0.0,150.5,2,1,0,0,0,0,4422743485580634650,0,0.0,115,0,0,0,0,0
0,0,0,0,100.0,13.5,0,8,44.75,4.0,432.24,0,0,21,0,0,0,0,0,0,0,0,100.0,13.5,0,8,44.75,4.0,432.24,0,0,21,0,0,0,0,0,0,1,2,280.74,82.5,0,0.0,0.0,0.0,1.67,1.0,2.0,2.5,-1.0,0.67,0,4.5,216.12,0.0,151.5,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8549,0.149,1,2,0,0,0,0,280.74,82.5,0,0.0,0.0,0.0,1.67,1.0,2.0,2.5,-1.0,0.67,0,4.5,216.12,0.0,151.5,2,1,0,0,0,0,4422743485580634650,0,0.0,116,0,0,0,0,0
0,0,0,0,100.0,12.5,0,8,45.25,4.0,436.24,0,0,21,0,0,0,0,0,0,0,0,100.0,12.5,0,8,45.25,4.0,436.24,0,0,21,0,0,0,0,0,0,1,2,283.74,83.5,0,0.0,0.0,0.0,1.78,1.0,2.0,2.5,-1.0,0.78,0,4.5,218.12,0.0,152.5,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.15,1,2,0,0,0,0,283.74,83.5,0,0.0,0.0,0.0,1.78,1.0,2.0,2.5,-1.0,0.78,0,4.5,218.12,0.0,152.5,2,1,0,0,0,0,4422743485580634650,0,0.0,117,0,0,0,0,0
0,0,0,0,100.0,11.5,0,8,45.75,4.0,440.24,0,0,21,0,0,0,0,0,0,0,0,100.0,11.5,0,8,45.75,4.0,440.24,0,0,21,0,0,0,0,0,0,1,2,286.74,84.5,0,0.0,0.0,0.0,1.78,1.0,2.0,2.5,-1.0,0.78,0,4.5,220.12,0.0,153.5,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.151,1,2,0,0,0,0,286.74,84.5,0,0.0,0.0,0.0,1.78,1.0,2.0,2.5,-1.0,0.78,0,4.5,220.12,0.0,153.5,2,1,0,0,0,0,4422743485580634650,0,0.0,118,0,0,0,0,0
0,0,0,0,100.0,10.5,0,8,46.25,3.0,443.24,0,0,21,0,0,0,0,0,0,0,0,100.0,10.5,0,8,46.25,3.0,443.24,0,0,21,0,0,0,0,0,0,1,2,288.74,85.5,0,0.0,0.0,0.0,1.89,1.0,2.0,2.5,-1.0,0.89,0,4.5,221.62,0.0,154.5,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8551,0.151,1,2,0,0,0,0,288.74,85.5,0,0.0,0.0,0.0,1.89,1.0,2.0,2.5,-1.0,0.89,0,4.5,221.62,0.0,154.5,2,1,0,0,0,0,4422743485580634650,0,0.0,119,0,0,0,0,0
0,0,0,0,100.0,9.5,0,8,46.75,3.0,446.24,0,0,21,0,0,0,0,0,0,0,0,100.0,9.5,0,8,46.75,3.0,446.24,0,0,21,0,0,0,0,0,0,1,2,290.74,86.5,0,0.0,0.0,0.0,1.89,1.0,2.0,2.5,-1.0,0.89,0,4.5,223.12,0.0,155.5,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8552,0.152,1,2,0,0,0,0,290.74,86.5,0,0.0,0.0,0.0,1.89,1.0,2.0,2.5,-1.0,0.89,0,4.5,223.12,0.0,155.5,2,1,0,0,0,0,4422743485580634650,0,0.0,120,0,0,0,0,0
0,0,0,0,100.0,8.5,0,8,47.25,3.0,449.24,0,0,21,0,0,0,0,0,0,0,0,100.0,8.5,0,8,47.25,3.0,449.24,0,0,21,0,0,0,0,0,0,1,2,292.74,87.5,0,0.0,0.0,0.0,1.89,1.0,2.0,2.5,-1.0,0.89,0,4.5,224.62,0.0,156.5,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8552,0.152,1,2,0,0,0,0,292.74,87.5,0,0.0,0.0,0.0,1.89,1.0,2.0,2.5,-1.0,0.89,0,4.5,224.62,0.0,156.5,2,1,0,0,0,0,4422743485580634650,0,0.0,121,0,0,0,0,0
1,0,1,0,100.0,15.0,0,3,84.5,3.0,294.74,0,0,20,0,0,0,0,1,0,1,0,100.0,15.0,0,3,84.5,3.0,294.74,0,0,20,0,0,0,0,0,0,1,1,294.74,84.0,93.0,0.0,100.0,0.0,2.78,1.0,1.5,2.0,-1.0,0.78,0,5.0,294.74,1.0,294.74,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8552,0.0,1,1,0,0,0,0,294.74,84.0,93.0,0.0,100.0,0.0,2.78,1.0,1.5,2.0,-1.0,0.78,0,5.0,294.74,1.0,294.74,1,1,0,0,0,0,4422743485580634650,0,0.0,122,0,0,0,0,0
0,0,0,0,100.0,14.0,0,3,85.5,2.0,296.74,0,0,20,0,0,0,0,0,0,0,0,100.0,14.0,0,3,85.5,2.0,296.74,0,0,20,0,0,0,0,0,0,1,1,296.74,85.0,0,0.0,0.0,0.0,2.77,1.0,1.5,2.0,-1.0,0.78,0,5.0,296.74,1.0,296.74,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8558,0.0,1,1,0,0,0,0,296.74,85.0,0,0.0,0.0,0.0,2.77,1.0,1.5,2.0,-1.0,0.78,0,5.0,296.74,1.0,296.74,1,1,0,0,0,0,4422743485580634650,0,0.0,123,0,0,0,0,0
0,0,0,0,100.0,13.0,0,3,86.5,2.0,298.74,0,0,20,0,0,0,0,0,0,0,0,100.0,13.0,0,3,86.5,2.0,298.74,0,0,20,0,0,0,0,0,0,1,1,298.74,86.0,0,0.0,0.0,0.0,2.77,1.0,1.5,2.0,-1.0,0.78,0,5.0,298.74,1.0,298.74,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8562,0.0,1,1,0,0,0,0,298.74,86.0,0,0.0,0.0,0.0,2.77,1.0,1.5,2.0,-1.0,0.78,0,5.0,298.74,1.0,298.74,1,1,0,0,0,0,4422743485580634650,0,0.0,124,0,0,0,0,0
0,0,0,0,100.0,12.0,0,3,87.5,2.0,300.74,0,0,20,0,0,0,0,0,0,0,0,100.0,12.0,0,3,87.5,2.0,300.74,0,0,20,0,0,0,0,0,0,1,1,300.74,87.0,0,0.0,0.0,0.0,2.77,1.0,1.5,2.0,-1.0,0.78,0,5.0,300.74,1.0,300.74,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8564,0.0,1,1,0,0,0,0,300.74,87.0,0,0.0,0.0,0.0,2.77,1.0,1.5,2.0,-1.0,0.78,0,5.0,300.74,1.0,300.74,1,1,0,0,0,0,4422743485580634650,0,0.0,125,0,0,0,0,0
0,0,0,0,100.0,11.0,0,3,88.5,2.0,302.74,0,0,20,0,0,0,0,0,0,0,0,100.0,11.0,0,3,88.5,2.0,302.74,0,0,20,0,0,0,0,0,0,1,1,302.74,88.0,0,0.0,0.0,0.0,2.77,1.0,1.5,2.0,-1.0,0.78,0,5.0,302.74,1.0,302.74,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8565,0.0,1,1,0,0,0,0,302.74,88.0,0,0.0,0.0,0.0,2.77,1.0,1.5,2.0,-1.0,0.78,0,5.0,302.74,1.0,302.74,1,1,0,0,0,0,4422743485580634650,0,0.0,126,0,0,0,0,0
0,0,0,0,100.0,10.0,0,3,89.5,2.0,304.74,0,0,20,0,0,0,0,0,0,0,0,100.0,10.0,0,3,89.5,2.0,304.74,0,0,20,0,0,0,0,0,0,1,1,304.74,89.0,0,0.0,0.0,0.0,2.77,1.0,1.5,2.0,-1.0,0.78,0,5.0,304.74,1.0,304.74,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8565,0.0,1,1,0,0,0,0,304.74,89.0,0,0.0,0.0,0.0,2.77,1.0,1.5,2.0,-1.0,0.78,0,5.0,304.74,1.0,304.74,1,1,0,0,0,0,4422743485580634650,0,0.0,127,0,0,0,0,0
0,0,0,0,100.0,9.0,0,3,90.5,3.0,307.74,0,0,20,0,0,0,0,0,0,0,0,100.0,9.0,0,3,90.5,3.0,307.74,0,0,20,0,0,0,0,0,0,1,1,307.74,90.0,0,0.0,0.0,0.0,2.78,1.0,1.5,2.0,-1.0,0.78,0,5.0,307.74,1.0,307.74,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8564,0.0,1,1,0,0,0,0,307.74,90.0,0,0.0,0.0,0.0,2.78,1.0,1.5,2.0,-1.0,0.78,0,5.0,307.74,1.0,307.74,1,1,0,0,0,0,4422743485580634650,0,0.0,128,0,0,0,0,0
0,0,0,0,100.0,8.0,0,3,91.5,3.0,310.74,0,0,20,0,0,0,0,0,0,0,0,100.0,8.0,0,3,91.5,3.0,310.74,0,0,20,0,0,0,0,0,0,1,1,310.74,91.0,0,0.0,0.0,0.0,2.78,1.0,1.5,2.0,-1.0,0.78,0,5.0,310.74,1.0,310.74,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,1,1,0,0,0,0,310.74,91.0,0,0.0,0.0,0.0,2.78,1.0,1.5,2.0,-1.0,0.78,0,5.0,310.74,1.0,310.74,1,1,0,0,0,0,4422743485580634650,0,0.0,129,0,0,0,0,0
0,0,0,0,100.0,7.0,0,3,92.5,3.0,313.74,0,0,20,0,0,0,0,0,0,0,0,100.0,7.0,0,3,92.5,3.0,313.74,0,0,20,0,0,0,0,0,0,1,1,313.74,92.0,0,0.0,0.0,0.0,2.78,1.0,1.5,2.0,-1.0,0.78,0,5.0,313.74,1.0,313.74,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,1,1,0,0,0,0,313.74,92.0,0,0.0,0.0,0.0,2.78,1.0,1.5,2.0,-1.0,0.78,0,5.0,313.74,1.0,313.74,1,1,0,0,0,0,4422743485580634650,0,0.0,130,0,0,0,0,0
0,0,0,0,100.0,6.0,0,3,93.5,3.0,316.74,0,0,20,0,0,0,0,0,0,0,0,100.0,6.0,0,3,93.5,3.0,316.74,0,0,20,0,0,0,0,0,0,1,1,316.74,93.0,0,0.0,0.0,0.0,2.78,1.0,1.5,2.0,-1.0,0.78,0,5.0,316.74,1.0,316.74,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,1,1,0,0,0,0,316.74,93.0,0,0.0,0.0,0.0,2.78,1.0,1.5,2.0,-1.0,0.78,0,5.0,316.74,1.0,316.74,1,1,0,0,0,0,4422743485580634650,0,0.0,131,0,0,0,0,0
0,0,0,0,100.0,5.0,0,3,94.5,3.0,319.74,0,0,20,0,0,0,0,0,0,0,0,100.0,5.0,0,3,94.5,3.0,319.74,0,0,20,0,0,0,0,0,0,1,1,319.74,94.0,0,0.0,0.0,0.0,2.78,1.0,1.5,2.0,-1.0,0.78,0,5.0,319.74,1.0,319.74,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,1,1,0,0,0,0,319.74,94.0,0,0.0,0.0,0.0,2.78,1.0,1.5,2.0,-1.0,0.78,0,5.0,319.74,1.0,319.74,1,1,0,0,0,0,4422743485580634650,0,0.0,132,0,0,0,0,0
0,0,0,0,100.0,4.0,0,3,95.5,3.0,322.74,0,0,20,0,0,0,0,0,0,0,0,100.0,4.0,0,3,95.5,3.0,322.74,0,0,20,0,0,0,0,0,0,1,1,322.74,95.0,0,0.0,0.0,0.0,2.78,1.0,1.5,2.0,-1.0,0.78,0,5.0,322.74,1.0,322.74,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,1,1,0,0,0,0,322.74,95.0,0,0.0,0.0,0.0,2.78,1.0,1.5,2.0,-1.0,0.78,0,5.0,322.74,1.0,322.74,1,1,0,0,0,0,4422743485580634650,0,0.0,133,0,0,0,0,0
0,0,0,0,100.0,3.0,0,3,96.5,2.0,324.74,0,0,20,0,0,0,0,0,0,0,0,100.0,3.0,0,3,96.5,2.0,324.74,0,0,20,0,0,0,0,0,0,1,1,324.74,96.0,0,0.0,0.0,0.0,2.77,1.0,1.5,2.0,-1.0,0.78,0,5.0,324.74,1.0,324.74,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8564,0.0,1,1,0,0,0,0,324.74,96.0,0,0.0,0.0,0.0,2.77,1.0,1.5,2.0,-1.0,0.78,0,5.0,324.74,1.0,324.74,1,1,0,0,0,0,4422743485580634650,0,0.0,134,0,0,0,0,0
0,0,0,0,100.0,2.0,0,3,97.5,2.0,326.74,0,0,20,0,0,0,0,0,0,0,0,100.0,2.0,0,3,97.5,2.0,326.74,0,0,20,0,0,0,0,0,0,1,1,326.74,97.0,0,0.0,0.0,0.0,2.77,1.0,1.5,2.0,-1.0,0.78,0,5.0,326.74,1.0,326.74,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8565,0.0,1,1,0,0,0,0,326.74,97.0,0,0.0,0.0,0.0,2.77,1.0,1.5,2.0,-1.0,0.78,0,5.0,326.74,1.0,326.74,1,1,0,0,0,0,4422743485580634650,0,0.0,135,0,0,0,0,0
