agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,26.96,0,41,46.53,35.00000000000003,2081.79,0,0,31,0,0,0,0,0,0,0,0,100.0,26.96,0,41,46.53,35.00000000000003,2081.79,0,0,31,0,0,0,0,0,0,1,7,451.41,41.23,0,0.0,0.0,0.31,1.25,1.0,1.58,3.62,-1.0,0.33,2.0,2.31,160.14,-0.38,47.36,13,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8414,0.301,1,7,0,0,0,0,451.41,41.23,0,0.0,0.0,0.31,1.25,1.0,1.58,3.62,-1.0,0.33,2.0,2.31,160.14,-0.38,47.36,13,2,0,0,0,0,2142502732045561131,0,0.0,106,2,0,0,0,2
0,0,0,0,100.0,25.62,0,44,43.61,-31.5,2119.79,1,0,31,0,0,0,0,0,0,0,0,100.0,25.62,0,44,43.61,-31.5,2119.79,1,0,31,0,0,0,0,0,0,1,8,454.41,39.29,0,0.0,0.0,0.36,1.18,1.0,1.57,3.79,-1.0,0.26,0,2.29,151.41,-0.43,49.36,14,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8410,0.31,1,8,0,0,0,0,454.41,39.29,0,0.0,0.0,0.36,1.18,1.0,1.57,3.79,-1.0,0.26,0,2.29,151.41,-0.43,49.36,14,2,1,0,0,0,2142502732045561131,0,0.0,107,0,0,0,0,0
0,0,0,0,100.0,24.79,0,47,40.58,3.774475923907403,2162.79,1,0,31,0,0,0,0,0,0,0,0,100.0,24.79,0,47,40.58,3.774475923907403,2162.79,1,0,31,0,0,0,0,0,0,1,9,457.41,37.67,0,0.0,0.0,0.4,1.16,1.0,1.57,3.73,-1.0,0.23,1.01,2.27,144.19,-0.46,51.36,15,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8396,0.304,1,9,1,0,0,0,457.41,37.67,0,0.0,0.0,0.4,1.16,1.0,1.57,3.73,-1.0,0.23,1.01,2.27,144.19,-0.46,51.36,15,2,1,0,0,0,2142502732045561131,0,0.0,108,2,0,0,0,2
0,0,0,0,100.0,25.06,0,47,41.51,38.0,2200.79,0,0,31,0,0,0,0,0,0,0,0,100.0,25.06,0,47,41.51,38.0,2200.79,0,0,31,0,0,0,0,0,0,1,9,460.41,38.67,0,0.0,0.0,0.4,1.33,1.0,1.57,3.73,-1.0,0.26,0,2.27,146.72,-0.33,53.36,15,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8392,0.299,1,9,0,0,0,0,460.41,38.67,0,0.0,0.0,0.4,1.33,1.0,1.57,3.73,-1.0,0.26,0,2.27,146.72,-0.33,53.36,15,2,0,0,0,0,2142502732045561131,0,0.0,109,0,0,0,0,0
0,0,0,0,100.0,25.19,0,47,42.52,39.0,2239.79,0,0,31,0,0,0,0,0,0,0,0,100.0,25.19,0,47,42.52,39.0,2239.79,0,0,31,0,0,0,0,0,0,1,9,463.41,39.67,0,0.0,0.0,0.4,1.34,1.0,1.57,3.73,-1.0,0.28,0,2.27,149.32,-0.33,55.36,15,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8397,0.295,1,9,0,0,0,0,463.41,39.67,0,0.0,0.0,0.4,1.34,1.0,1.57,3.73,-1.0,0.28,0,2.27,149.32,-0.33,55.36,15,2,0,0,0,0,2142502732045561131,0,0.0,110,0,0,0,0,0
0,0,0,0,100.0,25.21,0,47,43.53,39.0,2278.79,0,0,31,0,0,0,0,0,0,0,0,100.0,25.21,0,47,43.53,39.0,2278.79,0,0,31,0,0,0,0,0,0,1,9,466.41,40.67,0,0.0,0.0,0.4,1.34,1.0,1.57,3.73,-1.0,0.28,0,2.27,151.92,-0.33,57.36,15,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8398,0.29,1,9,0,0,0,0,466.41,40.67,0,0.0,0.0,0.4,1.34,1.0,1.57,3.73,-1.0,0.28,0,2.27,151.92,-0.33,57.36,15,2,0,0,0,0,2142502732045561131,0,0.0,111,0,0,0,0,0
0,0,0,0,100.0,25.36,0,47,44.84,38.02789231971707,2316.79,0,0,31,0,0,0,0,0,0,0,0,100.0,25.36,0,47,44.84,38.02789231971707,2316.79,0,0,31,0,0,0,0,0,0,1,9,469.41,41.67,0,0.0,0.0,0.4,1.42,1.0,1.57,3.73,-1.0,0.35,1.69,2.27,154.45,-0.33,59.36,15,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8397,0.285,1,9,1,0,0,0,469.41,41.67,0,0.0,0.0,0.4,1.42,1.0,1.57,3.73,-1.0,0.35,1.69,2.27,154.45,-0.33,59.36,15,2,0,0,0,0,2142502732045561131,0,0.0,112,1,0,0,0,1
0,0,0,0,100.0,25.45,0,47,45.63,39.999999999999986,2356.79,0,0,31,0,0,0,0,0,0,0,0,100.0,25.45,0,47,45.63,39.999999999999986,2356.79,0,0,31,0,0,0,0,0,0,1,9,472.41,42.67,0,0.0,0.0,0.4,1.48,1.0,1.57,3.73,-1.0,0.41,0,2.27,157.12,-0.33,61.36,15,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8395,0.28,1,9,0,0,0,0,472.41,42.67,0,0.0,0.0,0.4,1.48,1.0,1.57,3.73,-1.0,0.41,0,2.27,157.12,-0.33,61.36,15,2,0,0,0,0,2142502732045561131,0,0.0,113,0,0,0,0,0
0,0,0,0,100.0,25.48,0,47,46.4,41.0,2397.79,0,0,31,0,0,0,0,0,0,0,0,100.0,25.48,0,47,46.4,41.0,2397.79,0,0,31,0,0,0,0,0,0,1,9,475.41,43.67,0,0.0,0.0,0.4,1.52,1.0,1.57,3.73,-1.0,0.45,0,2.27,159.85,-0.32,63.36,15,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8392,0.276,1,9,0,0,0,0,475.41,43.67,0,0.0,0.0,0.4,1.52,1.0,1.57,3.73,-1.0,0.45,0,2.27,159.85,-0.32,63.36,15,2,0,0,0,0,2142502732045561131,0,0.0,114,0,0,0,0,0
1,0,1,0,100.0,28.0,0,44,50.61,-215.2417398732599,2435.79,0,0,31,0,0,0,0,1,0,1,0,100.0,28.0,0,44,50.61,-215.2417398732599,2435.79,0,0,31,0,0,0,0,0,0,1,9,478.41,41.79,85.0,0.0,7.14,0.36,1.51,1.0,1.57,3.79,-1.0,0.44,1.3,2.29,173.98,-0.28,65.95,14,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8392,0.289,1,9,0,0,0,0,478.41,41.79,85.0,0.0,7.14,0.36,1.51,1.0,1.57,3.79,-1.0,0.44,1.3,2.29,173.98,-0.28,65.95,14,2,0,0,0,0,2142502732045561131,0,0.0,115,2,0,0,0,1
0,0,0,0,100.0,26.86,0,47,48.17,-30.9375,2476.79,1,0,31,0,0,0,0,0,0,0,0,100.0,26.86,0,47,48.17,-30.9375,2476.79,1,0,31,0,0,0,0,0,0,1,9,481.41,40.0,0,0.0,0.0,0.4,1.19,1.0,1.57,3.73,-1.0,0.39,1.26,2.27,165.12,-0.6,67.95,15,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8391,0.291,1,9,0,0,0,0,481.41,40.0,0,0.0,0.0,0.4,1.19,1.0,1.57,3.73,-1.0,0.39,1.26,2.27,165.12,-0.6,67.95,15,2,1,0,0,0,2142502732045561131,0,0.0,116,1,0,0,0,1
0,0,0,0,100.0,25.75,0,50,45.98,-27.37724289173086,2517.79,1,0,31,0,0,0,0,0,0,0,0,100.0,25.75,0,50,45.98,-27.37724289173086,2517.79,1,0,31,0,0,0,0,0,0,1,9,484.41,38.5,0,0.0,0.0,0.37,1.19,1.0,1.56,3.69,-1.0,0.31,1.56,2.25,157.36,-0.5,69.95,16,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8388,0.295,1,9,0,0,0,0,484.41,38.5,0,0.0,0.0,0.37,1.19,1.0,1.56,3.69,-1.0,0.31,1.56,2.25,157.36,-0.5,69.95,16,2,1,0,0,0,2142502732045561131,0,0.0,117,1,0,0,0,1
0,0,0,0,100.0,25.59,0,50,46.6,39.0,2556.79,0,0,31,0,0,0,0,0,0,0,0,100.0,25.59,0,50,46.6,39.0,2556.79,0,0,31,0,0,0,0,0,0,1,9,487.41,39.5,0,0.0,0.0,0.37,1.59,1.0,1.56,3.69,-1.0,0.34,0,2.25,159.8,-0.13,71.95,16,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8388,0.291,1,9,0,0,0,0,487.41,39.5,0,0.0,0.0,0.37,1.59,1.0,1.56,3.69,-1.0,0.34,0,2.25,159.8,-0.13,71.95,16,2,0,0,0,0,2142502732045561131,0,0.0,118,0,0,0,0,0
0,0,0,0,100.0,25.47,0,50,47.29,39.0,2595.79,0,0,31,0,0,0,0,0,0,0,0,100.0,25.47,0,50,47.29,39.0,2595.79,0,0,31,0,0,0,0,0,0,1,9,490.41,40.5,0,0.0,0.0,0.37,1.62,1.0,1.56,3.69,-1.0,0.37,0,2.25,162.24,-0.13,72.95,16,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8385,0.288,1,9,0,0,0,0,490.41,40.5,0,0.0,0.0,0.37,1.62,1.0,1.56,3.69,-1.0,0.37,0,2.25,162.24,-0.13,72.95,16,2,0,0,0,0,2142502732045561131,0,0.0,119,0,0,0,0,0
0,0,0,0,100.0,25.47,0,50,48.19,40.0,2635.79,0,0,31,0,0,0,0,0,0,0,0,100.0,25.47,0,50,48.19,40.0,2635.79,0,0,31,0,0,0,0,0,0,1,9,493.41,41.5,0,0.0,0.0,0.37,1.65,1.0,1.56,3.69,-1.0,0.4,1.14,2.25,164.74,-0.13,75.46,16,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8383,0.284,1,9,0,0,0,0,493.41,41.5,0,0.0,0.0,0.37,1.65,1.0,1.56,3.69,-1.0,0.4,1.14,2.25,164.74,-0.13,75.46,16,2,0,0,0,0,2142502732045561131,0,0.0,120,1,0,0,0,1
0,0,0,0,100.0,24.1,0,53,45.7,10.249999999999972,2681.79,1,0,31,0,0,0,0,0,0,0,0,100.0,24.1,0,53,45.7,10.249999999999972,2681.79,1,0,31,0,0,0,0,0,0,1,10,496.41,40.06,0,0.0,0.0,0.41,1.45,1.0,1.56,3.65,-1.0,0.34,1.19,2.24,157.75,-0.29,71.5,17,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8375,0.301,1,10,0,0,0,0,496.41,40.06,0,0.0,0.0,0.41,1.45,1.0,1.56,3.65,-1.0,0.34,1.19,2.24,157.75,-0.29,71.5,17,2,1,0,0,0,2142502732045561131,0,0.0,121,1,0,0,0,1
0,0,0,0,100.0,24.56,0,53,46.85,43.32899986980088,2724.79,0,0,31,0,0,0,0,0,0,0,0,100.0,24.56,0,53,46.85,43.32899986980088,2724.79,0,0,31,0,0,0,0,0,0,1,10,499.41,41.06,0,0.0,0.0,0.41,1.46,1.0,1.56,3.65,-1.0,0.35,1.09,2.24,160.28,-0.29,73.5,17,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8372,0.296,1,10,0,0,0,0,499.41,41.06,0,0.0,0.0,0.41,1.46,1.0,1.56,3.65,-1.0,0.35,1.09,2.24,160.28,-0.29,73.5,17,2,0,0,0,0,2142502732045561131,0,0.0,122,2,0,0,0,2
0,0,0,0,100.0,23.36,0,56,45.28,-22.311795644649976,2774.79,1,0,31,0,0,0,0,0,0,0,0,100.0,23.36,0,56,45.28,-22.311795644649976,2774.79,1,0,31,0,0,0,0,0,0,1,11,502.41,39.78,0,0.0,0.0,0.44,1.44,1.0,1.56,3.61,-1.0,0.33,1.08,2.22,154.15,-0.33,75.31,18,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8361,0.305,1,11,0,0,0,0,502.41,39.78,0,0.0,0.0,0.44,1.44,1.0,1.56,3.61,-1.0,0.33,1.08,2.22,154.15,-0.33,75.31,18,2,1,0,0,0,2142502732045561131,0,0.0,123,2,0,0,0,2
0,0,0,0,100.0,23.39,0,56,46.09,42.99999999999997,2817.79,0,0,31,0,0,0,0,0,0,0,0,100.0,23.39,0,56,46.09,42.99999999999997,2817.79,0,0,31,0,0,0,0,0,0,1,11,505.41,40.78,0,0.0,0.0,0.44,1.46,1.0,1.56,3.61,-1.0,0.35,0,2.22,156.54,-0.33,77.31,18,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8363,0.301,1,11,0,0,0,0,505.41,40.78,0,0.0,0.0,0.44,1.46,1.0,1.56,3.61,-1.0,0.35,0,2.22,156.54,-0.33,77.31,18,2,0,0,0,0,2142502732045561131,0,0.0,124,0,0,0,0,0
0,0,0,0,100.0,23.36,0,56,46.9,46.0,2863.79,0,0,31,0,0,0,0,0,0,0,0,100.0,23.36,0,56,46.9,46.0,2863.79,0,0,31,0,0,0,0,0,0,1,11,508.41,41.78,0,0.0,0.0,0.44,1.48,1.0,1.56,3.61,-1.0,0.37,0,2.22,159.1,-0.33,79.5,18,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8363,0.297,1,11,0,0,0,0,508.41,41.78,0,0.0,0.0,0.44,1.48,1.0,1.56,3.61,-1.0,0.37,0,2.22,159.1,-0.33,79.5,18,2,0,0,0,0,2142502732045561131,0,0.0,125,0,0,0,0,0
0,0,0,0,100.0,23.28,0,56,47.73,47.999999999999986,2911.79,0,0,31,0,0,0,0,0,0,0,0,100.0,23.28,0,56,47.73,47.999999999999986,2911.79,0,0,31,0,0,0,0,0,0,1,11,511.41,42.78,0,0.0,0.0,0.44,1.49,1.0,1.56,3.61,-1.0,0.38,0,2.22,161.77,-0.33,81.5,18,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8361,0.293,1,11,0,0,0,0,511.41,42.78,0,0.0,0.0,0.44,1.49,1.0,1.56,3.61,-1.0,0.38,0,2.22,161.77,-0.33,81.5,18,2,0,0,0,0,2142502732045561131,0,0.0,126,0,0,0,0,0
0,0,0,0,100.0,23.19,0,56,48.53,42.84501226424531,2956.79,0,0,31,0,0,0,0,0,0,0,0,100.0,23.19,0,56,48.53,42.84501226424531,2956.79,0,0,31,0,0,0,0,0,0,1,11,514.41,43.78,0,0.0,0.0,0.44,1.54,1.0,1.56,3.61,-1.0,0.43,1.0,2.22,164.27,-0.33,83.5,18,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8365,0.288,1,11,1,0,0,0,514.41,43.78,0,0.0,0.0,0.44,1.54,1.0,1.56,3.61,-1.0,0.43,1.0,2.22,164.27,-0.33,83.5,18,2,0,0,0,0,2142502732045561131,0,0.0,127,1,0,0,0,1
1,0,1,0,100.0,24.5,0,53,52.31,43.47565610953407,3000.79,0,0,31,0,0,0,0,1,0,1,0,100.0,24.5,0,53,52.31,43.47565610953407,3000.79,0,0,31,0,0,0,0,0,0,1,10,517.41,42.59,82.0,0.0,5.88,0.47,1.48,1.0,1.56,3.47,-1.0,0.42,1.52,2.24,176.52,-0.41,85.5,17,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8367,0.314,1,10,0,0,0,0,517.41,42.59,82.0,0.0,5.88,0.47,1.48,1.0,1.56,3.47,-1.0,0.42,1.52,2.24,176.52,-0.41,85.5,17,2,0,0,0,0,2142502732045561131,0,0.0,128,1,0,0,0,1
0,0,0,0,100.0,24.44,0,53,53.15,44.0,3044.79,0,0,31,0,0,0,0,0,0,0,0,100.0,24.44,0,53,53.15,44.0,3044.79,0,0,31,0,0,0,0,0,0,1,10,520.41,43.59,0,0.0,0.0,0.41,1.6,1.0,1.56,3.47,-1.0,0.48,1.22,2.24,179.11,-0.29,88.5,17,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8371,0.31,1,10,0,0,0,0,520.41,43.59,0,0.0,0.0,0.41,1.6,1.0,1.56,3.47,-1.0,0.48,1.22,2.24,179.11,-0.29,88.5,17,2,0,0,0,0,2142502732045561131,0,0.0,129,1,0,0,0,1
0,0,0,0,100.0,24.29,0,53,53.98,44.0,3088.79,0,0,31,0,0,0,0,0,0,0,0,100.0,24.29,0,53,53.98,44.0,3088.79,0,0,31,0,0,0,0,0,0,1,10,523.41,44.59,0,0.0,0.0,0.41,1.62,1.0,1.56,3.47,-1.0,0.51,0,2.24,181.69,-0.29,91.5,17,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8372,0.305,1,10,0,0,0,0,523.41,44.59,0,0.0,0.0,0.41,1.62,1.0,1.56,3.47,-1.0,0.51,0,2.24,181.69,-0.29,91.5,17,2,0,0,0,0,2142502732045561131,0,0.0,130,0,0,0,0,0
0,1,1,0,100.0,24.09,0,50,56.6,41.0,3035.48,0,0,31,1,0,0,0,0,1,1,0,100.0,24.09,0,50,56.6,41.0,3035.48,0,0,31,0,0,0,0,0,0,1,9,526.41,47.88,8.0,-0.06,6.25,0.37,1.62,1.0,1.56,3.5,-1.0,0.56,0,2.25,189.72,-0.25,94.5,16,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8383,0.3,1,9,0,0,0,0,526.41,47.88,8.0,-0.06,6.25,0.37,1.62,1.0,1.56,3.5,-1.0,0.56,0,2.25,189.72,-0.25,94.5,16,2,0,0,0,0,2142502732045561131,0,0.0,131,0,0,0,0,0
1,0,1,0,100.0,26.46,0,46,61.07,38.71571300009998,3076.48,0,0,31,0,0,0,0,1,0,1,0,100.0,26.46,0,46,61.07,38.71571300009998,3076.48,0,0,31,0,0,0,0,0,0,1,9,529.41,46.47,85.0,0.0,6.67,0.33,1.68,1.0,1.53,3.53,-1.0,0.55,0,2.27,205.1,-0.2,96.5,15,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8386,0.285,1,9,0,0,0,0,529.41,46.47,85.0,0.0,6.67,0.33,1.68,1.0,1.53,3.53,-1.0,0.55,0,2.27,205.1,-0.2,96.5,15,2,0,0,0,0,2142502732045561131,0,0.0,132,0,0,0,0,0
1,0,1,0,100.0,28.0,0,43,66.15,-163.98050691008117,3115.48,0,0,31,0,0,0,0,1,0,1,0,100.0,28.0,0,43,66.15,-163.98050691008117,3115.48,0,0,31,0,0,0,0,0,0,1,8,532.41,44.79,85.0,0.0,7.14,0.36,1.87,1.0,1.54,3.57,-1.0,0.52,0,2.29,222.53,0.0,98.5,14,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8394,0.29,1,8,0,0,0,0,532.41,44.79,85.0,0.0,7.14,0.36,1.87,1.0,1.54,3.57,-1.0,0.52,0,2.29,222.53,0.0,98.5,14,2,0,0,0,0,2142502732045561131,0,0.0,133,0,0,0,0,0
