agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,21.5,0,8,44.53,4.0,416.11,0,0,21,0,0,0,0,0,0,0,0,100.0,21.5,0,8,44.53,4.0,416.11,0,0,21,0,0,0,0,0,0,1,1,211.11,68.0,0,0.0,0.0,0.0,0.91,1.0,2.0,5.5,-1.0,-0.15,0,5.0,208.05,0.07,204.99,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8551,0.007,1,1,0,0,0,0,211.11,68.0,0,0.0,0.0,0.0,0.91,1.0,2.0,5.5,-1.0,-0.15,0,5.0,208.05,0.07,204.99,2,2,0,0,0,0,367440876567407860,0,0.0,108,0,0,0,0,0
0,0,0,0,100.0,20.5,0,8,44.94,4.0,420.11,0,0,21,0,0,0,0,0,0,0,0,100.0,20.5,0,8,44.94,4.0,420.11,0,0,21,0,0,0,0,0,0,1,1,213.11,69.0,0,0.0,0.0,0.0,0.91,1.0,2.0,5.5,-1.0,-0.15,0,5.0,210.05,0.07,206.99,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8551,0.007,1,1,0,0,0,0,213.11,69.0,0,0.0,0.0,0.0,0.91,1.0,2.0,5.5,-1.0,-0.15,0,5.0,210.05,0.07,206.99,2,2,0,0,0,0,367440876567407860,0,0.0,109,0,0,0,0,0
0,0,0,0,100.0,19.5,0,8,45.36,4.0,424.11,0,0,21,0,0,0,0,0,0,0,0,100.0,19.5,0,8,45.36,4.0,424.11,0,0,21,0,0,0,0,0,0,1,1,215.11,70.0,0,0.0,0.0,0.0,0.91,1.0,2.0,5.5,-1.0,-0.15,0,5.0,212.05,0.07,208.99,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8551,0.007,1,1,0,0,0,0,215.11,70.0,0,0.0,0.0,0.0,0.91,1.0,2.0,5.5,-1.0,-0.15,0,5.0,212.05,0.07,208.99,2,2,0,0,0,0,367440876567407860,0,0.0,110,0,0,0,0,0
0,0,0,0,100.0,18.5,0,8,45.78,4.0,428.11,0,0,21,0,0,0,0,0,0,0,0,100.0,18.5,0,8,45.78,4.0,428.11,0,0,21,0,0,0,0,0,0,0,1,217.11,71.0,0,0.0,0.0,0.0,0.91,1.0,2.0,5.5,-1.0,-0.15,0,5.0,214.05,0.07,210.99,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8551,0.007,0,1,0,0,0,0,217.11,71.0,0,0.0,0.0,0.0,0.91,1.0,2.0,5.5,-1.0,-0.15,0,5.0,214.05,0.07,210.99,2,2,0,0,0,0,367440876567407860,0,0.0,111,0,0,0,0,0
0,0,0,0,100.0,17.5,0,8,46.19,4.0,432.11,0,0,21,0,0,0,0,0,0,0,0,100.0,17.5,0,8,46.19,4.0,432.11,0,0,21,0,0,0,0,0,0,1,1,219.11,72.0,0,0.0,0.0,0.0,0.91,1.0,2.0,5.5,-1.0,-0.15,0,5.0,216.05,0.07,212.99,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8551,0.007,1,1,0,0,0,0,219.11,72.0,0,0.0,0.0,0.0,0.91,1.0,2.0,5.5,-1.0,-0.15,0,5.0,216.05,0.07,212.99,2,2,0,0,0,0,367440876567407860,0,0.0,112,0,0,0,0,0
0,0,0,0,100.0,16.5,0,8,46.61,4.0,436.11,0,0,21,0,0,0,0,0,0,0,0,100.0,16.5,0,8,46.61,4.0,436.11,0,0,21,0,0,0,0,0,0,0,1,221.11,73.0,0,0.0,0.0,0.0,0.91,1.0,2.0,5.5,-1.0,-0.15,0,5.0,218.05,0.07,214.99,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8551,0.007,0,1,0,0,0,0,221.11,73.0,0,0.0,0.0,0.0,0.91,1.0,2.0,5.5,-1.0,-0.15,0,5.0,218.05,0.07,214.99,2,2,0,0,0,0,367440876567407860,0,0.0,113,0,0,0,0,0
0,0,0,0,100.0,15.5,0,8,47.03,4.0,440.11,0,0,21,0,0,0,0,0,0,0,0,100.0,15.5,0,8,47.03,4.0,440.11,0,0,21,0,0,0,0,0,0,0,1,223.11,74.0,0,0.0,0.0,0.0,0.91,1.0,2.0,5.5,-1.0,-0.15,0,5.0,220.05,0.07,216.99,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8551,0.007,0,1,0,0,0,0,223.11,74.0,0,0.0,0.0,0.0,0.91,1.0,2.0,5.5,-1.0,-0.15,0,5.0,220.05,0.07,216.99,2,2,0,0,0,0,367440876567407860,0,0.0,114,0,0,0,0,0
1,0,1,0,100.0,29.0,0,4,56.06,4.0,225.11,0,0,20,0,0,0,0,1,0,1,0,100.0,29.0,0,4,56.06,4.0,225.11,0,0,20,0,0,0,0,0,0,1,1,225.11,71.0,79.0,0.0,100.0,0.0,1.44,1.0,2.0,6.0,-1.0,-0.56,0,4.0,225.11,1.0,225.11,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8551,0.0,1,1,0,0,0,0,225.11,71.0,79.0,0.0,100.0,0.0,1.44,1.0,2.0,6.0,-1.0,-0.56,0,4.0,225.11,1.0,225.11,1,1,0,0,0,0,367440876567407860,0,0.0,115,0,0,0,0,0
0,0,0,0,100.0,28.0,0,4,56.56,2.0,227.11,0,0,20,0,0,0,0,0,0,0,0,100.0,28.0,0,4,56.56,2.0,227.11,0,0,20,0,0,0,0,0,0,1,1,227.11,72.0,0,0.0,0.0,0.0,1.44,1.0,2.0,6.0,-1.0,-0.56,0,4.0,227.11,1.0,227.11,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8557,0.0,1,1,0,0,0,0,227.11,72.0,0,0.0,0.0,0.0,1.44,1.0,2.0,6.0,-1.0,-0.56,0,4.0,227.11,1.0,227.11,1,1,0,0,0,0,367440876567407860,0,0.0,116,0,0,0,0,0
0,0,0,0,100.0,27.0,0,4,57.06,2.0,229.11,0,0,20,0,0,0,0,0,0,0,0,100.0,27.0,0,4,57.06,2.0,229.11,0,0,20,0,0,0,0,0,0,1,1,229.11,73.0,0,0.0,0.0,0.0,1.44,1.0,2.0,6.0,-1.0,-0.56,0,4.0,229.11,1.0,229.11,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8561,0.0,1,1,0,0,0,0,229.11,73.0,0,0.0,0.0,0.0,1.44,1.0,2.0,6.0,-1.0,-0.56,0,4.0,229.11,1.0,229.11,1,1,0,0,0,0,367440876567407860,0,0.0,117,0,0,0,0,0
0,0,0,0,100.0,26.0,0,4,57.56,2.0,231.11,0,0,20,0,0,0,0,0,0,0,0,100.0,26.0,0,4,57.56,2.0,231.11,0,0,20,0,0,0,0,0,0,1,1,231.11,74.0,0,0.0,0.0,0.0,1.44,1.0,2.0,6.0,-1.0,-0.56,0,4.0,231.11,1.0,231.11,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8563,0.0,1,1,0,0,0,0,231.11,74.0,0,0.0,0.0,0.0,1.44,1.0,2.0,6.0,-1.0,-0.56,0,4.0,231.11,1.0,231.11,1,1,0,0,0,0,367440876567407860,0,0.0,118,0,0,0,0,0
0,0,0,0,100.0,25.0,0,4,58.06,2.0,233.11,0,0,20,0,0,0,0,0,0,0,0,100.0,25.0,0,4,58.06,2.0,233.11,0,0,20,0,0,0,0,0,0,1,1,233.11,75.0,0,0.0,0.0,0.0,1.44,1.0,2.0,6.0,-1.0,-0.56,0,4.0,233.11,1.0,233.11,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8564,0.0,1,1,0,0,0,0,233.11,75.0,0,0.0,0.0,0.0,1.44,1.0,2.0,6.0,-1.0,-0.56,0,4.0,233.11,1.0,233.11,1,1,0,0,0,0,367440876567407860,0,0.0,119,0,0,0,0,0
0,0,0,0,100.0,24.0,0,4,58.56,2.0,235.11,0,0,20,0,0,0,0,0,0,0,0,100.0,24.0,0,4,58.56,2.0,235.11,0,0,20,0,0,0,0,0,0,1,1,235.11,76.0,0,0.0,0.0,0.0,1.44,1.0,2.0,6.0,-1.0,-0.56,0,4.0,235.11,1.0,235.11,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8564,0.0,1,1,0,0,0,0,235.11,76.0,0,0.0,0.0,0.0,1.44,1.0,2.0,6.0,-1.0,-0.56,0,4.0,235.11,1.0,235.11,1,1,0,0,0,0,367440876567407860,0,0.0,120,0,0,0,0,0
0,0,0,0,100.0,23.0,0,4,59.06,2.0,237.11,0,0,20,0,0,0,0,0,0,0,0,100.0,23.0,0,4,59.06,2.0,237.11,0,0,20,0,0,0,0,0,0,1,1,237.11,77.0,0,0.0,0.0,0.0,1.44,1.0,2.0,6.0,-1.0,-0.56,0,4.0,237.11,1.0,237.11,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8564,0.0,1,1,0,0,0,0,237.11,77.0,0,0.0,0.0,0.0,1.44,1.0,2.0,6.0,-1.0,-0.56,0,4.0,237.11,1.0,237.11,1,1,0,0,0,0,367440876567407860,0,0.0,121,0,0,0,0,0
0,0,0,0,100.0,22.0,0,4,59.56,2.0,239.11,0,0,20,0,0,0,0,0,0,0,0,100.0,22.0,0,4,59.56,2.0,239.11,0,0,20,0,0,0,0,0,0,1,1,239.11,78.0,0,0.0,0.0,0.0,1.44,1.0,2.0,6.0,-1.0,-0.56,0,4.0,239.11,1.0,239.11,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8564,0.0,1,1,0,0,0,0,239.11,78.0,0,0.0,0.0,0.0,1.44,1.0,2.0,6.0,-1.0,-0.56,0,4.0,239.11,1.0,239.11,1,1,0,0,0,0,367440876567407860,0,0.0,122,0,0,0,0,0
0,0,0,0,100.0,21.0,0,4,60.06,2.0,241.11,0,0,20,0,0,0,0,0,0,0,0,100.0,21.0,0,4,60.06,2.0,241.11,0,0,20,0,0,0,0,0,0,1,1,241.11,79.0,0,0.0,0.0,0.0,1.44,1.0,2.0,6.0,-1.0,-0.56,0,4.0,241.11,1.0,241.11,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8564,0.0,1,1,0,0,0,0,241.11,79.0,0,0.0,0.0,0.0,1.44,1.0,2.0,6.0,-1.0,-0.56,0,4.0,241.11,1.0,241.11,1,1,0,0,0,0,367440876567407860,0,0.0,123,0,0,0,0,0
0,0,0,0,100.0,20.0,0,4,60.56,2.0,243.11,0,0,20,0,0,0,0,0,0,0,0,100.0,20.0,0,4,60.56,2.0,243.11,0,0,20,0,0,0,0,0,0,1,1,243.11,80.0,0,0.0,0.0,0.0,1.44,1.0,2.0,6.0,-1.0,-0.56,0,4.0,243.11,1.0,243.11,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8564,0.0,1,1,0,0,0,0,243.11,80.0,0,0.0,0.0,0.0,1.44,1.0,2.0,6.0,-1.0,-0.56,0,4.0,243.11,1.0,243.11,1,1,0,0,0,0,367440876567407860,0,0.0,124,0,0,0,0,0
0,0,0,0,100.0,19.0,0,4,61.06,2.0,245.11,0,0,20,0,0,0,0,0,0,0,0,100.0,19.0,0,4,61.06,2.0,245.11,0,0,20,0,0,0,0,0,0,1,1,245.11,81.0,0,0.0,0.0,0.0,1.44,1.0,2.0,6.0,-1.0,-0.56,0,4.0,245.11,1.0,245.11,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8564,0.0,1,1,0,0,0,0,245.11,81.0,0,0.0,0.0,0.0,1.44,1.0,2.0,6.0,-1.0,-0.56,0,4.0,245.11,1.0,245.11,1,1,0,0,0,0,367440876567407860,0,0.0,125,0,0,0,0,0
0,0,0,0,100.0,18.0,0,4,61.56,2.0,247.11,0,0,20,0,0,0,0,0,0,0,0,100.0,18.0,0,4,61.56,2.0,247.11,0,0,20,0,0,0,0,0,0,1,1,247.11,82.0,0,0.0,0.0,0.0,1.44,1.0,2.0,6.0,-1.0,-0.56,0,4.0,247.11,1.0,247.11,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8564,0.0,1,1,0,0,0,0,247.11,82.0,0,0.0,0.0,0.0,1.44,1.0,2.0,6.0,-1.0,-0.56,0,4.0,247.11,1.0,247.11,1,1,0,0,0,0,367440876567407860,0,0.0,126,0,0,0,0,0
0,0,0,0,100.0,17.0,0,4,62.06,2.0,249.11,0,0,20,0,0,0,0,0,0,0,0,100.0,17.0,0,4,62.06,2.0,249.11,0,0,20,0,0,0,0,0,0,1,1,249.11,83.0,0,0.0,0.0,0.0,1.44,1.0,2.0,6.0,-1.0,-0.56,0,4.0,249.11,1.0,249.11,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8564,0.0,1,1,0,0,0,0,249.11,83.0,0,0.0,0.0,0.0,1.44,1.0,2.0,6.0,-1.0,-0.56,0,4.0,249.11,1.0,249.11,1,1,0,0,0,0,367440876567407860,0,0.0,127,0,0,0,0,0
0,0,0,0,100.0,16.0,0,4,62.56,2.0,251.11,0,0,20,0,0,0,0,0,0,0,0,100.0,16.0,0,4,62.56,2.0,251.11,0,0,20,0,0,0,0,0,0,1,1,251.11,84.0,0,0.0,0.0,0.0,1.44,1.0,2.0,6.0,-1.0,-0.56,0,4.0,251.11,1.0,251.11,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8564,0.0,1,1,0,0,0,0,251.11,84.0,0,0.0,0.0,0.0,1.44,1.0,2.0,6.0,-1.0,-0.56,0,4.0,251.11,1.0,251.11,1,1,0,0,0,0,367440876567407860,0,0.0,128,0,0,0,0,0
0,0,0,0,100.0,15.0,0,4,63.06,2.0,253.11,0,0,20,0,0,0,0,0,0,0,0,100.0,15.0,0,4,63.06,2.0,253.11,0,0,20,0,0,0,0,0,0,1,1,253.11,85.0,0,0.0,0.0,0.0,1.44,1.0,2.0,6.0,-1.0,-0.56,0,4.0,253.11,1.0,253.11,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8564,0.0,1,1,0,0,0,0,253.11,85.0,0,0.0,0.0,0.0,1.44,1.0,2.0,6.0,-1.0,-0.56,0,4.0,253.11,1.0,253.11,1,1,0,0,0,0,367440876567407860,0,0.0,129,0,0,0,0,0
0,0,0,0,100.0,14.0,0,4,63.56,2.0,255.11,0,0,20,0,0,0,0,0,0,0,0,100.0,14.0,0,4,63.56,2.0,255.11,0,0,20,0,0,0,0,0,0,1,1,255.11,86.0,0,0.0,0.0,0.0,1.44,1.0,2.0,6.0,-1.0,-0.56,0,4.0,255.11,1.0,255.11,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8564,0.0,1,1,0,0,0,0,255.11,86.0,0,0.0,0.0,0.0,1.44,1.0,2.0,6.0,-1.0,-0.56,0,4.0,255.11,1.0,255.11,1,1,0,0,0,0,367440876567407860,0,0.0,130,0,0,0,0,0
0,0,0,0,100.0,13.0,0,4,64.06,1.9999999999999716,257.11,0,0,20,0,0,0,0,0,0,0,0,100.0,13.0,0,4,64.06,1.9999999999999716,257.11,0,0,20,0,0,0,0,0,0,1,1,257.11,87.0,0,0.0,0.0,0.0,1.44,1.0,2.0,6.0,-1.0,-0.56,0,4.0,257.11,1.0,257.11,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8564,0.0,1,1,0,0,0,0,257.11,87.0,0,0.0,0.0,0.0,1.44,1.0,2.0,6.0,-1.0,-0.56,0,4.0,257.11,1.0,257.11,1,1,0,0,0,0,367440876567407860,0,0.0,131,0,0,0,0,0
0,0,0,0,100.0,12.0,0,4,64.56,2.0,259.11,0,0,20,0,0,0,0,0,0,0,0,100.0,12.0,0,4,64.56,2.0,259.11,0,0,20,0,0,0,0,0,0,1,1,259.11,88.0,0,0.0,0.0,0.0,1.44,1.0,2.0,6.0,-1.0,-0.56,0,4.0,259.11,1.0,259.11,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8564,0.0,1,1,0,0,0,0,259.11,88.0,0,0.0,0.0,0.0,1.44,1.0,2.0,6.0,-1.0,-0.56,0,4.0,259.11,1.0,259.11,1,1,0,0,0,0,367440876567407860,0,0.0,132,0,0,0,0,0
0,0,0,0,100.0,11.0,0,4,65.06,2.0,261.11,0,0,20,0,0,0,0,0,0,0,0,100.0,11.0,0,4,65.06,2.0,261.11,0,0,20,0,0,0,0,0,0,1,1,261.11,89.0,0,0.0,0.0,0.0,1.44,1.0,2.0,6.0,-1.0,-0.56,0,4.0,261.11,1.0,261.11,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8564,0.0,1,1,0,0,0,0,261.11,89.0,0,0.0,0.0,0.0,1.44,1.0,2.0,6.0,-1.0,-0.56,0,4.0,261.11,1.0,261.11,1,1,0,0,0,0,367440876567407860,0,0.0,133,0,0,0,0,0
0,0,0,0,100.0,10.0,0,4,65.56,2.0,263.11,0,0,20,0,0,0,0,0,0,0,0,100.0,10.0,0,4,65.56,2.0,263.11,0,0,20,0,0,0,0,0,0,1,1,263.11,90.0,0,0.0,0.0,0.0,1.44,1.0,2.0,6.0,-1.0,-0.56,0,4.0,263.11,1.0,263.11,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8564,0.0,1,1,0,0,0,0,263.11,90.0,0,0.0,0.0,0.0,1.44,1.0,2.0,6.0,-1.0,-0.56,0,4.0,263.11,1.0,263.11,1,1,0,0,0,0,367440876567407860,0,0.0,134,0,0,0,0,0
0,0,0,0,100.0,9.0,0,4,66.06,2.0,265.11,0,0,20,0,0,0,0,0,0,0,0,100.0,9.0,0,4,66.06,2.0,265.11,0,0,20,0,0,0,0,0,0,1,1,265.11,91.0,0,0.0,0.0,0.0,1.44,1.0,2.0,6.0,-1.0,-0.56,0,4.0,265.11,1.0,265.11,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8564,0.0,1,1,0,0,0,0,265.11,91.0,0,0.0,0.0,0.0,1.44,1.0,2.0,6.0,-1.0,-0.56,0,4.0,265.11,1.0,265.11,1,1,0,0,0,0,367440876567407860,0,0.0,135,0,0,0,0,0
0,0,0,0,100.0,8.0,0,4,66.56,2.0,267.11,0,0,20,0,0,0,0,0,0,0,0,100.0,8.0,0,4,66.56,2.0,267.11,0,0,20,0,0,0,0,0,0,1,1,267.11,92.0,0,0.0,0.0,0.0,1.44,1.0,2.0,6.0,-1.0,-0.56,0,4.0,267.11,1.0,267.11,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8564,0.0,1,1,0,0,0,0,267.11,92.0,0,0.0,0.0,0.0,1.44,1.0,2.0,6.0,-1.0,-0.56,0,4.0,267.11,1.0,267.11,1,1,0,0,0,0,367440876567407860,0,0.0,136,0,0,0,0,0
