agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,32.25,0,13,78.97,11.0,1083.02,0,0,23,0,0,0,0,0,0,0,0,100.0,32.25,0,13,78.97,11.0,1083.02,0,0,23,0,0,0,0,0,0,0,4,421.46,54.5,0,0.0,0.0,0.0,1.09,1.0,1.62,4.75,-1.0,0.09,0,5.25,270.75,0.0,149.33,4,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8525,0.205,0,4,0,0,0,0,421.46,54.5,0,0.0,0.0,0.0,1.09,1.0,1.62,4.75,-1.0,0.09,0,5.25,270.75,0.0,149.33,4,1,0,0,0,0,9215666918238285571,0,0.0,107,0,0,0,0,0
0,0,0,0,100.0,31.25,0,13,79.85,11.0,1094.02,0,0,23,0,0,0,0,0,0,0,0,100.0,31.25,0,13,79.85,11.0,1094.02,0,0,23,0,0,0,0,0,0,0,4,423.46,55.5,0,0.0,0.0,0.0,1.09,1.0,1.62,4.75,-1.0,0.09,0,5.25,273.5,0.0,152.33,4,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8525,0.202,0,4,0,0,0,0,423.46,55.5,0,0.0,0.0,0.0,1.09,1.0,1.62,4.75,-1.0,0.09,0,5.25,273.5,0.0,152.33,4,1,0,0,0,0,9215666918238285571,0,0.0,108,0,0,0,0,0
0,0,0,0,100.0,30.25,0,13,80.72,11.0,1105.02,0,0,23,0,0,0,0,0,0,0,0,100.0,30.25,0,13,80.72,11.0,1105.02,0,0,23,0,0,0,0,0,0,0,4,425.46,56.5,0,0.0,0.0,0.0,1.09,1.0,1.62,4.75,-1.0,0.09,0,5.25,276.25,0.0,155.33,4,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8525,0.199,0,4,0,0,0,0,425.46,56.5,0,0.0,0.0,0.0,1.09,1.0,1.62,4.75,-1.0,0.09,0,5.25,276.25,0.0,155.33,4,1,0,0,0,0,9215666918238285571,0,0.0,109,0,0,0,0,0
0,0,0,0,100.0,29.25,0,13,81.6,11.0,1116.02,0,0,23,0,0,0,0,0,0,0,0,100.0,29.25,0,13,81.6,11.0,1116.02,0,0,23,0,0,0,0,0,0,0,4,427.46,57.5,0,0.0,0.0,0.0,1.09,1.0,1.62,4.75,-1.0,0.09,0,5.25,279.0,0.0,158.33,4,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8525,0.197,0,4,0,0,0,0,427.46,57.5,0,0.0,0.0,0.0,1.09,1.0,1.62,4.75,-1.0,0.09,0,5.25,279.0,0.0,158.33,4,1,0,0,0,0,9215666918238285571,0,0.0,110,0,0,0,0,0
0,0,0,0,100.0,28.25,0,13,82.34,10.0,1126.02,0,0,23,0,0,0,0,0,0,0,0,100.0,28.25,0,13,82.34,10.0,1126.02,0,0,23,0,0,0,0,0,0,0,4,429.46,58.5,0,0.0,0.0,0.0,1.09,1.0,1.62,4.75,-1.0,0.09,0,5.25,281.5,0.0,160.33,4,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8526,0.195,0,4,0,0,0,0,429.46,58.5,0,0.0,0.0,0.0,1.09,1.0,1.62,4.75,-1.0,0.09,0,5.25,281.5,0.0,160.33,4,1,0,0,0,0,9215666918238285571,0,0.0,111,0,0,0,0,0
1,0,1,0,100.0,36.33,0,10,78.8,10.0,829.44,0,0,22,0,0,0,0,1,0,1,0,100.0,36.33,0,10,78.8,10.0,829.44,0,0,22,0,0,0,0,0,0,0,3,431.46,51.67,83.0,0.0,33.33,0.0,1.06,1.0,1.67,4.67,-1.0,0.39,0,5.33,276.48,-0.33,162.33,3,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8527,0.216,0,3,0,0,0,0,431.46,51.67,83.0,0.0,33.33,0.0,1.06,1.0,1.67,4.67,-1.0,0.39,0,5.33,276.48,-0.33,162.33,3,1,0,0,0,0,9215666918238285571,0,0.0,112,0,0,0,0,0
0,0,0,0,100.0,35.33,0,10,79.48,7.0,836.44,0,0,22,0,0,0,0,0,0,0,0,100.0,35.33,0,10,79.48,7.0,836.44,0,0,22,0,0,0,0,0,0,0,3,433.46,52.67,0,0.0,0.0,0.0,1.17,1.0,1.67,4.67,-1.0,0.5,0,5.33,278.81,-0.33,164.33,3,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8533,0.214,0,3,0,0,0,0,433.46,52.67,0,0.0,0.0,0.0,1.17,1.0,1.67,4.67,-1.0,0.5,0,5.33,278.81,-0.33,164.33,3,1,0,0,0,0,9215666918238285571,0,0.0,113,0,0,0,0,0
0,0,0,0,100.0,34.33,0,10,80.31,8.0,844.44,0,0,22,0,0,0,0,0,0,0,0,100.0,34.33,0,10,80.31,8.0,844.44,0,0,22,0,0,0,0,0,0,0,3,435.46,53.67,0,0.0,0.0,0.0,1.17,1.0,1.67,4.67,-1.0,0.5,0,5.33,281.48,-0.33,167.33,3,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8537,0.212,0,3,0,0,0,0,435.46,53.67,0,0.0,0.0,0.0,1.17,1.0,1.67,4.67,-1.0,0.5,0,5.33,281.48,-0.33,167.33,3,1,0,0,0,0,9215666918238285571,0,0.0,114,0,0,0,0,0
0,0,0,0,100.0,33.33,0,10,81.15,8.0,852.44,0,0,22,0,0,0,0,0,0,0,0,100.0,33.33,0,10,81.15,8.0,852.44,0,0,22,0,0,0,0,0,0,0,3,437.46,54.67,0,0.0,0.0,0.0,1.17,1.0,1.67,4.67,-1.0,0.5,0,5.33,284.15,-0.33,170.33,3,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8539,0.209,0,3,0,0,0,0,437.46,54.67,0,0.0,0.0,0.0,1.17,1.0,1.67,4.67,-1.0,0.5,0,5.33,284.15,-0.33,170.33,3,1,0,0,0,0,9215666918238285571,0,0.0,115,0,0,0,0,0
0,0,0,0,100.0,32.33,0,10,81.98,8.0,860.44,0,0,22,0,0,0,0,0,0,0,0,100.0,32.33,0,10,81.98,8.0,860.44,0,0,22,0,0,0,0,0,0,0,3,439.46,55.67,0,0.0,0.0,0.0,1.17,1.0,1.67,4.67,-1.0,0.5,0,5.33,286.81,-0.33,173.33,3,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8539,0.206,0,3,0,0,0,0,439.46,55.67,0,0.0,0.0,0.0,1.17,1.0,1.67,4.67,-1.0,0.5,0,5.33,286.81,-0.33,173.33,3,1,0,0,0,0,9215666918238285571,0,0.0,116,0,0,0,0,0
0,0,0,0,100.0,31.33,0,10,82.81,8.0,868.44,0,0,22,0,0,0,0,0,0,0,0,100.0,31.33,0,10,82.81,8.0,868.44,0,0,22,0,0,0,0,0,0,0,3,441.46,56.67,0,0.0,0.0,0.0,1.17,1.0,1.67,4.67,-1.0,0.5,0,5.33,289.48,-0.33,176.33,3,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8538,0.204,0,3,0,0,0,0,441.46,56.67,0,0.0,0.0,0.0,1.17,1.0,1.67,4.67,-1.0,0.5,0,5.33,289.48,-0.33,176.33,3,1,0,0,0,0,9215666918238285571,0,0.0,117,0,0,0,0,0
0,0,0,0,100.0,30.33,0,10,83.65,8.0,876.44,0,0,22,0,0,0,0,0,0,0,0,100.0,30.33,0,10,83.65,8.0,876.44,0,0,22,0,0,0,0,0,0,0,3,443.46,57.67,0,0.0,0.0,0.0,1.17,1.0,1.67,4.67,-1.0,0.5,0,5.33,292.15,-0.33,179.33,3,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8538,0.201,0,3,0,0,0,0,443.46,57.67,0,0.0,0.0,0.0,1.17,1.0,1.67,4.67,-1.0,0.5,0,5.33,292.15,-0.33,179.33,3,1,0,0,0,0,9215666918238285571,0,0.0,118,0,0,0,0,0
0,0,0,0,100.0,29.33,0,10,84.3,7.0,883.44,0,0,22,0,0,0,0,0,0,0,0,100.0,29.33,0,10,84.3,7.0,883.44,0,0,22,0,0,0,0,0,0,0,3,445.46,58.67,0,0.0,0.0,0.0,1.17,1.0,1.67,4.67,-1.0,0.5,0,5.33,294.48,-0.33,181.33,3,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8539,0.199,0,3,0,0,0,0,445.46,58.67,0,0.0,0.0,0.0,1.17,1.0,1.67,4.67,-1.0,0.5,0,5.33,294.48,-0.33,181.33,3,1,0,0,0,0,9215666918238285571,0,0.0,119,0,0,0,0,0
0,0,0,0,100.0,28.33,0,10,85.13,7.0,890.44,0,0,22,0,0,0,0,0,0,0,0,100.0,28.33,0,10,85.13,7.0,890.44,0,0,22,0,0,0,0,0,0,0,3,447.46,59.67,0,0.0,0.0,0.0,1.17,1.0,1.67,4.67,-1.0,0.5,0,5.33,296.81,-0.33,183.33,3,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8540,0.198,0,3,0,0,0,0,447.46,59.67,0,0.0,0.0,0.0,1.17,1.0,1.67,4.67,-1.0,0.5,0,5.33,296.81,-0.33,183.33,3,1,0,0,0,0,9215666918238285571,0,0.0,120,0,0,0,0,0
0,0,0,0,100.0,27.33,0,10,85.97,8.0,898.44,0,0,22,0,0,0,0,0,0,0,0,100.0,27.33,0,10,85.97,8.0,898.44,0,0,22,0,0,0,0,0,0,0,3,449.46,60.67,0,0.0,0.0,0.0,1.17,1.0,1.67,4.67,-1.0,0.5,0,5.33,299.48,-0.33,186.33,3,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8539,0.195,0,3,0,0,0,0,449.46,60.67,0,0.0,0.0,0.0,1.17,1.0,1.67,4.67,-1.0,0.5,0,5.33,299.48,-0.33,186.33,3,1,0,0,0,0,9215666918238285571,0,0.0,121,0,0,0,0,0
0,0,0,0,100.0,26.33,0,10,86.8,8.0,906.44,0,0,22,0,0,0,0,0,0,0,0,100.0,26.33,0,10,86.8,8.0,906.44,0,0,22,0,0,0,0,0,0,0,3,451.46,61.67,0,0.0,0.0,0.0,1.17,1.0,1.67,4.67,-1.0,0.5,0,5.33,302.15,-0.33,189.33,3,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8539,0.193,0,3,0,0,0,0,451.46,61.67,0,0.0,0.0,0.0,1.17,1.0,1.67,4.67,-1.0,0.5,0,5.33,302.15,-0.33,189.33,3,1,0,0,0,0,9215666918238285571,0,0.0,122,0,0,0,0,0
0,0,0,0,100.0,25.33,0,10,87.63,8.0,914.44,0,0,22,0,0,0,0,0,0,0,0,100.0,25.33,0,10,87.63,8.0,914.44,0,0,22,0,0,0,0,0,0,0,3,453.46,62.67,0,0.0,0.0,0.0,1.17,1.0,1.67,4.67,-1.0,0.5,0,5.33,304.81,-0.33,192.33,3,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8539,0.19,0,3,0,0,0,0,453.46,62.67,0,0.0,0.0,0.0,1.17,1.0,1.67,4.67,-1.0,0.5,0,5.33,304.81,-0.33,192.33,3,1,0,0,0,0,9215666918238285571,0,0.0,123,0,0,0,0,0
0,0,0,0,100.0,24.33,0,10,88.48,8.0,922.44,0,0,22,0,0,0,0,0,0,0,0,100.0,24.33,0,10,88.48,8.0,922.44,0,0,22,0,0,0,0,0,0,0,3,455.46,63.67,0,0.0,0.0,0.0,1.17,1.0,1.67,4.67,-1.0,0.5,1.07,5.33,307.48,-0.33,195.4,3,1,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8538,0.188,0,3,0,0,0,0,455.46,63.67,0,0.0,0.0,0.0,1.17,1.0,1.67,4.67,-1.0,0.5,1.07,5.33,307.48,-0.33,195.4,3,1,0,0,0,0,9215666918238285571,0,0.0,124,1,0,0,0,1
0,0,0,0,100.0,23.33,0,10,89.31,8.0,930.44,0,0,22,0,0,0,0,0,0,0,0,100.0,23.33,0,10,89.31,8.0,930.44,0,0,22,0,0,0,0,0,0,0,3,457.46,64.67,0,0.0,0.0,0.0,1.17,1.0,1.67,4.67,-1.0,0.5,0,5.33,310.15,-0.33,198.4,3,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8538,0.186,0,3,0,0,0,0,457.46,64.67,0,0.0,0.0,0.0,1.17,1.0,1.67,4.67,-1.0,0.5,0,5.33,310.15,-0.33,198.4,3,1,0,0,0,0,9215666918238285571,0,0.0,125,0,0,0,0,0
0,0,0,0,100.0,22.33,0,10,90.15,8.0,938.44,0,0,22,0,0,0,0,0,0,0,0,100.0,22.33,0,10,90.15,8.0,938.44,0,0,22,0,0,0,0,0,0,0,3,459.46,65.67,0,0.0,0.0,0.0,1.17,1.0,1.67,4.67,-1.0,0.5,0,5.33,312.81,-0.33,201.4,3,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8538,0.183,0,3,0,0,0,0,459.46,65.67,0,0.0,0.0,0.0,1.17,1.0,1.67,4.67,-1.0,0.5,0,5.33,312.81,-0.33,201.4,3,1,0,0,0,0,9215666918238285571,0,0.0,126,0,0,0,0,0
0,0,0,0,100.0,21.33,0,10,90.98,8.0,946.44,0,0,22,0,0,0,0,0,0,0,0,100.0,21.33,0,10,90.98,8.0,946.44,0,0,22,0,0,0,0,0,0,0,3,461.46,66.67,0,0.0,0.0,0.0,1.17,1.0,1.67,4.67,-1.0,0.5,0,5.33,315.48,-0.33,204.4,3,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8538,0.181,0,3,0,0,0,0,461.46,66.67,0,0.0,0.0,0.0,1.17,1.0,1.67,4.67,-1.0,0.5,0,5.33,315.48,-0.33,204.4,3,1,0,0,0,0,9215666918238285571,0,0.0,127,0,0,0,0,0
0,0,0,0,100.0,20.33,0,10,91.81,8.0,954.44,0,0,22,0,0,0,0,0,0,0,0,100.0,20.33,0,10,91.81,8.0,954.44,0,0,22,0,0,0,0,0,0,0,3,463.46,67.67,0,0.0,0.0,0.0,1.17,1.0,1.67,4.67,-1.0,0.5,0,5.33,318.15,-0.33,207.4,3,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8538,0.179,0,3,0,0,0,0,463.46,67.67,0,0.0,0.0,0.0,1.17,1.0,1.67,4.67,-1.0,0.5,0,5.33,318.15,-0.33,207.4,3,1,0,0,0,0,9215666918238285571,0,0.0,128,0,0,0,0,0
0,0,0,0,100.0,19.33,0,10,92.65,8.0,962.44,0,0,22,0,0,0,0,0,0,0,0,100.0,19.33,0,10,92.65,8.0,962.44,0,0,22,0,0,0,0,0,0,0,3,465.46,68.67,0,0.0,0.0,0.0,1.17,1.0,1.67,4.67,-1.0,0.5,0,5.33,320.81,-0.33,210.4,3,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8538,0.177,0,3,0,0,0,0,465.46,68.67,0,0.0,0.0,0.0,1.17,1.0,1.67,4.67,-1.0,0.5,0,5.33,320.81,-0.33,210.4,3,1,0,0,0,0,9215666918238285571,0,0.0,129,0,0,0,0,0
0,0,0,0,100.0,18.33,0,10,93.48,8.0,970.44,0,0,22,0,0,0,0,0,0,0,0,100.0,18.33,0,10,93.48,8.0,970.44,0,0,22,0,0,0,0,0,0,0,3,467.46,69.67,0,0.0,0.0,0.0,1.17,1.0,1.67,4.67,-1.0,0.5,0,5.33,323.48,-0.33,213.4,3,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8538,0.175,0,3,0,0,0,0,467.46,69.67,0,0.0,0.0,0.0,1.17,1.0,1.67,4.67,-1.0,0.5,0,5.33,323.48,-0.33,213.4,3,1,0,0,0,0,9215666918238285571,0,0.0,130,0,0,0,0,0
0,0,0,0,100.0,17.33,0,10,94.31,8.0,978.44,0,0,22,0,0,0,0,0,0,0,0,100.0,17.33,0,10,94.31,8.0,978.44,0,0,22,0,0,0,0,0,0,0,3,469.46,70.67,0,0.0,0.0,0.0,1.17,1.0,1.67,4.67,-1.0,0.5,0,5.33,326.15,-0.33,216.4,3,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8538,0.172,0,3,0,0,0,0,469.46,70.67,0,0.0,0.0,0.0,1.17,1.0,1.67,4.67,-1.0,0.5,0,5.33,326.15,-0.33,216.4,3,1,0,0,0,0,9215666918238285571,0,0.0,131,0,0,0,0,0
1,0,1,0,100.0,24.5,0,7,142.72,7.0,985.44,0,0,21,0,0,0,0,1,0,1,0,100.0,24.5,0,7,142.72,7.0,985.44,0,0,21,0,0,0,0,0,0,0,2,513.98,62.0,91.0,0.0,50.0,0.0,1.25,1.0,1.75,4.0,-1.0,0.25,0,5.5,492.72,0.0,471.46,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8539,0.022,0,2,0,0,0,0,513.98,62.0,91.0,0.0,50.0,0.0,1.25,1.0,1.75,4.0,-1.0,0.25,0,5.5,492.72,0.0,471.46,2,1,0,0,0,0,9215666918238285571,0,0.0,132,0,0,0,0,0
0,0,0,0,100.0,23.5,0,7,143.47,4.0,989.44,0,0,21,0,0,0,0,0,0,0,0,100.0,23.5,0,7,143.47,4.0,989.44,0,0,21,0,0,0,0,0,0,0,2,515.98,63.0,0,0.0,0.0,0.0,1.25,1.0,1.75,4.0,-1.0,0.25,0,5.5,494.72,0.0,473.46,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8546,0.021,0,2,0,0,0,0,515.98,63.0,0,0.0,0.0,0.0,1.25,1.0,1.75,4.0,-1.0,0.25,0,5.5,494.72,0.0,473.46,2,1,0,0,0,0,9215666918238285571,0,0.0,133,0,0,0,0,0
0,0,0,0,100.0,22.5,0,7,144.22,4.0,993.44,0,0,21,0,0,0,0,0,0,0,0,100.0,22.5,0,7,144.22,4.0,993.44,0,0,21,0,0,0,0,0,0,0,2,517.98,64.0,0,0.0,0.0,0.0,1.25,1.0,1.75,4.0,-1.0,0.25,0,5.5,496.72,0.0,475.46,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.021,0,2,0,0,0,0,517.98,64.0,0,0.0,0.0,0.0,1.25,1.0,1.75,4.0,-1.0,0.25,0,5.5,496.72,0.0,475.46,2,1,0,0,0,0,9215666918238285571,0,0.0,134,0,0,0,0,0
0,0,0,0,100.0,21.5,0,7,144.97,5.0,998.44,0,0,21,0,0,0,0,0,0,0,0,100.0,21.5,0,7,144.97,5.0,998.44,0,0,21,0,0,0,0,0,0,0,2,520.98,65.0,0,0.0,0.0,0.0,1.25,1.0,1.75,4.0,-1.0,0.25,0,5.5,499.22,0.0,477.46,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8551,0.022,0,2,0,0,0,0,520.98,65.0,0,0.0,0.0,0.0,1.25,1.0,1.75,4.0,-1.0,0.25,0,5.5,499.22,0.0,477.46,2,1,0,0,0,0,9215666918238285571,0,0.0,135,0,0,0,0,0
