agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,23.0,0,14,106.23,16.0,1466.35,0,0,24,0,0,0,0,0,0,0,0,100.0,23.0,0,14,106.23,16.0,1466.35,0,0,24,0,0,0,0,0,0,1,4,363.38,71.4,0,0.0,0.0,0.0,1.27,1.0,1.4,3.4,-1.0,0.47,0,4.2,293.27,-0.2,250.03,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8515,0.083,1,4,0,0,0,0,363.38,71.4,0,0.0,0.0,0.0,1.27,1.0,1.4,3.4,-1.0,0.47,0,4.2,293.27,-0.2,250.03,5,2,0,0,0,0,6452363761090254068,0,0.0,107,0,0,0,0,0
0,0,0,0,100.0,22.0,0,14,107.63,16.0,1482.35,0,0,24,0,0,0,0,0,0,0,0,100.0,22.0,0,14,107.63,16.0,1482.35,0,0,24,0,0,0,0,0,0,1,4,366.38,72.4,0,0.0,0.0,0.0,1.27,1.0,1.4,3.4,-1.0,0.47,0,4.2,296.47,-0.2,253.03,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8514,0.082,1,4,0,0,0,0,366.38,72.4,0,0.0,0.0,0.0,1.27,1.0,1.4,3.4,-1.0,0.47,0,4.2,296.47,-0.2,253.03,5,2,0,0,0,0,6452363761090254068,0,0.0,108,0,0,0,0,0
0,0,0,0,100.0,21.0,0,14,108.95,16.00000000000003,1498.35,0,0,24,0,0,0,0,0,0,0,0,100.0,21.0,0,14,108.95,16.00000000000003,1498.35,0,0,24,0,0,0,0,0,0,1,4,369.38,73.4,0,0.0,0.0,0.0,1.27,1.0,1.4,3.4,-1.0,0.47,0,4.2,299.67,-0.2,256.03,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8513,0.082,1,4,0,0,0,0,369.38,73.4,0,0.0,0.0,0.0,1.27,1.0,1.4,3.4,-1.0,0.47,0,4.2,299.67,-0.2,256.03,5,2,0,0,0,0,6452363761090254068,0,0.0,109,0,0,0,0,0
0,0,0,0,100.0,20.0,0,14,110.05,16.0,1514.35,0,0,24,0,0,0,0,0,0,0,0,100.0,20.0,0,14,110.05,16.0,1514.35,0,0,24,0,0,0,0,0,0,1,4,372.38,74.4,0,0.0,0.0,0.0,1.27,1.0,1.4,3.4,-1.0,0.47,0,4.2,302.87,-0.2,259.03,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8513,0.081,1,4,0,0,0,0,372.38,74.4,0,0.0,0.0,0.0,1.27,1.0,1.4,3.4,-1.0,0.47,0,4.2,302.87,-0.2,259.03,5,2,0,0,0,0,6452363761090254068,0,0.0,110,0,0,0,0,0
0,0,0,0,100.0,19.0,0,14,111.15,15.0,1529.35,0,0,24,0,0,0,0,0,0,0,0,100.0,19.0,0,14,111.15,15.0,1529.35,0,0,24,0,0,0,0,0,0,1,4,375.38,75.4,0,0.0,0.0,0.0,1.27,1.0,1.4,3.4,-1.0,0.47,0,4.2,305.87,-0.2,261.25,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8514,0.081,1,4,0,0,0,0,375.38,75.4,0,0.0,0.0,0.0,1.27,1.0,1.4,3.4,-1.0,0.47,0,4.2,305.87,-0.2,261.25,5,2,0,0,0,0,6452363761090254068,0,0.0,111,0,0,0,0,0
0,0,0,0,100.0,18.0,0,14,112.25,15.0,1544.35,0,0,24,0,0,0,0,0,0,0,0,100.0,18.0,0,14,112.25,15.0,1544.35,0,0,24,0,0,0,0,0,0,1,4,378.38,76.4,0,0.0,0.0,0.0,1.27,1.0,1.4,3.4,-1.0,0.47,0,4.2,308.87,-0.2,263.25,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8515,0.081,1,4,0,0,0,0,378.38,76.4,0,0.0,0.0,0.0,1.27,1.0,1.4,3.4,-1.0,0.47,0,4.2,308.87,-0.2,263.25,5,2,0,0,0,0,6452363761090254068,0,0.0,112,0,0,0,0,0
0,0,0,0,100.0,17.0,0,14,113.35,15.0,1559.35,0,0,24,0,0,0,0,0,0,0,0,100.0,17.0,0,14,113.35,15.0,1559.35,0,0,24,0,0,0,0,0,0,1,4,381.38,77.4,0,0.0,0.0,0.0,1.27,1.0,1.4,3.4,-1.0,0.47,0,4.2,311.87,-0.2,265.25,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8515,0.081,1,4,0,0,0,0,381.38,77.4,0,0.0,0.0,0.0,1.27,1.0,1.4,3.4,-1.0,0.47,0,4.2,311.87,-0.2,265.25,5,2,0,0,0,0,6452363761090254068,0,0.0,113,0,0,0,0,0
0,0,0,0,100.0,16.0,0,14,114.45,15.0,1574.35,0,0,24,0,0,0,0,0,0,0,0,100.0,16.0,0,14,114.45,15.0,1574.35,0,0,24,0,0,0,0,0,0,1,4,384.38,78.4,0,0.0,0.0,0.0,1.27,1.0,1.4,3.4,-1.0,0.47,0,4.2,314.87,-0.2,267.25,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8515,0.081,1,4,0,0,0,0,384.38,78.4,0,0.0,0.0,0.0,1.27,1.0,1.4,3.4,-1.0,0.47,0,4.2,314.87,-0.2,267.25,5,2,0,0,0,0,6452363761090254068,0,0.0,114,0,0,0,0,0
0,0,0,0,100.0,15.0,0,14,115.55,15.999999999999943,1590.35,0,0,24,0,0,0,0,0,0,0,0,100.0,15.0,0,14,115.55,15.999999999999943,1590.35,0,0,24,0,0,0,0,0,0,1,4,387.38,79.4,0,0.0,0.0,0.0,1.27,1.0,1.4,3.4,-1.0,0.47,0,4.2,318.07,-0.2,270.25,5,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8514,0.081,1,4,0,0,0,0,387.38,79.4,0,0.0,0.0,0.0,1.27,1.0,1.4,3.4,-1.0,0.47,0,4.2,318.07,-0.2,270.25,5,2,0,0,0,0,6452363761090254068,0,0.0,115,0,0,0,0,0
1,0,1,0,100.0,17.5,0,11,145.81,16.000000000000057,1606.35,0,0,23,0,0,0,0,1,0,1,0,100.0,17.5,0,11,145.81,16.000000000000057,1606.35,0,0,23,0,0,0,0,0,0,1,3,663.63,75.5,100.0,0.0,25.0,0.0,0.83,1.0,1.38,3.25,-1.0,0.33,0,4.0,401.59,-0.5,277.03,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8513,0.19,1,3,0,0,0,0,663.63,75.5,100.0,0.0,25.0,0.0,0.83,1.0,1.38,3.25,-1.0,0.33,0,4.0,401.59,-0.5,277.03,4,2,0,0,0,0,6452363761090254068,0,0.0,116,0,0,0,0,0
0,0,0,0,100.0,16.5,0,11,146.94,13.0,1619.35,0,0,23,0,0,0,0,0,0,0,0,100.0,16.5,0,11,146.94,13.0,1619.35,0,0,23,0,0,0,0,0,0,1,3,666.63,76.5,0,0.0,0.0,0.0,0.83,1.0,1.38,3.25,-1.0,0.33,0,4.0,404.84,-0.5,280.03,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8519,0.189,1,3,0,0,0,0,666.63,76.5,0,0.0,0.0,0.0,0.83,1.0,1.38,3.25,-1.0,0.33,0,4.0,404.84,-0.5,280.03,4,2,0,0,0,0,6452363761090254068,0,0.0,117,0,0,0,0,0
0,0,0,0,100.0,15.5,0,11,148.06,13.0,1632.35,0,0,23,0,0,0,0,0,0,0,0,100.0,15.5,0,11,148.06,13.0,1632.35,0,0,23,0,0,0,0,0,0,1,3,669.63,77.5,0,0.0,0.0,0.0,0.83,1.0,1.38,3.25,-1.0,0.33,0,4.0,408.09,-0.5,283.03,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8523,0.188,1,3,0,0,0,0,669.63,77.5,0,0.0,0.0,0.0,0.83,1.0,1.38,3.25,-1.0,0.33,0,4.0,408.09,-0.5,283.03,4,2,0,0,0,0,6452363761090254068,0,0.0,118,0,0,0,0,0
0,0,0,0,100.0,14.5,0,11,149.19,13.0,1645.35,0,0,23,0,0,0,0,0,0,0,0,100.0,14.5,0,11,149.19,13.0,1645.35,0,0,23,0,0,0,0,0,0,1,3,672.63,78.5,0,0.0,0.0,0.0,0.83,1.0,1.38,3.25,-1.0,0.33,0,4.0,411.34,-0.5,286.03,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8525,0.186,1,3,0,0,0,0,672.63,78.5,0,0.0,0.0,0.0,0.83,1.0,1.38,3.25,-1.0,0.33,0,4.0,411.34,-0.5,286.03,4,2,0,0,0,0,6452363761090254068,0,0.0,119,0,0,0,0,0
0,0,0,0,100.0,13.5,0,11,150.31,12.0,1657.35,0,0,23,0,0,0,0,0,0,0,0,100.0,13.5,0,11,150.31,12.0,1657.35,0,0,23,0,0,0,0,0,0,1,3,675.63,79.5,0,0.0,0.0,0.0,0.83,1.0,1.38,3.25,-1.0,0.33,0,4.0,414.34,-0.5,288.03,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8527,0.185,1,3,0,0,0,0,675.63,79.5,0,0.0,0.0,0.0,0.83,1.0,1.38,3.25,-1.0,0.33,0,4.0,414.34,-0.5,288.03,4,2,0,0,0,0,6452363761090254068,0,0.0,120,0,0,0,0,0
0,0,0,0,100.0,12.5,0,11,151.44,12.0,1669.35,0,0,23,0,0,0,0,0,0,0,0,100.0,12.5,0,11,151.44,12.0,1669.35,0,0,23,0,0,0,0,0,0,1,3,678.63,80.5,0,0.0,0.0,0.0,0.83,1.0,1.38,3.25,-1.0,0.33,0,4.0,417.34,-0.5,290.03,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8528,0.185,1,3,0,0,0,0,678.63,80.5,0,0.0,0.0,0.0,0.83,1.0,1.38,3.25,-1.0,0.33,0,4.0,417.34,-0.5,290.03,4,2,0,0,0,0,6452363761090254068,0,0.0,121,0,0,0,0,0
0,0,0,0,100.0,11.5,0,11,152.56,12.0,1681.35,0,0,23,0,0,0,0,0,0,0,0,100.0,11.5,0,11,152.56,12.0,1681.35,0,0,23,0,0,0,0,0,0,1,3,681.63,81.5,0,0.0,0.0,0.0,0.83,1.0,1.38,3.25,-1.0,0.33,0,4.0,420.34,-0.5,292.03,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8529,0.184,1,3,0,0,0,0,681.63,81.5,0,0.0,0.0,0.0,0.83,1.0,1.38,3.25,-1.0,0.33,0,4.0,420.34,-0.5,292.03,4,2,0,0,0,0,6452363761090254068,0,0.0,122,0,0,0,0,0
0,0,0,0,100.0,10.5,0,11,153.69,12.0,1693.35,0,0,23,0,0,0,0,0,0,0,0,100.0,10.5,0,11,153.69,12.0,1693.35,0,0,23,0,0,0,0,0,0,1,3,684.63,82.5,0,0.0,0.0,0.0,0.83,1.0,1.38,3.25,-1.0,0.33,0,4.0,423.34,-0.5,294.03,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8529,0.183,1,3,0,0,0,0,684.63,82.5,0,0.0,0.0,0.0,0.83,1.0,1.38,3.25,-1.0,0.33,0,4.0,423.34,-0.5,294.03,4,2,0,0,0,0,6452363761090254068,0,0.0,123,0,0,0,0,0
0,0,0,0,100.0,9.5,0,11,154.81,12.0,1705.35,0,0,23,0,0,0,0,0,0,0,0,100.0,9.5,0,11,154.81,12.0,1705.35,0,0,23,0,0,0,0,0,0,1,3,687.63,83.5,0,0.0,0.0,0.0,0.83,1.0,1.38,3.25,-1.0,0.33,0,4.0,426.34,-0.5,296.03,4,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8529,0.183,1,3,0,0,0,0,687.63,83.5,0,0.0,0.0,0.0,0.83,1.0,1.38,3.25,-1.0,0.33,0,4.0,426.34,-0.5,296.03,4,2,0,0,0,0,6452363761090254068,0,0.0,124,0,0,0,0,0
1,0,1,0,100.0,11.33,0,8,176.84,12.0,1419.32,0,0,22,0,0,0,0,1,0,1,0,100.0,11.33,0,8,176.84,12.0,1419.32,0,0,22,0,0,0,0,0,0,1,2,690.63,83.0,89.0,0.0,33.33,0.0,1.11,1.0,1.33,4.0,-1.0,0.44,0,3.33,473.11,-0.33,328.5,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8529,0.17,1,2,0,0,0,0,690.63,83.0,89.0,0.0,33.33,0.0,1.11,1.0,1.33,4.0,-1.0,0.44,0,3.33,473.11,-0.33,328.5,3,2,0,0,0,0,6452363761090254068,0,0.0,125,0,0,0,0,0
0,0,0,0,100.0,10.33,0,8,178.18,10.0,1429.32,0,0,22,0,0,0,0,0,0,0,0,100.0,10.33,0,8,178.18,10.0,1429.32,0,0,22,0,0,0,0,0,0,1,2,693.63,84.0,0,0.0,0.0,0.0,1.11,1.0,1.33,4.0,-1.0,0.44,0,3.33,476.44,-0.33,331.5,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8534,0.169,1,2,0,0,0,0,693.63,84.0,0,0.0,0.0,0.0,1.11,1.0,1.33,4.0,-1.0,0.44,0,3.33,476.44,-0.33,331.5,3,2,0,0,0,0,6452363761090254068,0,0.0,126,0,0,0,0,0
1,0,1,0,100.0,14.0,0,5,217.27,10.0,1104.82,0,0,21,0,0,0,0,1,0,1,0,100.0,14.0,0,5,217.27,10.0,1104.82,0,0,21,0,0,0,0,0,0,1,2,696.63,84.5,86.0,0.0,50.0,0.0,1.5,1.0,1.25,3.0,-1.0,0.5,0,2.5,552.41,0.0,408.19,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8537,0.131,1,2,0,0,0,0,696.63,84.5,86.0,0.0,50.0,0.0,1.5,1.0,1.25,3.0,-1.0,0.5,0,2.5,552.41,0.0,408.19,2,1,0,0,0,0,6452363761090254068,0,0.0,127,0,0,0,0,0
0,0,0,0,100.0,13.0,0,5,218.77,7.0,1111.82,0,0,21,0,0,0,0,0,0,0,0,100.0,13.0,0,5,218.77,7.0,1111.82,0,0,21,0,0,0,0,0,0,1,2,699.63,85.5,0,0.0,0.0,0.0,1.5,1.0,1.25,3.0,-1.0,0.5,0,2.5,555.91,0.0,412.19,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8544,0.129,1,2,0,0,0,0,699.63,85.5,0,0.0,0.0,0.0,1.5,1.0,1.25,3.0,-1.0,0.5,0,2.5,555.91,0.0,412.19,2,1,0,0,0,0,6452363761090254068,0,0.0,128,0,0,0,0,0
0,0,0,0,100.0,12.0,0,5,220.27,7.0,1118.82,0,0,21,0,0,0,0,0,0,0,0,100.0,12.0,0,5,220.27,7.0,1118.82,0,0,21,0,0,0,0,0,0,1,2,702.63,86.5,0,0.0,0.0,0.0,1.5,1.0,1.25,3.0,-1.0,0.5,0,2.5,559.41,0.0,416.19,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8548,0.128,1,2,0,0,0,0,702.63,86.5,0,0.0,0.0,0.0,1.5,1.0,1.25,3.0,-1.0,0.5,0,2.5,559.41,0.0,416.19,2,1,0,0,0,0,6452363761090254068,0,0.0,129,0,0,0,0,0
0,0,0,0,100.0,11.0,0,5,221.77,6.0,1124.82,0,0,21,0,0,0,0,0,0,0,0,100.0,11.0,0,5,221.77,6.0,1124.82,0,0,21,0,0,0,0,0,0,1,2,704.63,87.5,0,0.0,0.0,0.0,1.5,1.0,1.25,3.0,-1.0,0.5,0,2.5,562.41,0.0,420.19,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8551,0.126,1,2,0,0,0,0,704.63,87.5,0,0.0,0.0,0.0,1.5,1.0,1.25,3.0,-1.0,0.5,0,2.5,562.41,0.0,420.19,2,1,0,0,0,0,6452363761090254068,0,0.0,130,0,0,0,0,0
0,0,0,0,100.0,10.0,0,5,223.27,6.0,1130.82,0,0,21,0,0,0,0,0,0,0,0,100.0,10.0,0,5,223.27,6.0,1130.82,0,0,21,0,0,0,0,0,0,1,2,706.63,88.5,0,0.0,0.0,0.0,1.5,1.0,1.25,3.0,-1.0,0.5,0,2.5,565.41,0.0,424.19,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8553,0.125,1,2,0,0,0,0,706.63,88.5,0,0.0,0.0,0.0,1.5,1.0,1.25,3.0,-1.0,0.5,0,2.5,565.41,0.0,424.19,2,1,0,0,0,0,6452363761090254068,0,0.0,131,0,0,0,0,0
0,0,0,0,100.0,9.0,0,5,224.77,6.0,1136.82,0,0,21,0,0,0,0,0,0,0,0,100.0,9.0,0,5,224.77,6.0,1136.82,0,0,21,0,0,0,0,0,0,1,2,708.63,89.5,0,0.0,0.0,0.0,1.5,1.0,1.25,3.0,-1.0,0.5,0,2.5,568.41,0.0,428.19,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8553,0.123,1,2,0,0,0,0,708.63,89.5,0,0.0,0.0,0.0,1.5,1.0,1.25,3.0,-1.0,0.5,0,2.5,568.41,0.0,428.19,2,1,0,0,0,0,6452363761090254068,0,0.0,132,0,0,0,0,0
0,0,0,0,100.0,8.0,0,5,226.27,6.0,1142.82,0,0,21,0,0,0,0,0,0,0,0,100.0,8.0,0,5,226.27,6.0,1142.82,0,0,21,0,0,0,0,0,0,1,2,710.63,90.5,0,0.0,0.0,0.0,1.5,1.0,1.25,3.0,-1.0,0.5,0,2.5,571.41,0.0,432.19,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8553,0.122,1,2,0,0,0,0,710.63,90.5,0,0.0,0.0,0.0,1.5,1.0,1.25,3.0,-1.0,0.5,0,2.5,571.41,0.0,432.19,2,1,0,0,0,0,6452363761090254068,0,0.0,133,0,0,0,0,0
0,0,0,0,100.0,7.0,0,5,227.66,6.0,1148.82,0,0,21,0,0,0,0,0,0,0,0,100.0,7.0,0,5,227.66,6.0,1148.82,0,0,21,0,0,0,0,0,0,1,2,712.63,91.5,0,0.0,0.0,0.0,1.5,1.0,1.25,3.0,-1.0,0.5,0,2.5,574.41,0.0,436.19,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8553,0.12,1,2,0,0,0,0,712.63,91.5,0,0.0,0.0,0.0,1.5,1.0,1.25,3.0,-1.0,0.5,0,2.5,574.41,0.0,436.19,2,1,0,0,0,0,6452363761090254068,0,0.0,134,0,0,0,0,0
0,0,0,0,100.0,6.0,0,5,228.66,6.0,1154.82,0,0,21,0,0,0,0,0,0,0,0,100.0,6.0,0,5,228.66,6.0,1154.82,0,0,21,0,0,0,0,0,0,1,2,714.63,92.5,0,0.0,0.0,0.0,1.5,1.0,1.25,3.0,-1.0,0.5,0,2.5,577.41,0.0,440.19,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8553,0.119,1,2,0,0,0,0,714.63,92.5,0,0.0,0.0,0.0,1.5,1.0,1.25,3.0,-1.0,0.5,0,2.5,577.41,0.0,440.19,2,1,0,0,0,0,6452363761090254068,0,0.0,135,0,0,0,0,0
