agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
3,0,3,0,100.0,16.13,0,1011,35.21,-343.52428315755907,49352.54,4,0,341,0,0,0,0,3,0,3,0,100.0,16.13,0,1011,35.21,-343.52428315755907,49352.54,4,0,341,0,0,0,0,0,0,1,337,880.87,46.73,89.0,0.0,0.89,0.47,2.1,1.0,1.5,4.0,-1.0,0.96,1.16,4.0,146.45,-0.32,30.16,337,1,0,0,0.0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5522,0.413,1,337,1,0,0,0,880.87,46.73,89.0,0.0,0.89,0.47,2.1,1.0,1.5,4.0,-1.0,0.96,1.16,4.0,146.45,-0.32,30.16,337,1,4,0,0,0,8280233811261231814,0,0.0,583,30,0,0,0,29
1,0,1,0,100.0,15.88,0,1017,35.33,297.19178804568173,49768.54,3,0,341,0,0,0,0,1,0,1,0,100.0,15.88,0,1017,35.33,297.19178804568173,49768.54,3,0,341,0,0,0,0,0,0,1,339,881.87,47.19,89.0,0.0,0.29,0.47,2.12,1.0,1.5,4.0,-1.0,0.96,1.18,4.0,146.81,-0.31,31.16,339,1,0,0,0.0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5518,0.413,1,339,4,0,0,0,881.87,47.19,89.0,0.0,0.29,0.47,2.12,1.0,1.5,4.0,-1.0,0.96,1.18,4.0,146.81,-0.31,31.16,339,1,3,0,0,0,8280233811261231814,0,0.0,584,33,0,0,0,33
3,0,3,0,100.0,15.74,0,1020,35.07,84.2881386156555,49710.7,4,0,341,0,0,0,0,3,0,3,0,100.0,15.74,0,1020,35.07,84.2881386156555,49710.7,4,0,341,0,0,0,0,0,0,1,340,882.87,47.28,89.0,0.0,0.88,0.47,2.11,1.0,1.5,4.0,-1.0,0.95,1.08,4.0,146.21,-0.32,33.0,340,1,0,0,0.0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5510,0.413,1,340,0,0,0,0,882.87,47.28,89.0,0.0,0.88,0.47,2.11,1.0,1.5,4.0,-1.0,0.95,1.08,4.0,146.21,-0.32,33.0,340,1,4,0,0,0,8280233811261231814,0,0.0,585,29,0,0,0,29
4,0,4,0,100.0,15.72,0,1020,35.21,-441.2120656028864,49929.27,4,0,341,0,0,0,0,4,0,4,0,100.0,15.72,0,1020,35.21,-441.2120656028864,49929.27,4,0,341,0,0,0,0,0,0,1,340,884.1,47.24,89.0,0.0,1.18,0.47,2.12,1.0,1.5,4.0,-1.0,0.95,1.3,4.0,146.85,-0.31,34.0,340,1,0,0,0.0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5494,0.412,1,340,2,0,0,0,884.1,47.24,89.0,0.0,1.18,0.47,2.12,1.0,1.5,4.0,-1.0,0.95,1.3,4.0,146.85,-0.31,34.0,340,1,4,0,0,0,8280233811261231814,0,0.0,586,39,0,0,0,39
6,0,6,0,100.0,15.92,0,1014,35.49,-12.608648582661544,50094.81,4,0,341,0,0,0,0,6,0,6,0,100.0,15.92,0,1014,35.49,-12.608648582661544,50094.81,4,0,341,0,0,0,0,0,0,1,338,884.1,46.96,89.0,0.0,1.78,0.47,2.09,1.0,1.5,4.0,-1.0,0.94,1.12,4.0,148.21,-0.32,33.66,338,1,0,0,0.0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5487,0.414,1,338,4,0,0,0,884.1,46.96,89.0,0.0,1.78,0.47,2.09,1.0,1.5,4.0,-1.0,0.94,1.12,4.0,148.21,-0.32,33.66,338,1,4,0,0,0,8280233811261231814,0,0.0,587,28,0,0,0,28
2,0,2,0,100.0,15.67,0,1017,35.35,-251.35411934788897,50138.29,3,0,341,0,0,0,0,2,0,2,0,100.0,15.67,0,1017,35.35,-251.35411934788897,50138.29,3,0,341,0,0,0,0,0,0,1,339,885.1,47.3,89.0,0.0,0.59,0.47,2.12,1.0,1.5,4.0,-1.0,0.94,1.13,4.0,147.9,-0.29,32.16,339,1,0,0,0.0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5502,0.416,1,339,0,0,0,0,885.1,47.3,89.0,0.0,0.59,0.47,2.12,1.0,1.5,4.0,-1.0,0.94,1.13,4.0,147.9,-0.29,32.16,339,1,3,0,0,0,8280233811261231814,0,0.0,588,36,0,0,0,36
6,0,6,0,100.0,15.69,0,1011,35.54,-601.134360983598,50136.36,4,0,341,0,0,0,0,6,0,6,0,100.0,15.69,0,1011,35.54,-601.134360983598,50136.36,4,0,341,0,0,0,0,0,0,1,337,885.1,47.02,89.0,0.0,1.78,0.48,2.1,1.0,1.5,4.0,-1.0,0.94,1.22,4.0,148.77,-0.31,30.15,337,1,0,0,0.0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5510,0.422,1,337,1,0,0,0,885.1,47.02,89.0,0.0,1.78,0.48,2.1,1.0,1.5,4.0,-1.0,0.94,1.22,4.0,148.77,-0.31,30.15,337,1,4,0,0,0,8280233811261231814,0,0.0,589,33,0,0,0,33
4,0,4,0,100.0,15.8,0,1011,35.91,22.020538261259333,50554.36,4,0,341,0,0,0,0,4,0,4,0,100.0,15.8,0,1011,35.91,22.020538261259333,50554.36,4,0,341,0,0,0,0,0,0,1,337,886.1,46.97,89.0,0.0,1.19,0.47,2.11,1.0,1.5,4.0,-1.0,0.94,1.15,4.0,150.01,-0.3,31.15,337,1,0,0,0.0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5507,0.424,1,337,2,0,0,0,886.1,46.97,89.0,0.0,1.19,0.47,2.11,1.0,1.5,4.0,-1.0,0.94,1.15,4.0,150.01,-0.3,31.15,337,1,4,0,0,0,8280233811261231814,0,0.0,590,40,0,0,0,39
3,0,3,0,100.0,15.83,0,1005,36.19,-80.78012981383682,50669.29,1,0,341,0,0,0,0,3,0,3,0,100.0,15.83,0,1005,36.19,-80.78012981383682,50669.29,1,0,341,0,0,0,0,0,0,1,335,887.1,47.47,89.0,0.0,0.9,0.47,2.13,1.0,1.5,4.0,-1.0,0.95,1.16,4.0,151.25,-0.29,33.15,335,1,0,0,0.0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5526,0.42,1,335,2,0,0,0,887.1,47.47,89.0,0.0,0.9,0.47,2.13,1.0,1.5,4.0,-1.0,0.95,1.16,4.0,151.25,-0.29,33.15,335,1,1,0,0,0,8280233811261231814,0,0.0,591,37,0,0,0,37
2,0,2,0,100.0,15.68,0,1005,36.29,70.70367781103639,50798.85,2,0,341,0,0,0,0,2,0,2,0,100.0,15.68,0,1005,36.29,70.70367781103639,50798.85,2,0,341,0,0,0,0,0,0,1,335,888.47,47.94,89.0,0.0,0.6,0.47,2.15,1.0,1.5,4.0,-1.0,0.96,1.22,4.0,151.64,-0.28,29.86,335,1,0,0,0.0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5546,0.42,1,335,7,0,0,0,888.47,47.94,89.0,0.0,0.6,0.47,2.15,1.0,1.5,4.0,-1.0,0.96,1.22,4.0,151.64,-0.28,29.86,335,1,2,0,0,0,8280233811261231814,0,0.0,592,40,0,0,0,39
5,0,5,0,100.0,15.79,0,996,36.56,21.733843250335724,50780.44,2,0,341,0,0,0,0,5,0,5,0,100.0,15.79,0,996,36.56,21.733843250335724,50780.44,2,0,341,0,0,0,0,0,0,1,332,889.47,48.05,89.0,0.0,1.51,0.47,2.13,1.0,1.5,4.0,-1.0,0.96,1.12,4.0,152.95,-0.3,29.48,332,1,0,0,0.0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5546,0.422,1,332,4,0,0,0,889.47,48.05,89.0,0.0,1.51,0.47,2.13,1.0,1.5,4.0,-1.0,0.96,1.12,4.0,152.95,-0.3,29.48,332,1,2,0,0,0,8280233811261231814,0,0.0,593,29,0,0,0,29
2,0,2,0,100.0,15.75,0,993,36.94,76.70186524627798,51187.44,1,0,341,0,0,0,0,2,0,2,0,100.0,15.75,0,993,36.94,76.70186524627798,51187.44,1,0,341,0,0,0,0,0,0,1,331,890.47,48.66,89.0,0.0,0.6,0.47,2.17,1.0,1.5,4.0,-1.0,0.97,1.22,4.0,154.64,-0.27,31.15,331,1,0,0,0.0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5564,0.419,1,331,3,0,0,0,890.47,48.66,89.0,0.0,0.6,0.47,2.17,1.0,1.5,4.0,-1.0,0.97,1.22,4.0,154.64,-0.27,31.15,331,1,1,0,0,0,8280233811261231814,0,0.0,594,28,0,0,0,28
7,0,7,0,100.0,15.8,0,984,37.18,-228.04053954888138,51078.84,4,0,341,0,0,0,0,7,0,7,0,100.0,15.8,0,984,37.18,-228.04053954888138,51078.84,4,0,341,0,0,0,0,0,0,1,328,890.47,48.23,89.0,0.0,2.13,0.47,2.15,1.0,1.5,4.0,-1.0,0.96,1.17,4.0,155.73,-0.28,30.48,328,1,0,0,0.0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5555,0.423,1,328,0,0,0,0,890.47,48.23,89.0,0.0,2.13,0.47,2.15,1.0,1.5,4.0,-1.0,0.96,1.17,4.0,155.73,-0.28,30.48,328,1,4,0,0,0,8280233811261231814,0,0.0,595,44,0,0,0,42
4,0,4,0,100.0,15.59,0,984,37.3,-231.91377634036843,51315.46,4,0,341,0,0,0,0,4,0,4,0,100.0,15.59,0,984,37.3,-231.91377634036843,51315.46,4,0,341,0,0,0,0,0,0,1,328,890.47,48.16,89.0,0.0,1.22,0.47,2.14,1.0,1.5,4.0,-1.0,0.95,1.04,4.0,156.45,-0.28,31.48,328,1,0,0,0.0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5561,0.428,1,328,5,0,0,0,890.47,48.16,89.0,0.0,1.22,0.47,2.14,1.0,1.5,4.0,-1.0,0.95,1.04,4.0,156.45,-0.28,31.48,328,1,4,0,0,0,8280233811261231814,0,0.0,596,31,0,0,0,30
8,0,8,0,100.0,15.9,0,966,37.74,-1545.4178324907334,51044.31,2,0,341,0,0,0,0,8,0,8,0,100.0,15.9,0,966,37.74,-1545.4178324907334,51044.31,2,0,341,0,0,0,0,0,0,1,322,891.47,47.87,89.0,0.0,2.48,0.46,2.16,1.0,1.5,4.0,-1.0,0.96,1.09,4.0,158.52,-0.26,33.27,322,1,0,0,0.0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5583,0.43,1,322,0,0,0,0,891.47,47.87,89.0,0.0,2.48,0.46,2.16,1.0,1.5,4.0,-1.0,0.96,1.09,4.0,158.52,-0.26,33.27,322,1,2,0,0,0,8280233811261231814,0,0.0,597,26,0,0,0,24
5,0,5,0,100.0,16.15,0,954,38.28,-112.367331982396,51038.74,1,0,340,0,0,0,0,5,0,5,0,100.0,16.15,0,954,38.28,-112.367331982396,51038.74,1,0,340,0,0,0,0,0,0,1,318,892.47,48.08,89.0,0.0,1.57,0.45,2.15,1.0,1.5,4.0,-1.0,0.96,1.21,4.0,160.5,-0.26,34.27,318,1,0,0,0.0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5606,0.427,1,318,6,0,0,0,892.47,48.08,89.0,0.0,1.57,0.45,2.15,1.0,1.5,4.0,-1.0,0.96,1.21,4.0,160.5,-0.26,34.27,318,1,1,0,0,0,8280233811261231814,0,0.0,598,36,0,0,0,35
6,0,6,0,100.0,16.28,0,942,38.66,323.5881940055832,50844.36,2,0,339,0,0,0,0,6,0,6,0,100.0,16.28,0,942,38.66,323.5881940055832,50844.36,2,0,339,0,0,0,0,0,0,1,314,892.47,48.02,89.0,0.0,1.91,0.45,2.14,1.0,1.5,4.0,-1.0,0.97,1.1,4.0,161.92,-0.28,36.27,314,1,0,0,0.0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5630,0.429,1,314,6,0,0,0,892.47,48.02,89.0,0.0,1.91,0.45,2.14,1.0,1.5,4.0,-1.0,0.97,1.1,4.0,161.92,-0.28,36.27,314,1,2,0,0,0,8280233811261231814,0,0.0,599,34,0,0,0,34
4,0,4,0,100.0,16.26,0,933,39.14,-24.630809635914886,51069.92,1,0,338,0,0,0,0,4,0,4,0,100.0,16.26,0,933,39.14,-24.630809635914886,51069.92,1,0,338,0,0,0,0,0,0,1,311,892.47,48.35,89.0,0.0,1.29,0.44,2.16,1.0,1.5,4.0,-1.0,0.97,1.08,4.0,164.21,-0.25,37.27,311,1,0,0,0.0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5652,0.429,1,311,3,0,0,0,892.47,48.35,89.0,0.0,1.29,0.44,2.16,1.0,1.5,4.0,-1.0,0.97,1.08,4.0,164.21,-0.25,37.27,311,1,1,0,0,0,8280233811261231814,0,0.0,600,29,0,0,0,28
3,0,3,0,100.0,16.13,0,933,39.27,-373.33957927745314,51259.03,3,0,337,0,0,0,0,3,0,3,0,100.0,16.13,0,933,39.27,-373.33957927745314,51259.03,3,0,337,0,0,0,0,0,0,1,311,892.47,48.5,89.0,0.0,0.96,0.45,2.15,1.0,1.5,4.0,-1.0,0.96,1.23,4.0,164.82,-0.26,38.27,311,1,0,0,0.0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5669,0.431,1,311,1,0,0,0,892.47,48.5,89.0,0.0,0.96,0.45,2.15,1.0,1.5,4.0,-1.0,0.96,1.23,4.0,164.82,-0.26,38.27,311,1,3,0,0,0,8280233811261231814,0,0.0,601,33,0,0,0,33
4,0,4,0,100.0,16.14,0,936,39.16,-186.1394118125406,51200.51,5,0,336,0,0,0,0,4,0,4,0,100.0,16.14,0,936,39.16,-186.1394118125406,51200.51,5,0,336,0,0,0,0,0,0,1,312,892.47,48.21,89.0,0.0,1.28,0.45,2.11,1.0,1.5,4.0,-1.0,0.94,1.16,4.0,164.1,-0.28,29.84,312,1,0,0,0.0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5655,0.433,1,312,0,0,0,0,892.47,48.21,89.0,0.0,1.28,0.45,2.11,1.0,1.5,4.0,-1.0,0.94,1.16,4.0,164.1,-0.28,29.84,312,1,5,0,0,0,8280233811261231814,0,0.0,602,37,0,0,0,37
4,0,4,0,100.0,16.05,0,930,39.09,37.03795251886888,50859.42,2,0,335,0,0,0,0,4,0,4,0,100.0,16.05,0,930,39.09,37.03795251886888,50859.42,2,0,335,0,0,0,0,0,0,1,310,893.47,48.39,89.0,0.0,1.29,0.43,2.1,1.0,1.5,4.0,-1.0,0.95,1.12,4.0,164.06,-0.28,30.84,310,1,0,0,0.0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5660,0.434,1,310,0,0,0,0,893.47,48.39,89.0,0.0,1.29,0.43,2.1,1.0,1.5,4.0,-1.0,0.95,1.12,4.0,164.06,-0.28,30.84,310,1,2,0,0,0,8280233811261231814,0,0.0,603,30,0,0,0,30
7,0,7,0,100.0,16.25,0,918,39.17,-831.905071472641,50392.09,3,0,334,0,0,0,0,7,0,7,0,100.0,16.25,0,918,39.17,-831.905071472641,50392.09,3,0,334,0,0,0,0,0,0,1,306,893.47,48.01,89.0,0.0,2.29,0.43,2.08,1.0,1.5,4.0,-1.0,0.94,1.16,4.0,164.68,-0.29,31.84,306,1,0,0,0.0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5668,0.432,1,306,2,0,0,0,893.47,48.01,89.0,0.0,2.29,0.43,2.08,1.0,1.5,4.0,-1.0,0.94,1.16,4.0,164.68,-0.29,31.84,306,1,3,0,0,0,8280233811261231814,0,0.0,604,23,0,0,0,23
1,0,1,0,100.0,15.85,0,930,39.02,0.5686048699931519,50811.09,5,0,333,0,0,0,0,1,0,1,0,100.0,15.85,0,930,39.02,0.5686048699931519,50811.09,5,0,333,0,0,0,0,0,0,1,310,894.47,48.11,89.0,0.0,0.32,0.43,2.08,1.0,1.5,4.0,-1.0,0.93,1.09,4.0,163.91,-0.29,32.84,310,1,0,0,0.0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5683,0.436,1,310,0,0,0,0,894.47,48.11,89.0,0.0,0.32,0.43,2.08,1.0,1.5,4.0,-1.0,0.93,1.09,4.0,163.91,-0.29,32.84,310,1,5,0,0,0,8280233811261231814,0,0.0,605,35,0,0,0,35
2,0,2,0,100.0,15.57,0,933,38.57,304.3139730688139,50548.06,3,0,332,0,0,0,0,2,0,2,0,100.0,15.57,0,933,38.57,304.3139730688139,50548.06,3,0,332,0,0,0,0,0,0,1,311,895.47,48.39,89.0,0.0,0.64,0.44,2.06,1.0,1.5,4.0,-1.0,0.93,1.1,4.0,162.53,-0.31,31.88,311,1,0,0,0.0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5672,0.437,1,311,1,0,0,0,895.47,48.39,89.0,0.0,0.64,0.44,2.06,1.0,1.5,4.0,-1.0,0.93,1.1,4.0,162.53,-0.31,31.88,311,1,3,0,0,0,8280233811261231814,0,0.0,606,25,0,0,0,24
6,0,6,0,100.0,15.79,0,924,38.55,-1575.3228331337862,50210.19,3,0,331,0,0,0,0,6,0,6,0,100.0,15.79,0,924,38.55,-1575.3228331337862,50210.19,3,0,331,0,0,0,0,0,0,1,308,897.47,48.14,89.0,0.0,1.95,0.44,2.07,1.0,1.5,4.0,-1.0,0.93,1.17,4.0,163.02,-0.31,32.88,308,1,0,0,0.0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5670,0.437,1,308,2,0,0,0,897.47,48.14,89.0,0.0,1.95,0.44,2.07,1.0,1.5,4.0,-1.0,0.93,1.17,4.0,163.02,-0.31,32.88,308,1,3,0,0,0,8280233811261231814,0,0.0,607,34,0,0,0,34
2,0,2,0,100.0,15.83,0,918,39.17,315.44133266002086,50620.19,0,0,330,0,0,0,0,2,0,2,0,100.0,15.83,0,918,39.17,315.44133266002086,50620.19,0,0,330,0,0,0,0,0,0,1,306,898.47,48.88,89.0,0.0,0.65,0.44,2.08,1.0,1.5,4.0,-1.0,0.95,1.41,4.0,165.43,-0.31,33.88,306,1,0,0,0.0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5698,0.433,1,306,3,0,0,0,898.47,48.88,89.0,0.0,0.65,0.44,2.08,1.0,1.5,4.0,-1.0,0.95,1.41,4.0,165.43,-0.31,33.88,306,1,0,0,0,0,8280233811261231814,0,0.0,608,31,0,0,0,31
6,0,6,0,100.0,15.67,0,921,39.03,-970.7043072597669,50735.27,7,0,329,0,0,0,0,6,0,6,0,100.0,15.67,0,921,39.03,-970.7043072597669,50735.27,7,0,329,0,0,0,0,0,0,1,307,899.47,48.0,89.0,0.0,1.95,0.43,2.03,1.0,1.5,4.0,-1.0,0.92,1.07,4.0,165.26,-0.32,34.88,307,1,0,0,0.0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5671,0.443,1,307,4,0,0,0,899.47,48.0,89.0,0.0,1.95,0.43,2.03,1.0,1.5,4.0,-1.0,0.92,1.07,4.0,165.26,-0.32,34.88,307,1,7,0,0,0,8280233811261231814,0,0.0,609,30,0,0,0,30
