agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,20.07,0,75,42.14,43.99999999999994,3802.04,0,0,41,0,0,0,0,0,0,0,0,100.0,20.07,0,75,42.14,43.99999999999994,3802.04,0,0,41,0,0,0,0,0,0,1,22,513.22,41.05,0,0.0,0.0,0.32,1.79,1.0,1.7,5.05,-1.0,0.75,0,2.36,172.82,-0.27,65.0,22,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8322,0.345,1,22,0,0,0,0,513.22,41.05,0,0.0,0.0,0.32,1.79,1.0,1.7,5.05,-1.0,0.75,0,2.36,172.82,-0.27,65.0,22,1,0,0,0,0,1134066589678229553,0,0.0,164,0,0,0,0,0
0,0,0,0,100.0,19.94,0,75,42.72,43.0,3845.04,0,0,41,0,0,0,0,0,0,0,0,100.0,19.94,0,75,42.72,43.0,3845.04,0,0,41,0,0,0,0,0,0,1,22,515.22,42.05,0,0.0,0.0,0.32,1.81,1.0,1.7,5.05,-1.0,0.76,0,2.36,174.77,-0.27,66.0,22,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8319,0.342,1,22,0,0,0,0,515.22,42.05,0,0.0,0.0,0.32,1.81,1.0,1.7,5.05,-1.0,0.76,0,2.36,174.77,-0.27,66.0,22,1,0,0,0,0,1134066589678229553,0,0.0,165,0,0,0,0,0
1,0,1,0,100.0,22.25,0,72,45.39,-475.2197304107747,3887.04,0,0,40,0,0,0,0,1,0,1,0,100.0,22.25,0,72,45.39,-475.2197304107747,3887.04,0,0,40,0,0,0,0,0,0,1,21,634.39,41.57,74.0,0.0,4.76,0.28,1.86,1.0,1.71,5.05,-1.0,0.81,1.03,2.38,185.1,-0.24,68.0,21,1,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8321,0.361,1,21,0,0,0,0,634.39,41.57,74.0,0.0,4.76,0.28,1.86,1.0,1.71,5.05,-1.0,0.81,1.03,2.38,185.1,-0.24,68.0,21,1,0,0,0,0,1134066589678229553,0,0.0,166,1,0,0,0,1
1,0,1,0,100.0,23.23,0,68,48.46,-175.18325344953885,3926.04,0,0,39,0,0,0,0,1,0,1,0,100.0,23.23,0,68,48.46,-175.18325344953885,3926.04,0,0,39,0,0,0,0,0,0,1,20,637.39,40.5,84.0,0.0,5.0,0.25,1.77,1.0,1.7,5.05,-1.0,0.82,1.0,2.3,196.3,-0.3,68.41,20,1,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8328,0.369,1,20,0,0,0,0,637.39,40.5,84.0,0.0,5.0,0.25,1.77,1.0,1.7,5.05,-1.0,0.82,1.0,2.3,196.3,-0.3,68.41,20,1,0,0,0,0,1134066589678229553,0,0.0,167,1,0,0,0,1
0,0,0,0,100.0,23.01,0,68,48.99,41.0,3967.04,0,0,39,0,0,0,0,0,0,0,0,100.0,23.01,0,68,48.99,41.0,3967.04,0,0,39,0,0,0,0,0,0,1,20,640.39,41.5,0,0.0,0.0,0.25,1.68,1.0,1.7,5.05,-1.0,0.83,0,2.3,198.35,-0.4,68.41,20,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8334,0.366,1,20,0,0,0,0,640.39,41.5,0,0.0,0.0,0.25,1.68,1.0,1.7,5.05,-1.0,0.83,0,2.3,198.35,-0.4,68.41,20,1,0,0,0,0,1134066589678229553,0,0.0,168,0,0,0,0,0
0,0,0,0,100.0,21.46,0,71,46.94,16.980468749999993,4015.04,1,0,39,0,0,0,0,0,0,0,0,100.0,21.46,0,71,46.94,16.980468749999993,4015.04,1,0,39,0,0,0,0,0,0,1,21,643.39,40.52,0,0.0,0.0,0.29,1.63,1.0,1.69,5.1,-1.0,0.78,1.33,2.29,191.19,-0.43,59.35,21,1,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8327,0.386,1,21,0,0,0,0,643.39,40.52,0,0.0,0.0,0.29,1.63,1.0,1.69,5.1,-1.0,0.78,1.33,2.29,191.19,-0.43,59.35,21,1,1,0,0,0,1134066589678229553,0,0.0,169,4,0,0,0,4
0,0,0,0,100.0,20.28,0,74,45.42,18.00000000000003,4063.04,1,0,39,0,0,0,0,0,0,0,0,100.0,20.28,0,74,45.42,18.00000000000003,4063.04,1,0,39,0,0,0,0,0,0,1,21,646.39,39.68,0,0.0,0.0,0.32,1.7,1.0,1.68,5.14,-1.0,0.74,1.0,2.27,184.68,-0.36,58.09,22,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8321,0.4,1,21,0,0,0,0,646.39,39.68,0,0.0,0.0,0.32,1.7,1.0,1.68,5.14,-1.0,0.74,1.0,2.27,184.68,-0.36,58.09,22,2,1,0,0,0,1134066589678229553,0,0.0,170,1,0,0,0,1
0,0,0,0,100.0,20.08,0,74,45.94,42.0,4105.04,0,0,39,0,0,0,0,0,0,0,0,100.0,20.08,0,74,45.94,42.0,4105.04,0,0,39,0,0,0,0,0,0,1,21,649.39,40.68,0,0.0,0.0,0.32,1.8,1.0,1.68,5.14,-1.0,0.76,1.0,2.27,186.59,-0.27,60.09,22,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8321,0.397,1,21,0,0,0,0,649.39,40.68,0,0.0,0.0,0.32,1.8,1.0,1.68,5.14,-1.0,0.76,1.0,2.27,186.59,-0.27,60.09,22,2,0,0,0,0,1134066589678229553,0,0.0,171,1,0,0,0,1
0,0,0,0,100.0,20.18,0,74,46.92,43.00000000000001,4148.04,0,0,39,0,0,0,0,0,0,0,0,100.0,20.18,0,74,46.92,43.00000000000001,4148.04,0,0,39,0,0,0,0,0,0,1,20,652.39,41.68,0,0.0,0.0,0.32,1.83,1.0,1.68,5.14,-1.0,0.79,1.5,2.27,188.55,-0.27,62.09,22,2,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8321,0.394,1,20,0,0,0,0,652.39,41.68,0,0.0,0.0,0.32,1.83,1.0,1.68,5.14,-1.0,0.79,1.5,2.27,188.55,-0.27,62.09,22,2,0,0,0,0,1134066589678229553,0,0.0,172,3,0,0,0,3
0,0,0,0,100.0,20.03,0,74,47.48,42.0,4190.04,0,0,39,0,0,0,0,0,0,0,0,100.0,20.03,0,74,47.48,42.0,4190.04,0,0,39,0,0,0,0,0,0,1,20,655.39,42.68,0,0.0,0.0,0.32,1.88,1.0,1.68,5.14,-1.0,0.83,0,2.27,190.46,-0.27,64.09,22,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8320,0.39,1,20,0,0,0,0,655.39,42.68,0,0.0,0.0,0.32,1.88,1.0,1.68,5.14,-1.0,0.83,0,2.27,190.46,-0.27,64.09,22,2,0,0,0,0,1134066589678229553,0,0.0,173,0,0,0,0,0
1,0,1,0,100.0,21.4,0,70,50.45,-53.438494090906374,4234.04,0,0,39,0,0,0,0,1,0,1,0,100.0,21.4,0,70,50.45,-53.438494090906374,4234.04,0,0,39,0,0,0,0,0,0,1,20,658.39,41.76,84.0,0.0,4.76,0.33,1.94,1.0,1.67,5.14,-1.0,0.84,1.0,2.29,201.62,-0.24,67.09,21,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8322,0.379,1,20,1,0,0,0,658.39,41.76,84.0,0.0,4.76,0.33,1.94,1.0,1.67,5.14,-1.0,0.84,1.0,2.29,201.62,-0.24,67.09,21,2,0,0,0,0,1134066589678229553,0,0.0,174,1,0,0,0,1
0,0,0,0,100.0,19.78,0,76,46.83,-29.62890624999997,4290.04,2,0,39,0,0,0,0,0,0,0,0,100.0,19.78,0,76,46.83,-29.62890624999997,4290.04,2,0,39,0,0,0,0,0,0,1,22,635.31,39.13,0,0.0,0.0,0.39,1.78,1.0,1.65,5.22,-1.0,0.7,1.0,2.26,186.52,-0.3,54.05,23,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8309,0.405,1,22,0,0,0,0,635.31,39.13,0,0.0,0.0,0.39,1.78,1.0,1.65,5.22,-1.0,0.7,1.0,2.26,186.52,-0.3,54.05,23,2,2,0,0,0,1134066589678229553,0,0.0,175,1,0,0,0,1
1,0,1,0,100.0,20.48,0,72,47.19,51.0,4112.65,0,0,39,0,0,0,0,1,0,1,0,100.0,20.48,0,72,47.19,51.0,4112.65,0,0,39,0,0,0,0,0,0,1,21,638.31,38.91,67.0,0.0,4.55,0.41,1.76,1.0,1.64,5.23,-1.0,0.71,0,2.27,186.94,-0.36,56.05,22,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8306,0.409,1,21,0,0,0,0,638.31,38.91,67.0,0.0,4.55,0.41,1.76,1.0,1.64,5.23,-1.0,0.71,0,2.27,186.94,-0.36,56.05,22,2,0,0,0,0,1134066589678229553,0,0.0,176,0,0,0,0,0
0,0,0,0,100.0,20.31,0,72,47.78,46.0,4158.65,0,0,39,0,0,0,0,0,0,0,0,100.0,20.31,0,72,47.78,46.0,4158.65,0,0,39,0,0,0,0,0,0,1,21,641.31,39.91,0,0.0,0.0,0.41,1.8,1.0,1.64,5.23,-1.0,0.76,0,2.27,189.03,-0.36,58.05,22,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8312,0.406,1,21,0,0,0,0,641.31,39.91,0,0.0,0.0,0.41,1.8,1.0,1.64,5.23,-1.0,0.76,0,2.27,189.03,-0.36,58.05,22,2,0,0,0,0,1134066589678229553,0,0.0,177,0,0,0,0,0
0,0,0,0,100.0,20.13,0,72,48.38,43.0,4201.65,0,0,39,0,0,0,0,0,0,0,0,100.0,20.13,0,72,48.38,43.0,4201.65,0,0,39,0,0,0,0,0,0,1,20,644.31,40.91,0,0.0,0.0,0.41,1.85,1.0,1.64,5.23,-1.0,0.8,1.0,2.27,190.98,-0.36,60.05,22,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8324,0.403,1,20,0,0,0,0,644.31,40.91,0,0.0,0.0,0.41,1.85,1.0,1.64,5.23,-1.0,0.8,1.0,2.27,190.98,-0.36,60.05,22,2,0,0,0,0,1134066589678229553,0,0.0,178,1,0,0,0,1
0,0,0,0,100.0,19.42,0,75,46.89,25.9140625,4259.65,1,0,39,0,0,0,0,0,0,0,0,100.0,19.42,0,75,46.89,25.9140625,4259.65,1,0,39,0,0,0,0,0,0,1,21,621.22,40.13,0,0.0,0.0,0.43,1.82,1.0,1.63,5.26,-1.0,0.78,0,2.26,185.2,-0.39,60.69,23,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8314,0.406,1,21,0,0,0,0,621.22,40.13,0,0.0,0.0,0.43,1.82,1.0,1.63,5.26,-1.0,0.78,0,2.26,185.2,-0.39,60.69,23,2,1,0,0,0,1134066589678229553,0,0.0,179,0,0,0,0,0
1,0,1,0,100.0,20.8,0,72,49.6,-164.4960243875788,4311.65,0,0,39,0,0,0,0,1,0,1,0,100.0,20.8,0,72,49.6,-164.4960243875788,4311.65,0,0,39,0,0,0,0,0,0,1,20,624.22,39.95,67.0,0.0,4.55,0.41,1.83,1.0,1.64,5.45,-1.0,0.79,0,2.18,195.98,-0.36,63.69,22,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8305,0.412,1,20,0,0,0,0,624.22,39.95,67.0,0.0,4.55,0.41,1.83,1.0,1.64,5.45,-1.0,0.79,0,2.18,195.98,-0.36,63.69,22,2,0,0,0,0,1134066589678229553,0,0.0,180,0,0,0,0,0
0,0,0,0,100.0,20.63,0,72,50.18,47.0,4358.65,0,0,39,0,0,0,0,0,0,0,0,100.0,20.63,0,72,50.18,47.0,4358.65,0,0,39,0,0,0,0,0,0,1,21,627.22,40.95,0,0.0,0.0,0.41,1.86,1.0,1.64,5.45,-1.0,0.82,1.0,2.18,198.12,-0.36,64.41,22,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8313,0.408,1,21,0,0,0,0,627.22,40.95,0,0.0,0.0,0.41,1.86,1.0,1.64,5.45,-1.0,0.82,1.0,2.18,198.12,-0.36,64.41,22,2,0,0,0,0,1134066589678229553,0,0.0,181,1,0,0,0,1
2,0,2,0,100.0,25.66,0,65,56.88,-111.84379832002992,4406.65,0,0,39,0,0,0,0,2,0,2,0,100.0,25.66,0,65,56.88,-111.84379832002992,4406.65,0,0,39,0,0,0,0,0,0,1,19,630.22,37.75,84.0,0.0,10.0,0.3,1.82,1.0,1.62,5.45,-1.0,0.82,0,2.2,220.33,-0.3,69.18,20,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8320,0.355,1,19,0,0,0,0,630.22,37.75,84.0,0.0,10.0,0.3,1.82,1.0,1.62,5.45,-1.0,0.82,0,2.2,220.33,-0.3,69.18,20,2,0,0,0,0,1134066589678229553,0,0.0,182,0,0,0,0,0
0,0,0,0,100.0,25.38,0,65,57.5,45.0,4451.65,0,0,39,0,0,0,0,0,0,0,0,100.0,25.38,0,65,57.5,45.0,4451.65,0,0,39,0,0,0,0,0,0,1,19,633.22,38.75,0,0.0,0.0,0.3,2.13,1.0,1.62,5.45,-1.0,0.83,1.0,2.2,222.58,-0.0,72.18,20,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8330,0.352,1,19,0,0,0,0,633.22,38.75,0,0.0,0.0,0.3,2.13,1.0,1.62,5.45,-1.0,0.83,1.0,2.2,222.58,-0.0,72.18,20,2,0,0,0,0,1134066589678229553,0,0.0,183,1,0,0,0,1
0,0,0,0,100.0,25.08,0,65,58.2,45.999999999999986,4497.65,0,0,39,0,0,0,0,0,0,0,0,100.0,25.08,0,65,58.2,45.999999999999986,4497.65,0,0,39,0,0,0,0,0,0,1,19,636.22,39.75,0,0.0,0.0,0.3,2.15,1.0,1.62,5.45,-1.0,0.85,0,2.2,224.88,-0.0,75.18,20,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8337,0.348,1,19,0,0,0,0,636.22,39.75,0,0.0,0.0,0.3,2.15,1.0,1.62,5.45,-1.0,0.85,0,2.2,224.88,-0.0,75.18,20,2,0,0,0,0,1134066589678229553,0,0.0,184,0,0,0,0,0
0,0,0,0,100.0,24.76,0,65,58.91,45.0,4542.65,0,0,39,0,0,0,0,0,0,0,0,100.0,24.76,0,65,58.91,45.0,4542.65,0,0,39,0,0,0,0,0,0,1,19,639.22,40.75,0,0.0,0.0,0.3,2.08,1.0,1.62,5.45,-1.0,0.87,0,2.2,227.13,-0.08,77.97,20,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8340,0.345,1,19,0,0,0,0,639.22,40.75,0,0.0,0.0,0.3,2.08,1.0,1.62,5.45,-1.0,0.87,0,2.2,227.13,-0.08,77.97,20,2,0,0,0,0,1134066589678229553,0,0.0,185,0,0,0,0,0
0,0,0,0,100.0,24.44,0,65,59.59,44.0,4586.65,0,0,39,0,0,0,0,0,0,0,0,100.0,24.44,0,65,59.59,44.0,4586.65,0,0,39,0,0,0,0,0,0,1,19,642.22,41.75,0,0.0,0.0,0.3,2.08,1.0,1.62,5.45,-1.0,0.88,0,2.2,229.33,-0.1,78.97,20,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8345,0.342,1,19,0,0,0,0,642.22,41.75,0,0.0,0.0,0.3,2.08,1.0,1.62,5.45,-1.0,0.88,0,2.2,229.33,-0.1,78.97,20,2,0,0,0,0,1134066589678229553,0,0.0,186,0,0,0,0,0
0,0,0,0,100.0,23.63,0,68,57.48,19.90234375,4638.65,1,0,39,0,0,0,0,0,0,0,0,100.0,23.63,0,68,57.48,19.90234375,4638.65,1,0,39,0,0,0,0,0,0,1,20,618.13,40.76,0,0.0,0.0,0.28,1.97,1.0,1.62,5.48,-1.0,0.83,1.0,2.19,220.89,-0.14,61.18,21,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8332,0.349,1,20,0,0,0,0,618.13,40.76,0,0.0,0.0,0.28,1.97,1.0,1.62,5.48,-1.0,0.83,1.0,2.19,220.89,-0.14,61.18,21,2,1,0,0,0,1134066589678229553,0,0.0,187,1,0,0,0,1
1,0,1,0,100.0,22.92,0,70,52.33,-27.2265625,4335.4,2,0,39,0,0,0,0,1,0,1,0,100.0,22.92,0,70,52.33,-27.2265625,4335.4,2,0,39,0,0,0,0,0,0,1,21,594.05,36.91,67.0,0.0,4.55,0.32,1.83,1.0,1.59,5.55,-1.0,0.7,0,2.09,197.06,-0.18,57.18,22,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8315,0.382,1,21,0,0,0,0,594.05,36.91,67.0,0.0,4.55,0.32,1.83,1.0,1.59,5.55,-1.0,0.7,0,2.09,197.06,-0.18,57.18,22,2,2,0,0,0,1134066589678229553,0,0.0,188,0,0,0,0,0
0,0,0,0,100.0,22.36,0,73,50.76,24.90234375,4388.4,1,0,39,0,0,0,0,0,0,0,0,100.0,22.36,0,73,50.76,24.90234375,4388.4,1,0,39,0,0,0,0,0,0,1,21,568.96,36.3,0,0.0,0.0,0.3,1.72,1.0,1.59,5.57,-1.0,0.64,0,2.09,190.8,-0.22,57.18,23,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8309,0.383,1,21,0,0,0,0,568.96,36.3,0,0.0,0.0,0.3,1.72,1.0,1.59,5.57,-1.0,0.64,0,2.09,190.8,-0.22,57.18,23,2,1,0,0,0,1134066589678229553,0,0.0,189,0,0,0,0,0
0,0,0,0,100.0,20.51,0,82,45.43,-73.419921875,4453.4,3,0,39,0,0,0,0,0,0,0,0,100.0,20.51,0,82,45.43,-73.419921875,4453.4,3,0,39,0,0,0,0,0,0,1,25,518.79,33.12,0,0.0,0.0,0.31,1.6,1.0,1.58,5.62,-1.0,0.5,0,2.08,171.28,-0.21,38.0,26,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8287,0.409,1,25,0,0,0,0,518.79,33.12,0,0.0,0.0,0.31,1.6,1.0,1.58,5.62,-1.0,0.5,0,2.08,171.28,-0.21,38.0,26,2,3,0,0,0,1134066589678229553,0,0.0,190,0,0,0,0,0
0,0,0,0,100.0,20.5,0,82,46.31,56.60896550336645,4511.4,0,0,39,0,0,0,0,0,0,0,0,100.0,20.5,0,82,46.31,56.60896550336645,4511.4,0,0,39,0,0,0,0,0,0,1,25,521.79,34.12,0,0.0,0.0,0.31,1.65,1.0,1.58,5.62,-1.0,0.5,2.0,2.08,173.52,-0.15,40.0,26,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8280,0.403,1,25,0,0,0,0,521.79,34.12,0,0.0,0.0,0.31,1.65,1.0,1.58,5.62,-1.0,0.5,2.0,2.08,173.52,-0.15,40.0,26,2,0,0,0,0,1134066589678229553,0,0.0,191,2,0,0,0,2
