agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,20.84,0,45,66.48,28.0,3426.21,0,0,32,0,0,0,0,0,0,0,0,100.0,20.84,0,45,66.48,28.0,3426.21,0,0,32,0,0,0,0,0,0,1,13,438.04,57.85,0,0.0,0.0,0.08,1.89,1.0,1.73,4.62,-1.0,0.89,1.0,3.77,263.55,-0.08,95.31,13,1,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8412,0.238,1,13,0,0,0,0,438.04,57.85,0,0.0,0.0,0.08,1.89,1.0,1.73,4.62,-1.0,0.89,1.0,3.77,263.55,-0.08,95.31,13,1,0,0,0,0,9051889931666547614,0,0.0,135,1,0,0,0,1
0,0,0,0,100.0,20.25,0,45,67.21,28.0,3454.21,0,0,32,0,0,0,0,0,0,0,0,100.0,20.25,0,45,67.21,28.0,3454.21,0,0,32,0,0,0,0,0,0,1,13,441.04,58.85,0,0.0,0.0,0.08,1.89,1.0,1.73,4.62,-1.0,0.89,0,3.77,265.71,-0.08,96.31,13,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8418,0.236,1,13,0,0,0,0,441.04,58.85,0,0.0,0.0,0.08,1.89,1.0,1.73,4.62,-1.0,0.89,0,3.77,265.71,-0.08,96.31,13,1,0,0,0,0,9051889931666547614,0,0.0,136,0,0,0,0,0
0,0,0,0,100.0,19.66,0,45,67.98,30.0,3484.21,0,0,32,0,0,0,0,0,0,0,0,100.0,19.66,0,45,67.98,30.0,3484.21,0,0,32,0,0,0,0,0,0,1,13,444.04,59.85,0,0.0,0.0,0.08,1.89,1.0,1.73,4.62,-1.0,0.89,0,3.77,268.02,-0.08,98.31,13,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8420,0.235,1,13,0,0,0,0,444.04,59.85,0,0.0,0.0,0.08,1.89,1.0,1.73,4.62,-1.0,0.89,0,3.77,268.02,-0.08,98.31,13,1,0,0,0,0,9051889931666547614,0,0.0,137,0,0,0,0,0
0,0,0,0,100.0,19.05,0,45,68.65,30.0,3514.21,0,0,32,0,0,0,0,0,0,0,0,100.0,19.05,0,45,68.65,30.0,3514.21,0,0,32,0,0,0,0,0,0,1,13,447.04,60.85,0,0.0,0.0,0.08,1.89,1.0,1.73,4.62,-1.0,0.89,1.0,3.77,270.32,-0.08,100.31,13,1,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8419,0.233,1,13,0,0,0,0,447.04,60.85,0,0.0,0.0,0.08,1.89,1.0,1.73,4.62,-1.0,0.89,1.0,3.77,270.32,-0.08,100.31,13,1,0,0,0,0,9051889931666547614,0,0.0,138,1,0,0,0,1
0,0,0,0,100.0,18.43,0,45,69.32,29.0,3543.21,0,0,32,0,0,0,0,0,0,0,0,100.0,18.43,0,45,69.32,29.0,3543.21,0,0,32,0,0,0,0,0,0,1,12,450.04,61.85,0,0.0,0.0,0.08,1.89,1.0,1.73,4.62,-1.0,0.89,0,3.77,272.55,-0.08,102.31,13,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8417,0.231,1,12,0,0,0,0,450.04,61.85,0,0.0,0.0,0.08,1.89,1.0,1.73,4.62,-1.0,0.89,0,3.77,272.55,-0.08,102.31,13,2,0,0,0,0,9051889931666547614,0,0.0,139,0,0,0,0,0
1,0,1,0,100.0,19.38,0,41,75.77,-199.1696659358683,3571.21,0,0,31,0,0,0,0,1,0,1,0,100.0,19.38,0,41,75.77,-199.1696659358683,3571.21,0,0,31,0,0,0,0,0,0,1,11,453.04,60.75,88.0,0.0,8.33,0.08,2.13,1.0,1.71,4.5,-1.0,0.88,0,3.75,297.6,0.17,141.12,12,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8418,0.194,1,11,0,0,0,0,453.04,60.75,88.0,0.0,8.33,0.08,2.13,1.0,1.71,4.5,-1.0,0.88,0,3.75,297.6,0.17,141.12,12,2,0,0,0,0,9051889931666547614,0,0.0,140,0,0,0,0,0
2,0,2,0,100.0,22.46,0,34,76.27,27.999999999999943,2995.79,0,0,30,0,0,0,0,2,0,2,0,100.0,22.46,0,34,76.27,27.999999999999943,2995.79,0,0,30,0,0,0,0,0,0,1,9,456.04,59.3,74.0,0.0,20.0,0.08,2.16,1.0,1.7,4.5,-1.0,0.88,1.0,3.7,299.58,0.2,143.12,10,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8425,0.205,1,9,0,0,0,0,456.04,59.3,74.0,0.0,20.0,0.08,2.16,1.0,1.7,4.5,-1.0,0.88,1.0,3.7,299.58,0.2,143.12,10,2,0,0,0,0,9051889931666547614,0,0.0,141,1,0,0,0,1
0,0,0,0,100.0,21.86,0,34,77.04,23.0,3018.79,0,0,29,0,0,0,0,0,0,0,0,100.0,21.86,0,34,77.04,23.0,3018.79,0,0,29,0,0,0,0,0,0,1,9,458.04,60.3,0,0.0,0.0,0.08,2.18,1.0,1.7,4.5,-1.0,0.9,0,3.7,301.88,0.2,145.12,10,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8441,0.203,1,9,0,0,0,0,458.04,60.3,0,0.0,0.0,0.08,2.18,1.0,1.7,4.5,-1.0,0.9,0,3.7,301.88,0.2,145.12,10,2,0,0,0,0,9051889931666547614,0,0.0,142,0,0,0,0,0
0,0,0,0,100.0,21.22,0,34,77.81,23.0,3041.79,0,0,29,0,0,0,0,0,0,0,0,100.0,21.22,0,34,77.81,23.0,3041.79,0,0,29,0,0,0,0,0,0,1,9,460.04,61.3,0,0.0,0.0,0.08,2.2,1.0,1.7,4.5,-1.0,0.92,1.0,3.7,304.18,0.2,147.12,10,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8449,0.202,1,9,0,0,0,0,460.04,61.3,0,0.0,0.0,0.08,2.2,1.0,1.7,4.5,-1.0,0.92,1.0,3.7,304.18,0.2,147.12,10,2,0,0,0,0,9051889931666547614,0,0.0,143,1,0,0,0,1
0,0,0,0,100.0,20.42,0,34,78.44,23.0,3064.79,0,0,29,0,0,0,0,0,0,0,0,100.0,20.42,0,34,78.44,23.0,3064.79,0,0,29,0,0,0,0,0,0,1,9,463.04,62.3,0,0.0,0.0,0.08,2.2,1.0,1.7,4.5,-1.0,0.92,0,3.7,306.48,0.2,150.12,10,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8455,0.2,1,9,0,0,0,0,463.04,62.3,0,0.0,0.0,0.08,2.2,1.0,1.7,4.5,-1.0,0.92,0,3.7,306.48,0.2,150.12,10,2,0,0,0,0,9051889931666547614,0,0.0,144,0,0,0,0,0
0,0,0,0,100.0,19.62,0,34,79.13,24.0,3088.79,0,0,29,0,0,0,0,0,0,0,0,100.0,19.62,0,34,79.13,24.0,3088.79,0,0,29,0,0,0,0,0,0,1,9,466.04,63.3,0,0.0,0.0,0.08,2.2,1.0,1.7,4.5,-1.0,0.92,0,3.7,308.88,0.2,153.12,10,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8453,0.198,1,9,0,0,0,0,466.04,63.3,0,0.0,0.0,0.08,2.2,1.0,1.7,4.5,-1.0,0.92,0,3.7,308.88,0.2,153.12,10,2,0,0,0,0,9051889931666547614,0,0.0,145,0,0,0,0,0
0,0,0,0,100.0,18.8,0,34,79.86,24.0,3112.79,0,0,29,0,0,0,0,0,0,0,0,100.0,18.8,0,34,79.86,24.0,3112.79,0,0,29,0,0,0,0,0,0,1,9,469.04,64.3,0,0.0,0.0,0.08,2.2,1.0,1.7,4.5,-1.0,0.92,0,3.7,311.28,0.2,156.12,10,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8453,0.197,1,9,0,0,0,0,469.04,64.3,0,0.0,0.0,0.08,2.2,1.0,1.7,4.5,-1.0,0.92,0,3.7,311.28,0.2,156.12,10,2,0,0,0,0,9051889931666547614,0,0.0,146,0,0,0,0,0
0,0,0,0,100.0,17.8,0,34,80.44,25.0,3137.79,0,0,29,0,0,0,0,0,0,0,0,100.0,17.8,0,34,80.44,25.0,3137.79,0,0,29,0,0,0,0,0,0,1,9,472.04,65.3,0,0.0,0.0,0.08,2.2,1.0,1.7,4.5,-1.0,0.92,0,3.7,313.78,0.2,159.12,10,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8453,0.196,1,9,0,0,0,0,472.04,65.3,0,0.0,0.0,0.08,2.2,1.0,1.7,4.5,-1.0,0.92,0,3.7,313.78,0.2,159.12,10,2,0,0,0,0,9051889931666547614,0,0.0,147,0,0,0,0,0
1,0,1,0,100.0,18.67,0,31,90.14,-377.320834482035,3162.79,0,0,28,0,0,0,0,1,0,1,0,100.0,18.67,0,31,90.14,-377.320834482035,3162.79,0,0,28,0,0,0,0,0,0,1,8,475.04,64.44,83.0,0.0,11.11,0.0,2.47,1.0,1.72,4.56,-1.0,0.91,1.0,3.67,351.42,0.56,212.43,9,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8453,0.131,1,8,0,0,0,0,475.04,64.44,83.0,0.0,11.11,0.0,2.47,1.0,1.72,4.56,-1.0,0.91,1.0,3.67,351.42,0.56,212.43,9,2,0,0,0,0,9051889931666547614,0,0.0,148,1,0,0,0,1
1,0,1,0,100.0,19.88,0,28,90.73,22.0,2833.81,0,0,27,0,0,0,0,1,0,1,0,100.0,19.88,0,28,90.73,22.0,2833.81,0,0,27,0,0,0,0,0,0,1,7,478.04,65.5,65.0,0.0,12.5,0.0,1.9,1.0,1.75,4.62,-1.0,0.9,0,3.62,354.23,0.0,214.43,8,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8458,0.14,1,7,0,0,0,0,478.04,65.5,65.0,0.0,12.5,0.0,1.9,1.0,1.75,4.62,-1.0,0.9,0,3.62,354.23,0.0,214.43,8,2,0,0,0,0,9051889931666547614,0,0.0,149,0,0,0,0,0
1,0,1,0,100.0,21.57,0,24,96.74,19.0,2636.38,0,0,26,0,0,0,0,1,0,1,0,100.0,21.57,0,24,96.74,19.0,2636.38,0,0,26,0,0,0,0,0,0,1,6,481.04,64.14,83.0,0.0,14.29,0.0,2.03,1.0,1.71,4.71,-1.0,0.89,1.0,3.57,376.63,0.14,232.0,7,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8469,0.113,1,6,0,0,0,0,481.04,64.14,83.0,0.0,14.29,0.0,2.03,1.0,1.71,4.71,-1.0,0.89,1.0,3.57,376.63,0.14,232.0,7,2,0,0,0,0,9051889931666547614,0,0.0,150,1,0,0,0,1
0,0,0,0,100.0,20.57,0,24,97.43,16.0,2652.38,0,0,26,0,0,0,0,0,0,0,0,100.0,20.57,0,24,97.43,16.0,2652.38,0,0,26,0,0,0,0,0,0,1,6,483.04,65.14,0,0.0,0.0,0.0,1.74,1.0,1.71,4.71,-1.0,0.89,0,3.57,378.91,-0.14,234.0,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8482,0.112,1,6,0,0,0,0,483.04,65.14,0,0.0,0.0,0.0,1.74,1.0,1.71,4.71,-1.0,0.89,0,3.57,378.91,-0.14,234.0,7,2,0,0,0,0,9051889931666547614,0,0.0,151,0,0,0,0,0
0,0,0,0,100.0,19.57,0,24,98.12,16.0,2668.38,0,0,26,0,0,0,0,0,0,0,0,100.0,19.57,0,24,98.12,16.0,2668.38,0,0,26,0,0,0,0,0,0,1,6,485.04,66.14,0,0.0,0.0,0.0,1.74,1.0,1.71,4.71,-1.0,0.89,0,3.57,381.2,-0.14,236.0,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8489,0.112,1,6,0,0,0,0,485.04,66.14,0,0.0,0.0,0.0,1.74,1.0,1.71,4.71,-1.0,0.89,0,3.57,381.2,-0.14,236.0,7,2,0,0,0,0,9051889931666547614,0,0.0,152,0,0,0,0,0
0,0,0,0,100.0,18.57,0,24,98.81,16.0,2684.38,0,0,26,0,0,0,0,0,0,0,0,100.0,18.57,0,24,98.81,16.0,2684.38,0,0,26,0,0,0,0,0,0,1,6,487.04,67.14,0,0.0,0.0,0.0,1.74,1.0,1.71,4.71,-1.0,0.89,0,3.57,383.48,-0.14,238.0,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8492,0.112,1,6,0,0,0,0,487.04,67.14,0,0.0,0.0,0.0,1.74,1.0,1.71,4.71,-1.0,0.89,0,3.57,383.48,-0.14,238.0,7,2,0,0,0,0,9051889931666547614,0,0.0,153,0,0,0,0,0
0,0,0,0,100.0,17.57,0,24,99.57,16.0,2700.38,0,0,26,0,0,0,0,0,0,0,0,100.0,17.57,0,24,99.57,16.0,2700.38,0,0,26,0,0,0,0,0,0,1,6,489.04,68.14,0,0.0,0.0,0.0,1.74,1.0,1.71,4.71,-1.0,0.89,0,3.57,385.77,-0.14,240.0,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8492,0.112,1,6,0,0,0,0,489.04,68.14,0,0.0,0.0,0.0,1.74,1.0,1.71,4.71,-1.0,0.89,0,3.57,385.77,-0.14,240.0,7,2,0,0,0,0,9051889931666547614,0,0.0,154,0,0,0,0,0
0,0,0,0,100.0,16.57,0,24,100.2,16.0,2716.38,0,0,26,0,0,0,0,0,0,0,0,100.0,16.57,0,24,100.2,16.0,2716.38,0,0,26,0,0,0,0,0,0,1,6,491.04,69.14,0,0.0,0.0,0.0,1.75,1.0,1.71,4.71,-1.0,0.89,0,3.57,388.05,-0.14,242.0,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8492,0.112,1,6,0,0,0,0,491.04,69.14,0,0.0,0.0,0.0,1.75,1.0,1.71,4.71,-1.0,0.89,0,3.57,388.05,-0.14,242.0,7,2,0,0,0,0,9051889931666547614,0,0.0,155,0,0,0,0,0
0,0,0,0,100.0,15.57,0,24,100.89,16.0,2732.38,0,0,26,0,0,0,0,0,0,0,0,100.0,15.57,0,24,100.89,16.0,2732.38,0,0,26,0,0,0,0,0,0,1,6,493.04,70.14,0,0.0,0.0,0.0,1.78,1.0,1.71,4.71,-1.0,0.89,0,3.57,390.34,-0.1,244.0,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8492,0.112,1,6,0,0,0,0,493.04,70.14,0,0.0,0.0,0.0,1.78,1.0,1.71,4.71,-1.0,0.89,0,3.57,390.34,-0.1,244.0,7,2,0,0,0,0,9051889931666547614,0,0.0,156,0,0,0,0,0
0,0,0,0,100.0,14.57,0,24,101.64,16.0,2748.38,0,0,26,0,0,0,0,0,0,0,0,100.0,14.57,0,24,101.64,16.0,2748.38,0,0,26,0,0,0,0,0,0,1,6,495.04,71.14,0,0.0,0.0,0.0,1.88,1.0,1.71,4.71,-1.0,0.89,0,3.57,392.63,-0.01,246.0,7,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8491,0.112,1,6,0,0,0,0,495.04,71.14,0,0.0,0.0,0.0,1.88,1.0,1.71,4.71,-1.0,0.89,0,3.57,392.63,-0.01,246.0,7,2,0,0,0,0,9051889931666547614,0,0.0,157,0,0,0,0,0
1,0,1,0,100.0,15.83,0,20,109.06,16.0,2516.38,0,0,25,0,0,0,0,1,0,1,0,100.0,15.83,0,20,109.06,16.0,2516.38,0,0,25,0,0,0,0,0,0,1,5,497.43,69.5,88.0,0.0,16.67,0.0,2.14,1.0,1.67,4.5,-1.0,0.87,0,3.5,419.4,0.27,354.92,6,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8491,0.075,1,5,0,0,0,0,497.43,69.5,88.0,0.0,16.67,0.0,2.14,1.0,1.67,4.5,-1.0,0.87,0,3.5,419.4,0.27,354.92,6,2,0,0,0,0,9051889931666547614,0,0.0,158,0,0,0,0,0
0,0,0,0,100.0,14.83,0,20,109.78,14.0,2530.38,0,0,25,0,0,0,0,0,0,0,0,100.0,14.83,0,20,109.78,14.0,2530.38,0,0,25,0,0,0,0,0,0,1,5,500.43,70.5,0,0.0,0.0,0.0,1.53,1.0,1.67,4.5,-1.0,0.87,0,3.5,421.73,-0.33,355.92,6,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8498,0.075,1,5,0,0,0,0,500.43,70.5,0,0.0,0.0,0.0,1.53,1.0,1.67,4.5,-1.0,0.87,0,3.5,421.73,-0.33,355.92,6,2,0,0,0,0,9051889931666547614,0,0.0,159,0,0,0,0,0
0,0,0,0,100.0,13.83,0,20,110.5,13.0,2543.38,0,0,25,0,0,0,0,0,0,0,0,100.0,13.83,0,20,110.5,13.0,2543.38,0,0,25,0,0,0,0,0,0,1,5,503.43,71.5,0,0.0,0.0,0.0,1.53,1.0,1.67,4.5,-1.0,0.87,0,3.5,423.9,-0.33,356.92,6,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8502,0.076,1,5,0,0,0,0,503.43,71.5,0,0.0,0.0,0.0,1.53,1.0,1.67,4.5,-1.0,0.87,0,3.5,423.9,-0.33,356.92,6,2,0,0,0,0,9051889931666547614,0,0.0,160,0,0,0,0,0
0,0,0,0,100.0,12.83,0,20,111.23,13.0,2556.38,0,0,25,0,0,0,0,0,0,0,0,100.0,12.83,0,20,111.23,13.0,2556.38,0,0,25,0,0,0,0,0,0,1,5,506.43,72.5,0,0.0,0.0,0.0,1.53,1.0,1.67,4.5,-1.0,0.87,0,3.5,426.06,-0.33,357.92,6,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8505,0.076,1,5,0,0,0,0,506.43,72.5,0,0.0,0.0,0.0,1.53,1.0,1.67,4.5,-1.0,0.87,0,3.5,426.06,-0.33,357.92,6,2,0,0,0,0,9051889931666547614,0,0.0,161,0,0,0,0,0
1,0,1,0,100.0,14.2,0,16,119.93,14.0,2201.9,0,0,24,0,0,0,0,1,0,1,0,100.0,14.2,0,16,119.93,14.0,2201.9,0,0,24,0,0,0,0,0,0,1,5,509.43,71.6,83.0,0.0,20.0,0.0,1.64,1.0,1.6,4.2,-1.0,0.84,0,3.4,440.38,-0.2,358.92,5,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8505,0.073,1,5,0,0,0,0,509.43,71.6,83.0,0.0,20.0,0.0,1.64,1.0,1.6,4.2,-1.0,0.84,0,3.4,440.38,-0.2,358.92,5,1,0,0,0,0,9051889931666547614,0,0.0,162,0,0,0,0,0
