agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
4,0,4,0,100.0,14.0,0,1509,16.48,-14.674330234772015,43398.91,5,0,503,0,0,0,0,4,0,4,0,100.0,14.0,0,1509,16.48,-14.674330234772015,43398.91,5,0,503,0,0,0,0,0,0,1,503,418.72,29.92,61.0,0.0,0.8,0.31,1.83,1.0,1.5,4.0,-1.0,0.9,1.55,4.0,86.28,-0.38,35.3,503,1,0,0,0.0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4442,0.265,1,503,0,0,0,0,418.72,29.92,61.0,0.0,0.8,0.31,1.83,1.0,1.5,4.0,-1.0,0.9,1.55,4.0,86.28,-0.38,35.3,503,1,5,0,0,0,688966697177250447,0,0.0,1061,46,0,0,0,46
6,0,6,0,100.0,13.79,0,1518,16.17,-432.1836936507051,42983.25,9,0,504,0,0,0,0,6,0,6,0,100.0,13.79,0,1518,16.17,-432.1836936507051,42983.25,9,0,504,0,0,0,0,0,0,1,506,344.6,30.03,61.0,0.0,1.19,0.32,1.82,1.0,1.5,4.0,-1.0,0.9,1.58,4.0,84.95,-0.4,35.33,506,1,0,0,0.0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4431,0.258,1,506,0,0,0,0,344.6,30.03,61.0,0.0,1.19,0.32,1.82,1.0,1.5,4.0,-1.0,0.9,1.58,4.0,84.95,-0.4,35.33,506,1,9,0,0,0,688966697177250447,0,0.0,1062,45,0,0,0,45
11,0,11,0,100.0,13.99,0,1497,16.41,-417.6458101764333,42986.19,4,0,504,0,0,0,0,11,0,11,0,100.0,13.99,0,1497,16.41,-417.6458101764333,42986.19,4,0,504,0,0,0,0,0,0,1,499,344.6,30.13,61.27,0.0,2.2,0.32,1.84,1.0,1.5,4.0,-1.0,0.92,1.64,4.0,86.14,-0.4,35.33,499,1,0,0,0.0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4465,0.261,1,499,0,0,0,0,344.6,30.13,61.27,0.0,2.2,0.32,1.84,1.0,1.5,4.0,-1.0,0.92,1.64,4.0,86.14,-0.4,35.33,499,1,4,0,0,0,688966697177250447,0,0.0,1063,47,0,0,0,47
7,0,8,0,100.0,13.98,1,1485,16.54,67.83341868860327,42866.02,4,0,504,0,0,0,0,7,0,8,0,100.0,13.98,1,1485,16.54,67.83341868860327,42866.02,4,0,504,0,0,0,0,0,0,1,495,344.6,30.43,58.75,0.0,1.62,0.32,1.85,1.0,1.5,4.0,-1.0,0.93,1.89,4.0,86.6,-0.4,33.06,495,1,0,0,0.0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4499,0.26,1,495,1,0,0,0,344.6,30.43,58.75,0.0,1.62,0.32,1.85,1.0,1.5,4.0,-1.0,0.93,1.89,4.0,86.6,-0.4,33.06,495,1,4,0,0,0,688966697177250447,0,0.0,1064,49,0,0,0,49
5,0,6,0,100.0,13.86,1,1503,16.43,-368.2800765033192,43233.59,12,0,504,0,0,0,0,5,0,6,0,100.0,13.86,1,1503,16.43,-368.2800765033192,43233.59,12,0,504,0,0,0,0,0,0,1,501,343.44,30.35,61.17,0.0,1.2,0.31,1.82,1.0,1.5,4.0,-1.0,0.91,1.76,4.0,86.29,-0.4,33.06,501,1,0,0,0.0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4493,0.262,1,501,1,0,0,0,343.44,30.35,61.17,0.0,1.2,0.31,1.82,1.0,1.5,4.0,-1.0,0.91,1.76,4.0,86.29,-0.4,33.06,501,1,12,0,0,0,688966697177250447,0,0.0,1065,44,0,0,0,43
7,0,7,0,100.0,13.87,0,1494,16.58,-164.1323800410513,43259.13,4,0,504,0,0,0,0,7,0,7,0,100.0,13.87,0,1494,16.58,-164.1323800410513,43259.13,4,0,504,0,0,0,0,0,0,1,498,343.44,30.68,61.43,0.0,1.41,0.31,1.83,1.0,1.5,4.0,-1.0,0.92,1.48,4.0,86.87,-0.4,33.06,498,1,0,0,0.0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4500,0.262,1,498,0,0,0,0,343.44,30.68,61.43,0.0,1.41,0.31,1.83,1.0,1.5,4.0,-1.0,0.92,1.48,4.0,86.87,-0.4,33.06,498,1,4,0,0,0,688966697177250447,0,0.0,1066,47,0,0,0,46
11,0,11,0,100.0,14.02,0,1479,16.65,-169.45359500466125,43047.14,6,0,504,0,0,0,0,11,0,11,0,100.0,14.02,0,1479,16.65,-169.45359500466125,43047.14,6,0,504,0,0,0,0,0,0,1,493,343.44,30.65,61.0,0.0,2.23,0.3,1.81,1.0,1.5,4.0,-1.0,0.92,1.64,4.0,87.32,-0.41,33.06,493,1,0,0,0.0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4489,0.259,1,493,0,0,0,0,343.44,30.65,61.0,0.0,2.23,0.3,1.81,1.0,1.5,4.0,-1.0,0.92,1.64,4.0,87.32,-0.41,33.06,493,1,6,0,0,0,688966697177250447,0,0.0,1067,25,0,0,0,25
8,0,8,0,100.0,13.98,0,1479,16.72,-414.41118247392586,43132.69,8,0,504,0,0,0,0,8,0,8,0,100.0,13.98,0,1479,16.72,-414.41118247392586,43132.69,8,0,504,0,0,0,0,0,0,1,493,342.41,30.66,62.12,0.0,1.62,0.3,1.8,1.0,1.5,4.0,-1.0,0.92,1.72,4.0,87.49,-0.41,33.06,493,1,0,0,0.0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4482,0.26,1,493,2,0,0,0,342.41,30.66,62.12,0.0,1.62,0.3,1.8,1.0,1.5,4.0,-1.0,0.92,1.72,4.0,87.49,-0.41,33.06,493,1,8,0,0,0,688966697177250447,0,0.0,1068,59,0,0,0,59
6,0,6,0,100.0,13.91,0,1470,16.83,118.98629593145375,43058.33,3,0,504,0,0,0,0,6,0,6,0,100.0,13.91,0,1470,16.83,118.98629593145375,43058.33,3,0,504,0,0,0,0,0,0,1,490,339.08,31.11,61.5,0.0,1.22,0.3,1.83,1.0,1.5,4.0,-1.0,0.93,1.76,4.0,87.87,-0.4,33.06,490,1,0,0,0.0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4506,0.259,1,490,1,0,0,0,339.08,31.11,61.5,0.0,1.22,0.3,1.83,1.0,1.5,4.0,-1.0,0.93,1.76,4.0,87.87,-0.4,33.06,490,1,3,0,0,0,688966697177250447,0,0.0,1069,54,0,0,0,54
6,0,6,0,100.0,13.83,0,1473,16.79,54.662326788798566,43337.94,7,0,504,0,0,0,0,6,0,6,0,100.0,13.83,0,1473,16.79,54.662326788798566,43337.94,7,0,504,0,0,0,0,0,0,1,491,340.08,31.31,61.0,0.0,1.22,0.3,1.8,1.0,1.5,4.0,-1.0,0.93,1.6,4.0,88.26,-0.42,34.58,491,1,0,0,0.0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4498,0.259,1,491,2,0,0,0,340.08,31.31,61.0,0.0,1.22,0.3,1.8,1.0,1.5,4.0,-1.0,0.93,1.6,4.0,88.26,-0.42,34.58,491,1,7,0,0,0,688966697177250447,0,0.0,1070,48,0,0,0,46
5,0,6,0,100.0,13.8,1,1476,16.83,-331.09039453635626,43674.18,7,0,504,0,0,0,0,5,0,6,0,100.0,13.8,1,1476,16.83,-331.09039453635626,43674.18,7,0,504,0,0,0,0,0,0,1,492,341.08,31.53,59.33,0.0,1.22,0.3,1.84,1.0,1.5,4.0,-1.0,0.93,1.49,4.0,88.77,-0.39,34.11,492,1,0,0,0.0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4485,0.261,1,492,1,0,0,0,341.08,31.53,59.33,0.0,1.22,0.3,1.84,1.0,1.5,4.0,-1.0,0.93,1.49,4.0,88.77,-0.39,34.11,492,1,7,0,0,0,688966697177250447,0,0.0,1071,55,0,0,0,54
7,0,7,0,100.0,13.73,0,1494,16.69,-296.616097031201,43953.99,13,0,504,0,0,0,0,7,0,7,0,100.0,13.73,0,1494,16.69,-296.616097031201,43953.99,13,0,504,0,0,0,0,0,0,1,498,323.68,31.31,61.0,0.0,1.41,0.3,1.81,1.0,1.5,4.0,-1.0,0.91,1.63,4.0,88.26,-0.4,34.58,498,1,0,0,0.0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4465,0.265,1,498,0,0,0,0,323.68,31.31,61.0,0.0,1.41,0.3,1.81,1.0,1.5,4.0,-1.0,0.91,1.63,4.0,88.26,-0.4,34.58,498,1,13,0,0,0,688966697177250447,0,0.0,1072,58,0,0,0,56
8,0,8,0,100.0,13.59,0,1500,16.53,-185.769715693894,43822.46,10,0,504,0,0,0,0,8,0,8,0,100.0,13.59,0,1500,16.53,-185.769715693894,43822.46,10,0,504,0,0,0,0,0,0,1,500,323.68,31.21,61.75,0.0,1.6,0.31,1.83,1.0,1.5,4.0,-1.0,0.9,1.86,4.0,87.64,-0.38,34.58,500,1,0,0,0.0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4455,0.264,1,500,1,0,0,0,323.68,31.21,61.75,0.0,1.6,0.31,1.83,1.0,1.5,4.0,-1.0,0.9,1.86,4.0,87.64,-0.38,34.58,500,1,10,0,0,0,688966697177250447,0,0.0,1073,44,0,0,0,44
10,0,10,0,100.0,13.57,0,1503,16.5,-535.940677181994,43897.56,11,0,504,0,0,0,0,10,0,10,0,100.0,13.57,0,1503,16.5,-535.940677181994,43897.56,11,0,504,0,0,0,0,0,0,1,501,323.68,30.95,61.3,0.0,2.0,0.31,1.84,1.0,1.5,4.0,-1.0,0.9,1.53,4.0,87.62,-0.37,32.53,501,1,0,0,0.0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4436,0.265,1,501,0,0,0,0,323.68,30.95,61.3,0.0,2.0,0.31,1.84,1.0,1.5,4.0,-1.0,0.9,1.53,4.0,87.62,-0.37,32.53,501,1,11,0,0,0,688966697177250447,0,0.0,1074,51,0,0,0,50
8,0,9,0,100.0,13.53,1,1500,16.48,-379.2967793992142,43925.93,8,0,504,0,0,0,0,8,0,9,0,100.0,13.53,1,1500,16.48,-379.2967793992142,43925.93,8,0,504,0,0,0,0,0,0,1,500,412.62,30.95,59.78,0.0,1.8,0.32,1.87,1.0,1.5,4.0,-1.0,0.91,1.51,4.0,87.85,-0.36,29.99,500,1,0,0,0.0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4439,0.27,1,500,1,0,0,0,412.62,30.95,59.78,0.0,1.8,0.32,1.87,1.0,1.5,4.0,-1.0,0.91,1.51,4.0,87.85,-0.36,29.99,500,1,8,0,0,0,688966697177250447,0,0.0,1075,39,0,0,0,39
7,0,7,0,100.0,13.5,0,1500,16.59,-134.08475010407227,44022.51,7,0,504,0,0,0,0,7,0,7,0,100.0,13.5,0,1500,16.59,-134.08475010407227,44022.51,7,0,504,0,0,0,0,0,0,1,500,413.62,31.11,61.0,0.0,1.4,0.32,1.89,1.0,1.5,4.0,-1.0,0.92,1.36,4.0,88.05,-0.35,30.99,500,1,0,0,0.0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4436,0.265,1,500,0,0,0,0,413.62,31.11,61.0,0.0,1.4,0.32,1.89,1.0,1.5,4.0,-1.0,0.92,1.36,4.0,88.05,-0.35,30.99,500,1,7,0,0,0,688966697177250447,0,0.0,1076,42,0,0,0,42
7,0,8,0,100.0,13.43,1,1500,16.55,-84.0878878737428,43832.25,8,0,504,0,0,0,0,7,0,8,0,100.0,13.43,1,1500,16.55,-84.0878878737428,43832.25,8,0,504,0,0,0,0,0,0,1,500,414.62,31.21,57.25,0.0,1.6,0.33,1.91,1.0,1.5,4.0,-1.0,0.92,1.55,4.0,87.66,-0.34,31.99,500,1,0,0,0.0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4448,0.265,1,500,2,0,0,0,414.62,31.21,57.25,0.0,1.6,0.33,1.91,1.0,1.5,4.0,-1.0,0.92,1.55,4.0,87.66,-0.34,31.99,500,1,8,0,0,0,688966697177250447,0,0.0,1077,40,0,0,0,40
8,0,10,0,100.0,13.38,2,1491,16.61,-316.17954437598706,43665.38,7,0,504,0,0,0,0,8,0,10,0,100.0,13.38,2,1491,16.61,-316.17954437598706,43665.38,7,0,504,0,0,0,0,0,0,1,497,415.62,31.27,56.6,0.0,2.01,0.33,1.92,1.0,1.5,4.0,-1.0,0.92,1.78,4.0,87.86,-0.33,30.84,497,1,0,0,0.0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4449,0.267,1,497,1,0,0,0,415.62,31.27,56.6,0.0,2.01,0.33,1.92,1.0,1.5,4.0,-1.0,0.92,1.78,4.0,87.86,-0.33,30.84,497,1,7,0,0,0,688966697177250447,0,0.0,1078,30,0,0,0,30
16,0,16,0,100.0,13.8,0,1461,16.82,-413.6395130604973,43394.25,6,0,504,0,0,0,0,16,0,16,0,100.0,13.8,0,1461,16.82,-413.6395130604973,43394.25,6,0,504,0,0,0,0,0,0,1,487,416.62,30.93,61.38,0.0,3.29,0.32,1.91,1.0,1.5,4.0,-1.0,0.92,1.4,4.0,89.11,-0.33,30.84,487,1,0,0,0.0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4476,0.27,1,487,0,0,0,0,416.62,30.93,61.38,0.0,3.29,0.32,1.91,1.0,1.5,4.0,-1.0,0.92,1.4,4.0,89.11,-0.33,30.84,487,1,6,0,0,0,688966697177250447,0,0.0,1079,38,0,0,0,34
13,0,13,0,100.0,14.09,0,1446,16.82,-314.54139068134214,43049.63,8,0,503,0,0,0,0,13,0,13,0,100.0,14.09,0,1446,16.82,-314.54139068134214,43049.63,8,0,503,0,0,0,0,0,0,1,482,418.62,30.63,61.23,0.0,2.7,0.32,1.88,1.0,1.5,4.0,-1.0,0.92,1.64,4.0,89.31,-0.36,30.84,482,1,0,0,0.0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4517,0.27,1,482,0,0,0,0,418.62,30.63,61.23,0.0,2.7,0.32,1.88,1.0,1.5,4.0,-1.0,0.92,1.64,4.0,89.31,-0.36,30.84,482,1,8,0,0,0,688966697177250447,0,0.0,1080,45,0,0,0,44
12,0,12,0,100.0,14.52,0,1425,16.98,-204.05208571331406,42852.22,5,0,502,0,0,0,0,12,0,12,0,100.0,14.52,0,1425,16.98,-204.05208571331406,42852.22,5,0,502,0,0,0,0,0,0,1,475,420.62,30.56,61.25,0.0,2.53,0.3,1.9,1.0,1.5,4.0,-1.0,0.93,1.65,4.0,90.22,-0.34,30.84,475,1,0,0,0.0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4552,0.266,1,475,0,0,0,0,420.62,30.56,61.25,0.0,2.53,0.3,1.9,1.0,1.5,4.0,-1.0,0.93,1.65,4.0,90.22,-0.34,30.84,475,1,5,0,0,0,688966697177250447,0,0.0,1081,50,0,0,0,50
4,0,4,0,100.0,14.38,0,1434,16.9,7.751610883730564,43004.38,7,0,501,0,0,0,0,4,0,4,0,100.0,14.38,0,1434,16.9,7.751610883730564,43004.38,7,0,501,0,0,0,0,0,0,1,478,421.62,30.86,61.75,0.0,0.84,0.3,1.88,1.0,1.5,4.0,-1.0,0.93,1.44,4.0,89.97,-0.35,31.68,478,1,0,0,0.0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4600,0.266,1,478,2,0,0,0,421.62,30.86,61.75,0.0,0.84,0.3,1.88,1.0,1.5,4.0,-1.0,0.93,1.44,4.0,89.97,-0.35,31.68,478,1,7,0,0,0,688966697177250447,0,0.0,1082,50,0,0,0,50
5,0,5,0,100.0,14.34,0,1446,16.84,-404.78841376405853,43309.62,9,0,501,0,0,0,0,5,0,5,0,100.0,14.34,0,1446,16.84,-404.78841376405853,43309.62,9,0,501,0,0,0,0,0,0,1,482,422.62,30.97,62.2,0.0,1.04,0.31,1.88,1.0,1.5,4.0,-1.0,0.92,1.85,4.0,89.85,-0.35,31.54,482,1,0,0,0.0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4589,0.264,1,482,1,0,0,0,422.62,30.97,62.2,0.0,1.04,0.31,1.88,1.0,1.5,4.0,-1.0,0.92,1.85,4.0,89.85,-0.35,31.54,482,1,9,0,0,0,688966697177250447,0,0.0,1083,49,0,0,0,49
10,0,10,0,100.0,14.49,0,1434,16.93,-122.47698463316205,43336.67,6,0,500,0,0,0,0,10,0,10,0,100.0,14.49,0,1434,16.93,-122.47698463316205,43336.67,6,0,500,0,0,0,0,0,0,1,478,423.62,30.94,62.7,0.0,2.09,0.31,1.9,1.0,1.5,4.0,-1.0,0.93,1.62,4.0,90.66,-0.34,31.54,478,1,0,0,0.0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4596,0.266,1,478,1,0,0,0,423.62,30.94,62.7,0.0,2.09,0.31,1.9,1.0,1.5,4.0,-1.0,0.93,1.62,4.0,90.66,-0.34,31.54,478,1,6,0,0,0,688966697177250447,0,0.0,1084,44,0,0,0,43
5,0,5,0,100.0,14.38,0,1440,16.89,-34.236810490709374,43605.48,7,0,499,0,0,0,0,5,0,5,0,100.0,14.38,0,1440,16.89,-34.236810490709374,43605.48,7,0,499,0,0,0,0,0,0,1,480,424.62,31.18,61.0,0.0,1.04,0.31,1.89,1.0,1.5,4.0,-1.0,0.93,1.67,4.0,90.84,-0.35,31.54,480,1,0,0,0.0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4603,0.268,1,480,2,0,0,0,424.62,31.18,61.0,0.0,1.04,0.31,1.89,1.0,1.5,4.0,-1.0,0.93,1.67,4.0,90.84,-0.35,31.54,480,1,7,0,0,0,688966697177250447,0,0.0,1085,39,0,0,0,39
6,0,6,0,100.0,14.17,0,1461,16.71,-467.79480364517667,43865.12,13,0,499,0,0,0,0,6,0,6,0,100.0,14.17,0,1461,16.71,-467.79480364517667,43865.12,13,0,499,0,0,0,0,0,0,1,487,425.62,30.99,61.5,0.0,1.23,0.32,1.87,1.0,1.5,4.0,-1.0,0.9,1.84,4.0,90.07,-0.35,31.54,487,1,0,0,0.0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4579,0.271,1,487,0,0,0,0,425.62,30.99,61.5,0.0,1.23,0.32,1.87,1.0,1.5,4.0,-1.0,0.9,1.84,4.0,90.07,-0.35,31.54,487,1,13,0,0,0,688966697177250447,0,0.0,1086,50,0,0,0,50
9,0,10,0,100.0,14.25,1,1446,16.83,-346.9839535972453,43480.06,5,0,499,0,0,0,0,9,0,10,0,100.0,14.25,1,1446,16.83,-346.9839535972453,43480.06,5,0,499,0,0,0,0,0,0,1,482,398.87,31.07,60.8,0.0,2.07,0.31,1.89,1.0,1.5,4.0,-1.0,0.91,1.6,4.0,90.21,-0.33,32.27,482,1,0,0,0.0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4587,0.269,1,482,0,0,0,0,398.87,31.07,60.8,0.0,2.07,0.31,1.89,1.0,1.5,4.0,-1.0,0.91,1.6,4.0,90.21,-0.33,32.27,482,1,5,0,0,0,688966697177250447,0,0.0,1087,48,0,0,0,48
