agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
3,0,3,0,100.0,19.56,0,1630,40.12,411.7096336909197,78879.74,6,0,813,0,0,0,0,3,0,3,0,100.0,19.56,0,1630,40.12,411.7096336909197,78879.74,6,0,813,0,0,0,0,0,0,1,815,594.37,40.16,80.0,0.0,0.37,0.41,1.91,1.0,1.0,6.0,-1.0,0.98,1.59,3.0,96.78,-0.47,24.93,815,1,0,0,0.0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3237,0.39,1,815,6,0,0,0,594.37,40.16,80.0,0.0,0.37,0.41,1.91,1.0,1.0,6.0,-1.0,0.98,1.59,3.0,96.78,-0.47,24.93,815,1,6,0,0,0,4351299145175747344,0,0.0,1294,302,0,0,0,300
7,0,9,0,100.0,19.5,2,1626,40.44,-542.2031979003885,79411.29,7,0,813,0,0,0,0,7,0,9,0,100.0,19.5,2,1626,40.44,-542.2031979003885,79411.29,7,0,813,0,0,0,0,0,0,1,813,595.37,40.48,71.11,0.0,1.11,0.41,1.92,1.0,1.0,6.0,-1.0,0.98,1.54,3.0,97.68,-0.47,25.07,813,1,0,0,0.0,0,329,0,0,0,0,0,0,0,0,0,0,0,0,0,813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3236,0.39,1,813,7,0,0,0,595.37,40.48,71.11,0.0,1.11,0.41,1.92,1.0,1.0,6.0,-1.0,0.98,1.54,3.0,97.68,-0.47,25.07,813,1,7,0,0,0,4351299145175747344,0,0.0,1295,330,0,0,0,329
8,0,9,0,100.0,19.54,1,1630,40.54,-477.1378582619502,79888.63,11,0,814,0,0,0,0,8,0,9,0,100.0,19.54,1,1630,40.54,-477.1378582619502,79888.63,11,0,814,0,0,0,0,0,0,1,815,596.37,40.57,73.89,0.0,1.1,0.4,1.92,1.0,1.0,6.0,-1.0,0.97,1.62,3.0,98.02,-0.46,25.07,815,1,0,0,0.0,0,330,0,0,0,0,0,0,0,0,0,0,0,0,0,814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3226,0.391,1,815,8,0,0,0,596.37,40.57,73.89,0.0,1.1,0.4,1.92,1.0,1.0,6.0,-1.0,0.97,1.62,3.0,98.02,-0.46,25.07,815,1,11,0,0,0,4351299145175747344,0,0.0,1296,331,0,0,0,330
9,0,9,0,100.0,19.52,0,1636,39.94,-158.21100799601084,79053.21,12,0,815,0,0,0,0,9,0,9,0,100.0,19.52,0,1636,39.94,-158.21100799601084,79053.21,12,0,815,0,0,0,0,0,0,1,818,494.76,40.55,80.0,0.0,1.1,0.4,1.9,1.0,1.0,6.0,-1.0,0.97,1.59,3.0,96.64,-0.47,23.41,818,1,0,0,0.0,0,340,0,0,0,0,0,0,0,0,0,0,0,0,0,815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3210,0.387,1,818,6,0,0,0,494.76,40.55,80.0,0.0,1.1,0.4,1.9,1.0,1.0,6.0,-1.0,0.97,1.59,3.0,96.64,-0.47,23.41,818,1,12,0,0,0,4351299145175747344,0,0.0,1297,345,0,0,0,340
11,0,12,0,100.0,19.59,1,1624,40.35,-536.3221390583197,79340.93,6,0,815,0,0,0,0,11,0,12,0,100.0,19.59,1,1624,40.35,-536.3221390583197,79340.93,6,0,815,0,0,0,0,0,0,1,812,496.76,40.73,76.83,0.0,1.48,0.41,1.93,1.0,1.0,6.0,-1.0,0.98,1.58,3.0,97.71,-0.46,23.41,812,1,0,0,0.0,0,328,0,0,0,0,0,0,0,0,0,0,0,0,0,815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3234,0.389,1,812,4,0,0,0,496.76,40.73,76.83,0.0,1.48,0.41,1.93,1.0,1.0,6.0,-1.0,0.98,1.58,3.0,97.71,-0.46,23.41,812,1,6,0,0,0,4351299145175747344,0,0.0,1298,336,0,0,0,328
15,0,15,0,100.0,19.79,0,1614,40.34,-611.2425873328376,78784.12,10,0,815,0,0,0,0,15,0,15,0,100.0,19.79,0,1614,40.34,-611.2425873328376,78784.12,10,0,815,0,0,0,0,0,0,1,807,496.76,40.52,80.0,0.0,1.86,0.41,1.92,1.0,1.0,6.0,-1.0,0.97,1.69,3.0,97.63,-0.47,25.07,807,1,0,0,0.0,0,333,0,0,0,0,0,0,0,0,0,0,0,0,0,815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3222,0.388,1,807,5,0,0,0,496.76,40.52,80.0,0.0,1.86,0.41,1.92,1.0,1.0,6.0,-1.0,0.97,1.69,3.0,97.63,-0.47,25.07,807,1,10,0,0,0,4351299145175747344,0,0.0,1299,336,0,0,0,333
11,0,11,0,100.0,19.76,0,1616,40.27,-484.5617450702042,78741.75,12,0,815,0,0,0,0,11,0,11,0,100.0,19.76,0,1616,40.27,-484.5617450702042,78741.75,12,0,815,0,0,0,0,0,0,1,808,496.76,40.39,80.0,0.0,1.36,0.41,1.91,1.0,1.0,6.0,-1.0,0.96,1.54,3.0,97.45,-0.47,25.07,808,1,0,0,0.0,0,365,0,0,0,0,0,0,0,0,0,0,0,0,0,815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3221,0.388,1,808,13,0,0,0,496.76,40.39,80.0,0.0,1.36,0.41,1.91,1.0,1.0,6.0,-1.0,0.96,1.54,3.0,97.45,-0.47,25.07,808,1,12,0,0,0,4351299145175747344,0,0.0,1300,369,0,0,0,365
14,0,14,0,100.0,19.81,0,1608,39.81,-602.374693191894,77543.43,10,0,815,0,0,0,0,14,0,14,0,100.0,19.81,0,1608,39.81,-602.374693191894,77543.43,10,0,815,0,0,0,0,0,0,1,804,496.76,40.22,80.0,0.0,1.74,0.41,1.91,1.0,1.0,6.0,-1.0,0.96,1.65,3.0,96.45,-0.46,25.07,804,1,0,0,0.0,0,366,0,0,0,0,0,0,0,0,0,0,0,0,0,815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3224,0.385,1,804,7,0,0,0,496.76,40.22,80.0,0.0,1.74,0.41,1.91,1.0,1.0,6.0,-1.0,0.96,1.65,3.0,96.45,-0.46,25.07,804,1,10,0,0,0,4351299145175747344,0,0.0,1301,375,0,0,0,366
9,0,9,0,100.0,19.8,0,1608,39.99,62.0589801204995,77687.87,9,0,815,0,0,0,0,9,0,9,0,100.0,19.8,0,1608,39.99,62.0589801204995,77687.87,9,0,815,0,0,0,0,0,0,1,804,496.3,40.33,80.0,0.0,1.12,0.42,1.92,1.0,1.0,6.0,-1.0,0.97,1.62,3.0,96.63,-0.46,25.39,804,1,0,0,0.0,0,397,0,0,0,0,0,0,0,0,0,0,0,0,0,815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3236,0.386,1,804,8,0,0,0,496.3,40.33,80.0,0.0,1.12,0.42,1.92,1.0,1.0,6.0,-1.0,0.97,1.62,3.0,96.63,-0.46,25.39,804,1,9,0,0,0,4351299145175747344,0,0.0,1302,403,0,0,0,397
7,0,7,0,100.0,19.53,0,1626,39.69,-680.4495436806792,78125.2,16,0,815,0,0,0,0,7,0,7,0,100.0,19.53,0,1626,39.69,-680.4495436806792,78125.2,16,0,815,0,0,0,0,0,0,1,813,496.3,40.2,80.0,0.0,0.86,0.42,1.92,1.0,1.0,6.0,-1.0,0.96,1.6,3.0,96.09,-0.46,25.07,813,1,0,0,0.0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3209,0.39,1,813,7,0,0,0,496.3,40.2,80.0,0.0,0.86,0.42,1.92,1.0,1.0,6.0,-1.0,0.96,1.6,3.0,96.09,-0.46,25.07,813,1,16,0,0,0,4351299145175747344,0,0.0,1303,404,0,0,0,400
12,0,12,0,100.0,19.72,0,1608,39.91,195.44965156317042,77677.67,3,0,815,0,0,0,0,12,0,12,0,100.0,19.72,0,1608,39.91,195.44965156317042,77677.67,3,0,815,0,0,0,0,0,0,1,804,496.3,40.48,80.0,0.0,1.49,0.42,1.93,1.0,1.0,6.0,-1.0,0.98,1.65,3.0,96.61,-0.46,25.07,804,1,0,0,0.0,0,393,0,0,0,0,0,0,0,0,0,0,0,0,0,815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3260,0.386,1,804,7,0,0,0,496.3,40.48,80.0,0.0,1.49,0.42,1.93,1.0,1.0,6.0,-1.0,0.98,1.65,3.0,96.61,-0.46,25.07,804,1,3,0,0,0,4351299145175747344,0,0.0,1304,397,0,0,0,393
9,0,10,0,100.0,19.79,1,1608,39.99,-467.7382563048287,77593.45,10,0,815,0,0,0,0,9,0,10,0,100.0,19.79,1,1608,39.99,-467.7382563048287,77593.45,10,0,815,0,0,0,0,0,0,1,804,496.3,40.55,74.9,0.0,1.24,0.41,1.93,1.0,1.0,6.0,-1.0,0.97,1.59,3.0,96.51,-0.46,25.07,804,1,0,0,0.0,0,404,0,0,0,0,0,0,0,0,0,0,0,0,0,815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3255,0.385,1,804,6,0,0,0,496.3,40.55,74.9,0.0,1.24,0.41,1.93,1.0,1.0,6.0,-1.0,0.97,1.59,3.0,96.51,-0.46,25.07,804,1,10,0,0,0,4351299145175747344,0,0.0,1305,407,0,0,0,404
9,0,10,0,100.0,19.77,1,1604,40.18,187.78188851372772,77917.67,8,0,815,0,0,0,0,9,0,10,0,100.0,19.77,1,1604,40.18,187.78188851372772,77917.67,8,0,815,0,0,0,0,0,0,1,802,496.3,40.74,74.7,0.0,1.25,0.41,1.93,1.0,1.0,6.0,-1.0,0.97,1.59,3.0,97.15,-0.45,25.07,802,1,0,0,0.0,0,355,0,0,0,0,0,0,0,0,0,0,0,0,0,815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3259,0.385,1,802,9,0,0,0,496.3,40.74,74.7,0.0,1.25,0.41,1.93,1.0,1.0,6.0,-1.0,0.97,1.59,3.0,97.15,-0.45,25.07,802,1,8,0,0,0,4351299145175747344,0,0.0,1306,358,0,0,0,355
10,0,13,0,100.0,19.77,3,1598,40.4,32.17433245257902,77947.83,10,0,815,0,0,0,0,10,0,13,0,100.0,19.77,3,1598,40.4,32.17433245257902,77947.83,10,0,815,0,0,0,0,0,0,1,799,496.3,40.79,68.08,0.0,1.63,0.41,1.93,1.0,1.0,6.0,-1.0,0.97,1.61,3.0,97.56,-0.45,25.07,799,1,0,0,0.0,0,362,0,0,0,0,0,0,0,0,0,0,0,0,0,815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3246,0.386,1,799,8,0,0,0,496.3,40.79,68.08,0.0,1.63,0.41,1.93,1.0,1.0,6.0,-1.0,0.97,1.61,3.0,97.56,-0.45,25.07,799,1,10,0,0,0,4351299145175747344,0,0.0,1307,366,0,0,0,362
14,0,16,0,100.0,19.85,2,1586,40.42,122.29945136873073,77065.55,10,0,814,0,0,0,0,14,0,16,0,100.0,19.85,2,1586,40.42,122.29945136873073,77065.55,10,0,814,0,0,0,0,0,0,1,793,534.02,40.61,74.94,0.0,2.02,0.41,1.93,1.0,1.0,6.0,-1.0,0.97,1.63,3.0,97.18,-0.45,25.07,793,1,0,0,0.0,0,386,0,0,0,0,0,0,0,0,0,0,0,0,0,814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3247,0.386,1,793,9,0,0,0,534.02,40.61,74.94,0.0,2.02,0.41,1.93,1.0,1.0,6.0,-1.0,0.97,1.63,3.0,97.18,-0.45,25.07,793,1,10,0,0,0,4351299145175747344,0,0.0,1308,389,0,0,0,386
12,0,12,0,100.0,19.73,0,1584,40.44,-189.80379552259723,77369.46,11,0,813,0,0,0,0,12,0,12,0,100.0,19.73,0,1584,40.44,-189.80379552259723,77369.46,11,0,813,0,0,0,0,0,0,1,792,534.02,40.46,80.0,0.0,1.52,0.41,1.93,1.0,1.0,6.0,-1.0,0.97,1.68,3.0,97.69,-0.45,23.84,792,1,0,0,0.0,0,384,0,0,0,0,0,0,0,0,0,0,0,0,0,813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3265,0.391,1,792,9,0,0,0,534.02,40.46,80.0,0.0,1.52,0.41,1.93,1.0,1.0,6.0,-1.0,0.97,1.68,3.0,97.69,-0.45,23.84,792,1,11,0,0,0,4351299145175747344,0,0.0,1309,390,0,0,0,384
11,0,11,0,100.0,19.62,0,1600,39.86,-242.78981877320112,77115.69,19,0,813,0,0,0,0,11,0,11,0,100.0,19.62,0,1600,39.86,-242.78981877320112,77115.69,19,0,813,0,0,0,0,0,0,1,800,534.73,39.97,80.0,0.0,1.38,0.41,1.92,1.0,1.0,6.0,-1.0,0.96,1.65,3.0,96.39,-0.45,24.99,800,1,0,0,0.0,0,380,0,0,0,0,0,0,0,0,0,0,0,0,0,813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3235,0.391,1,800,5,0,0,0,534.73,39.97,80.0,0.0,1.38,0.41,1.92,1.0,1.0,6.0,-1.0,0.96,1.65,3.0,96.39,-0.45,24.99,800,1,19,0,0,0,4351299145175747344,0,0.0,1310,384,0,0,0,380
8,0,9,0,100.0,19.56,1,1606,39.62,-298.1418070195394,77216.97,12,0,813,0,0,0,0,8,0,9,0,100.0,19.56,1,1606,39.62,-298.1418070195394,77216.97,12,0,813,0,0,0,0,0,0,1,803,535.73,39.98,76.0,0.0,1.12,0.41,1.93,1.0,1.0,6.0,-1.0,0.96,1.53,3.0,96.16,-0.44,23.02,803,1,0,0,0.0,0,360,0,0,0,0,0,0,0,0,0,0,0,0,0,813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3245,0.392,1,803,7,0,0,0,535.73,39.98,76.0,0.0,1.12,0.41,1.93,1.0,1.0,6.0,-1.0,0.96,1.53,3.0,96.16,-0.44,23.02,803,1,12,0,0,0,4351299145175747344,0,0.0,1311,364,0,0,0,360
17,0,17,0,100.0,19.91,0,1590,39.89,-961.462297771774,77123.74,9,0,813,0,0,0,0,17,0,17,0,100.0,19.91,0,1590,39.89,-961.462297771774,77123.74,9,0,813,0,0,0,0,0,0,1,795,536.73,39.69,80.0,0.0,2.14,0.41,1.94,1.0,1.0,6.0,-1.0,0.97,1.61,3.0,97.01,-0.44,24.99,795,1,0,0,0.0,0,329,0,0,0,0,0,0,0,0,0,0,0,0,0,813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3255,0.39,1,795,5,0,0,0,536.73,39.69,80.0,0.0,2.14,0.41,1.94,1.0,1.0,6.0,-1.0,0.97,1.61,3.0,97.01,-0.44,24.99,795,1,9,0,0,0,4351299145175747344,0,0.0,1312,336,0,0,0,329
14,0,14,0,100.0,20.15,0,1580,40.08,-237.5183775063364,77092.34,9,0,812,0,0,0,0,14,0,14,0,100.0,20.15,0,1580,40.08,-237.5183775063364,77092.34,9,0,812,0,0,0,0,0,0,1,790,536.73,39.54,80.0,0.0,1.77,0.41,1.93,1.0,1.0,6.0,-1.0,0.98,1.54,3.0,97.59,-0.45,25.02,790,1,0,0,0.0,0,357,0,0,0,0,0,0,0,0,0,0,0,0,0,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3289,0.39,1,790,6,0,0,0,536.73,39.54,80.0,0.0,1.77,0.41,1.93,1.0,1.0,6.0,-1.0,0.98,1.54,3.0,97.59,-0.45,25.02,790,1,9,0,0,0,4351299145175747344,0,0.0,1313,360,0,0,0,357
6,0,8,0,100.0,20.13,2,1586,40.55,-15.603818580149792,77671.23,11,0,812,0,0,0,0,6,0,8,0,100.0,20.13,2,1586,40.55,-15.603818580149792,77671.23,11,0,812,0,0,0,0,0,0,1,793,536.73,39.72,67.5,0.0,1.01,0.41,1.93,1.0,1.0,6.0,-1.0,0.97,1.64,3.0,97.95,-0.45,21.85,793,1,0,0,0.0,0,361,0,0,0,0,0,0,0,0,0,0,0,0,0,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3285,0.391,1,793,3,0,0,0,536.73,39.72,67.5,0.0,1.01,0.41,1.93,1.0,1.0,6.0,-1.0,0.97,1.64,3.0,97.95,-0.45,21.85,793,1,11,0,0,0,4351299145175747344,0,0.0,1314,367,0,0,0,361
10,0,11,0,100.0,20.26,1,1578,40.78,-84.22955163196332,77968.58,7,0,811,0,0,0,0,10,0,11,0,100.0,20.26,1,1578,40.78,-84.22955163196332,77968.58,7,0,811,0,0,0,0,0,0,1,789,537.73,39.84,78.55,0.0,1.39,0.4,1.93,1.0,1.0,6.0,-1.0,0.97,1.62,3.0,98.82,-0.44,23.85,789,1,0,0,0.0,0,327,0,0,0,0,0,0,0,0,0,0,0,0,0,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3290,0.391,1,789,10,0,0,0,537.73,39.84,78.55,0.0,1.39,0.4,1.93,1.0,1.0,6.0,-1.0,0.97,1.62,3.0,98.82,-0.44,23.85,789,1,7,0,0,0,4351299145175747344,0,0.0,1315,332,0,0,0,327
11,0,11,0,100.0,20.29,0,1576,40.86,-157.21664421399004,78010.54,10,0,810,0,0,0,0,11,0,11,0,100.0,20.29,0,1576,40.86,-157.21664421399004,78010.54,10,0,810,0,0,0,0,0,0,1,788,538.73,39.79,80.0,0.0,1.4,0.4,1.94,1.0,1.0,6.0,-1.0,0.97,1.56,3.0,99.0,-0.43,25.7,788,1,0,0,0.0,0,317,0,0,0,0,0,0,0,0,0,0,0,0,0,810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3309,0.39,1,788,10,0,0,0,538.73,39.79,80.0,0.0,1.4,0.4,1.94,1.0,1.0,6.0,-1.0,0.97,1.56,3.0,99.0,-0.43,25.7,788,1,10,0,0,0,4351299145175747344,0,0.0,1316,324,0,0,0,317
12,0,12,0,100.0,20.21,0,1572,40.85,-779.5624658912079,77836.62,10,0,809,0,0,0,0,12,0,12,0,100.0,20.21,0,1572,40.85,-779.5624658912079,77836.62,10,0,809,0,0,0,0,0,0,1,786,538.73,39.68,80.0,0.0,1.53,0.4,1.94,1.0,1.0,6.0,-1.0,0.97,1.57,3.0,99.03,-0.43,24.58,786,1,0,0,0.0,0,333,0,0,0,0,0,0,0,0,0,0,0,0,0,809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3311,0.393,1,786,10,0,0,0,538.73,39.68,80.0,0.0,1.53,0.4,1.94,1.0,1.0,6.0,-1.0,0.97,1.57,3.0,99.03,-0.43,24.58,786,1,10,0,0,0,4351299145175747344,0,0.0,1317,335,0,0,0,333
5,0,5,0,100.0,20.03,0,1584,40.86,133.48941083136617,78449.91,11,0,809,0,0,0,0,5,0,5,0,100.0,20.03,0,1584,40.86,133.48941083136617,78449.91,11,0,809,0,0,0,0,0,0,1,792,539.73,39.88,80.0,0.0,0.63,0.4,1.94,1.0,1.0,6.0,-1.0,0.97,1.63,3.0,99.05,-0.44,25.07,792,1,0,0,0.0,0,347,0,0,0,0,0,0,0,0,0,0,0,0,0,809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3295,0.393,1,792,5,0,0,0,539.73,39.88,80.0,0.0,0.63,0.4,1.94,1.0,1.0,6.0,-1.0,0.97,1.63,3.0,99.05,-0.44,25.07,792,1,11,0,0,0,4351299145175747344,0,0.0,1318,350,0,0,0,347
10,0,12,0,100.0,19.99,2,1582,40.35,271.9148387426917,77584.39,11,0,809,0,0,0,0,10,0,12,0,100.0,19.99,2,1582,40.35,271.9148387426917,77584.39,11,0,809,0,0,0,0,0,0,1,791,540.73,39.87,70.75,0.0,1.52,0.41,1.94,1.0,1.0,6.0,-1.0,0.97,1.59,3.0,98.08,-0.44,25.07,791,1,0,0,0.0,0,308,0,0,0,0,0,0,0,0,0,0,0,0,0,809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3271,0.393,1,791,6,0,0,0,540.73,39.87,70.75,0.0,1.52,0.41,1.94,1.0,1.0,6.0,-1.0,0.97,1.59,3.0,98.08,-0.44,25.07,791,1,11,0,0,0,4351299145175747344,0,0.0,1319,314,0,0,0,308
11,0,11,0,100.0,20.07,0,1572,40.6,241.25737875192328,77501.99,6,0,808,0,0,0,0,11,0,11,0,100.0,20.07,0,1572,40.6,241.25737875192328,77501.99,6,0,808,0,0,0,0,0,0,1,786,541.73,40.02,80.0,0.0,1.4,0.41,1.94,1.0,1.0,6.0,-1.0,0.98,1.69,3.0,98.6,-0.45,25.07,786,1,0,0,0.0,0,331,0,0,0,0,0,0,0,0,0,0,0,0,0,808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3291,0.391,1,786,6,0,0,0,541.73,40.02,80.0,0.0,1.4,0.41,1.94,1.0,1.0,6.0,-1.0,0.98,1.69,3.0,98.6,-0.45,25.07,786,1,6,0,0,0,4351299145175747344,0,0.0,1320,334,0,0,0,331
