agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
7,0,7,0,100.0,13.96,0,1317,23.38,-576.0991412521336,49461.48,5,0,453,0,0,0,0,7,0,7,0,100.0,13.96,0,1317,23.38,-576.0991412521336,49461.48,5,0,453,0,0,0,0,0,0,1,439,868.05,51.1,99.0,0.0,1.59,0.41,1.9,1.0,1.5,5.0,-1.0,0.93,1.13,5.0,112.67,-0.44,28.65,439,1,0,0,0.0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4839,0.392,1,439,1,0,0,0,868.05,51.1,99.0,0.0,1.59,0.41,1.9,1.0,1.5,5.0,-1.0,0.93,1.13,5.0,112.67,-0.44,28.65,439,1,5,0,0,0,6224067814890931745,0,0.0,2935,26,0,0,0,26
8,0,8,0,100.0,14.13,0,1308,23.53,-404.5820338403282,49448.09,5,0,453,0,0,0,0,8,0,8,0,100.0,14.13,0,1308,23.53,-404.5820338403282,49448.09,5,0,453,0,0,0,0,0,0,1,436,868.05,50.66,99.0,0.0,1.83,0.4,1.91,1.0,1.5,5.0,-1.0,0.93,1.29,5.0,113.41,-0.42,29.3,436,1,0,0,0.0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4860,0.392,1,436,1,0,0,0,868.05,50.66,99.0,0.0,1.83,0.4,1.91,1.0,1.5,5.0,-1.0,0.93,1.29,5.0,113.41,-0.42,29.3,436,1,5,0,0,0,6224067814890931745,0,0.0,2936,20,0,0,0,18
3,0,3,0,100.0,14.09,0,1302,23.76,-179.35761272879398,49638.54,1,0,453,0,0,0,0,3,0,3,0,100.0,14.09,0,1302,23.76,-179.35761272879398,49638.54,1,0,453,0,0,0,0,0,0,1,434,868.49,51.21,99.0,0.0,0.69,0.4,1.93,1.0,1.5,5.0,-1.0,0.95,1.1,5.0,114.37,-0.42,29.3,434,1,0,0,0.0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4905,0.393,1,434,0,0,0,0,868.49,51.21,99.0,0.0,0.69,0.4,1.93,1.0,1.5,5.0,-1.0,0.95,1.1,5.0,114.37,-0.42,29.3,434,1,1,0,0,0,6224067814890931745,0,0.0,2937,23,0,0,0,23
5,0,5,0,100.0,14.2,0,1296,24.03,190.49355420964605,49841.05,3,0,452,0,0,0,0,5,0,5,0,100.0,14.2,0,1296,24.03,190.49355420964605,49841.05,3,0,452,0,0,0,0,0,0,1,432,868.49,51.31,99.0,0.0,1.16,0.4,1.92,1.0,1.5,5.0,-1.0,0.95,1.22,5.0,115.37,-0.43,30.3,432,1,0,0,0.0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4927,0.394,1,432,0,0,0,0,868.49,51.31,99.0,0.0,1.16,0.4,1.92,1.0,1.5,5.0,-1.0,0.95,1.22,5.0,115.37,-0.43,30.3,432,1,3,0,0,0,6224067814890931745,0,0.0,2938,34,0,0,0,34
9,0,9,0,100.0,14.75,0,1278,24.55,-339.7984749150346,50215.05,3,0,451,0,0,0,0,9,0,9,0,100.0,14.75,0,1278,24.55,-339.7984749150346,50215.05,3,0,451,0,0,0,0,0,0,1,426,868.49,50.97,99.0,0.0,2.11,0.39,1.92,1.0,1.5,5.0,-1.0,0.95,1.25,5.0,117.88,-0.42,32.0,426,1,0,0,0.0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4939,0.397,1,426,2,0,0,0,868.49,50.97,99.0,0.0,2.11,0.39,1.92,1.0,1.5,5.0,-1.0,0.95,1.25,5.0,117.88,-0.42,32.0,426,1,3,0,0,0,6224067814890931745,0,0.0,2939,25,0,0,0,25
3,0,3,0,100.0,14.44,0,1296,24.3,-238.49874621473512,50476.21,9,0,451,0,0,0,0,3,0,3,0,100.0,14.44,0,1296,24.3,-238.49874621473512,50476.21,9,0,451,0,0,0,0,0,0,1,432,868.49,50.58,99.0,0.0,0.69,0.38,1.89,1.0,1.5,5.0,-1.0,0.93,1.06,5.0,116.84,-0.42,25.53,432,1,0,0,0.0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4910,0.4,1,432,2,0,0,0,868.49,50.58,99.0,0.0,0.69,0.38,1.89,1.0,1.5,5.0,-1.0,0.93,1.06,5.0,116.84,-0.42,25.53,432,1,9,0,0,0,6224067814890931745,0,0.0,2940,19,0,0,0,19
8,0,8,0,100.0,14.69,0,1281,24.53,-206.3252927242592,50332.82,3,0,450,0,0,0,0,8,0,8,0,100.0,14.69,0,1281,24.53,-206.3252927242592,50332.82,3,0,450,0,0,0,0,0,0,1,427,868.49,50.33,99.0,0.0,1.87,0.38,1.88,1.0,1.5,5.0,-1.0,0.93,1.22,5.0,117.88,-0.43,25.53,427,1,0,0,0.0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4930,0.402,1,427,1,0,0,0,868.49,50.33,99.0,0.0,1.87,0.38,1.88,1.0,1.5,5.0,-1.0,0.93,1.22,5.0,117.88,-0.43,25.53,427,1,3,0,0,0,6224067814890931745,0,0.0,2941,22,0,0,0,22
6,0,6,0,100.0,14.65,0,1281,24.7,-707.3667921436361,50722.82,6,0,449,0,0,0,0,6,0,6,0,100.0,14.65,0,1281,24.7,-707.3667921436361,50722.82,6,0,449,0,0,0,0,0,0,1,427,869.49,49.96,99.0,0.0,1.41,0.38,1.89,1.0,1.5,5.0,-1.0,0.93,1.05,5.0,118.79,-0.42,26.53,427,1,0,0,0.0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4928,0.406,1,427,3,0,0,0,869.49,49.96,99.0,0.0,1.41,0.38,1.89,1.0,1.5,5.0,-1.0,0.93,1.05,5.0,118.79,-0.42,26.53,427,1,6,0,0,0,6224067814890931745,0,0.0,2942,22,0,0,0,22
2,0,2,0,100.0,14.36,0,1299,24.57,-253.7342467756855,51127.82,8,0,449,0,0,0,0,2,0,2,0,100.0,14.36,0,1299,24.57,-253.7342467756855,51127.82,8,0,449,0,0,0,0,0,0,1,433,870.49,49.81,99.0,0.0,0.46,0.38,1.86,1.0,1.5,5.0,-1.0,0.91,1.09,5.0,118.08,-0.43,27.53,433,1,0,0,0.0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4912,0.408,1,433,2,0,0,0,870.49,49.81,99.0,0.0,0.46,0.38,1.86,1.0,1.5,5.0,-1.0,0.91,1.09,5.0,118.08,-0.43,27.53,433,1,8,0,0,0,6224067814890931745,0,0.0,2943,24,0,0,0,24
9,0,9,0,100.0,14.6,0,1284,24.78,56.198565359535735,50770.77,4,0,448,0,0,0,0,9,0,9,0,100.0,14.6,0,1284,24.78,56.198565359535735,50770.77,4,0,448,0,0,0,0,0,0,1,428,871.49,49.33,99.0,0.0,2.1,0.38,1.82,1.0,1.5,5.0,-1.0,0.91,1.04,5.0,118.62,-0.46,28.53,428,1,0,0,0.0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4896,0.411,1,428,4,0,0,0,871.49,49.33,99.0,0.0,2.1,0.38,1.82,1.0,1.5,5.0,-1.0,0.91,1.04,5.0,118.62,-0.46,28.53,428,1,4,0,0,0,6224067814890931745,0,0.0,2944,25,0,0,0,25
9,0,9,0,100.0,14.86,0,1284,24.75,-912.1213889541357,50662.38,9,0,447,0,0,0,0,9,0,9,0,100.0,14.86,0,1284,24.75,-912.1213889541357,50662.38,9,0,447,0,0,0,0,0,0,1,428,872.49,48.27,99.0,0.0,2.1,0.38,1.83,1.0,1.5,5.0,-1.0,0.89,1.0,5.0,118.37,-0.45,26.41,428,1,0,0,0.0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4897,0.415,1,428,2,0,0,0,872.49,48.27,99.0,0.0,2.1,0.38,1.83,1.0,1.5,5.0,-1.0,0.89,1.0,5.0,118.37,-0.45,26.41,428,1,9,0,0,0,6224067814890931745,0,0.0,2945,21,0,0,0,20
6,0,7,0,100.0,14.96,1,1284,24.56,-190.07601404126615,50419.1,7,0,447,0,0,0,0,6,0,7,0,100.0,14.96,1,1284,24.56,-190.07601404126615,50419.1,7,0,447,0,0,0,0,0,0,1,428,873.49,47.79,91.71,0.0,1.64,0.38,1.82,1.0,1.5,5.0,-1.0,0.88,1.27,5.0,117.8,-0.44,27.41,428,1,0,0,0.0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4889,0.413,1,428,0,0,0,0,873.49,47.79,91.71,0.0,1.64,0.38,1.82,1.0,1.5,5.0,-1.0,0.88,1.27,5.0,117.8,-0.44,27.41,428,1,7,0,0,0,6224067814890931745,0,0.0,2946,27,0,0,0,24
1,0,1,0,100.0,14.72,0,1296,24.5,85.42419585659738,50813.1,5,0,447,0,0,0,0,1,0,1,0,100.0,14.72,0,1296,24.5,85.42419585659738,50813.1,5,0,447,0,0,0,0,0,0,1,432,872.49,48.12,99.0,0.0,0.23,0.39,1.84,1.0,1.5,5.0,-1.0,0.89,1.19,5.0,117.62,-0.43,28.41,432,1,0,0,0.0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4898,0.413,1,432,0,0,0,0,872.49,48.12,99.0,0.0,0.23,0.39,1.84,1.0,1.5,5.0,-1.0,0.89,1.19,5.0,117.62,-0.43,28.41,432,1,5,0,0,0,6224067814890931745,0,0.0,2947,25,0,0,0,25
3,0,3,0,100.0,14.77,0,1293,24.66,-92.19987948619735,50987.74,2,0,447,0,0,0,0,3,0,3,0,100.0,14.77,0,1293,24.66,-92.19987948619735,50987.74,2,0,447,0,0,0,0,0,0,1,431,873.49,48.55,99.0,0.0,0.7,0.39,1.87,1.0,1.5,5.0,-1.0,0.91,1.29,5.0,118.3,-0.43,29.41,431,1,0,0,0.0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4930,0.412,1,431,1,0,0,0,873.49,48.55,99.0,0.0,0.7,0.39,1.87,1.0,1.5,5.0,-1.0,0.91,1.29,5.0,118.3,-0.43,29.41,431,1,2,0,0,0,6224067814890931745,0,0.0,2948,31,0,0,0,31
1,0,1,0,100.0,14.57,0,1302,24.58,248.5012746506738,51204.4,4,0,447,0,0,0,0,1,0,1,0,100.0,14.57,0,1302,24.58,248.5012746506738,51204.4,4,0,447,0,0,0,0,0,0,1,434,874.49,48.99,99.0,0.0,0.23,0.39,1.88,1.0,1.5,5.0,-1.0,0.91,1.27,5.0,117.98,-0.43,29.98,434,1,0,0,0.0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4928,0.411,1,434,0,0,0,0,874.49,48.99,99.0,0.0,0.23,0.39,1.88,1.0,1.5,5.0,-1.0,0.91,1.27,5.0,117.98,-0.43,29.98,434,1,4,0,0,0,6224067814890931745,0,0.0,2949,24,0,0,0,24
9,0,9,0,100.0,15.05,0,1284,24.65,-435.2929076087793,50753.78,3,0,447,0,0,0,0,9,0,9,0,100.0,15.05,0,1284,24.65,-435.2929076087793,50753.78,3,0,447,0,0,0,0,0,0,1,428,874.49,48.61,99.0,0.0,2.1,0.4,1.89,1.0,1.5,5.0,-1.0,0.92,1.29,5.0,118.58,-0.42,29.98,428,1,0,0,0.0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4924,0.409,1,428,1,0,0,0,874.49,48.61,99.0,0.0,2.1,0.4,1.89,1.0,1.5,5.0,-1.0,0.92,1.29,5.0,118.58,-0.42,29.98,428,1,3,0,0,0,6224067814890931745,0,0.0,2950,19,0,0,0,18
2,0,2,0,100.0,14.89,0,1290,24.66,178.47765556066577,50949.56,4,0,447,0,0,0,0,2,0,2,0,100.0,14.89,0,1290,24.66,178.47765556066577,50949.56,4,0,447,0,0,0,0,0,0,1,430,875.49,48.93,99.0,0.0,0.47,0.4,1.9,1.0,1.5,5.0,-1.0,0.93,1.08,5.0,118.49,-0.43,29.98,430,1,0,0,0.0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4937,0.411,1,430,3,0,0,0,875.49,48.93,99.0,0.0,0.47,0.4,1.9,1.0,1.5,5.0,-1.0,0.93,1.08,5.0,118.49,-0.43,29.98,430,1,4,0,0,0,6224067814890931745,0,0.0,2951,14,0,0,0,14
6,0,6,0,100.0,15.16,0,1281,24.69,-83.18658097258901,50518.46,3,0,446,0,0,0,0,6,0,6,0,100.0,15.16,0,1281,24.69,-83.18658097258901,50518.46,3,0,446,0,0,0,0,0,0,1,427,875.49,48.9,99.0,0.0,1.41,0.4,1.91,1.0,1.5,5.0,-1.0,0.93,1.12,5.0,118.31,-0.42,25.72,427,1,0,0,0.0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4943,0.411,1,427,2,0,0,0,875.49,48.9,99.0,0.0,1.41,0.4,1.91,1.0,1.5,5.0,-1.0,0.93,1.12,5.0,118.31,-0.42,25.72,427,1,3,0,0,0,6224067814890931745,0,0.0,2952,19,0,0,0,19
2,0,2,0,100.0,15.11,0,1284,24.75,269.72458800645364,50600.71,3,0,446,0,0,0,0,2,0,2,0,100.0,15.11,0,1284,24.75,269.72458800645364,50600.71,3,0,446,0,0,0,0,0,0,1,428,876.49,49.32,99.0,0.0,0.47,0.4,1.92,1.0,1.5,5.0,-1.0,0.94,1.21,5.0,118.23,-0.42,26.4,428,1,0,0,0.0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4972,0.409,1,428,1,0,0,0,876.49,49.32,99.0,0.0,0.47,0.4,1.92,1.0,1.5,5.0,-1.0,0.94,1.21,5.0,118.23,-0.42,26.4,428,1,3,0,0,0,6224067814890931745,0,0.0,2953,29,0,0,0,29
5,0,5,0,100.0,15.11,0,1281,24.88,-367.7267274466852,50689.71,4,0,446,0,0,0,0,5,0,5,0,100.0,15.11,0,1281,24.88,-367.7267274466852,50689.71,4,0,446,0,0,0,0,0,0,1,427,877.49,49.29,99.0,0.0,1.17,0.39,1.91,1.0,1.5,5.0,-1.0,0.93,1.2,5.0,118.71,-0.41,27.4,427,1,0,0,0.0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4959,0.412,1,427,1,0,0,0,877.49,49.29,99.0,0.0,1.17,0.39,1.91,1.0,1.5,5.0,-1.0,0.93,1.2,5.0,118.71,-0.41,27.4,427,1,4,0,0,0,6224067814890931745,0,0.0,2954,21,0,0,0,19
8,0,8,0,100.0,15.12,0,1281,24.58,-130.85407520144406,50183.4,8,0,446,0,0,0,0,8,0,8,0,100.0,15.12,0,1281,24.58,-130.85407520144406,50183.4,8,0,446,0,0,0,0,0,0,1,427,878.49,48.46,99.0,0.0,1.87,0.41,1.88,1.0,1.5,5.0,-1.0,0.92,1.17,5.0,117.53,-0.44,28.4,427,1,0,0,0.0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4938,0.416,1,427,0,0,0,0,878.49,48.46,99.0,0.0,1.87,0.41,1.88,1.0,1.5,5.0,-1.0,0.92,1.17,5.0,117.53,-0.44,28.4,427,1,8,0,0,0,6224067814890931745,0,0.0,2955,27,0,0,0,27
2,0,2,0,100.0,15.03,0,1281,24.66,67.97431598142575,50244.24,2,0,446,0,0,0,0,2,0,2,0,100.0,15.03,0,1281,24.66,67.97431598142575,50244.24,2,0,446,0,0,0,0,0,0,1,427,879.49,49.0,99.0,0.0,0.47,0.4,1.92,1.0,1.5,5.0,-1.0,0.93,1.12,5.0,117.67,-0.41,27.0,427,1,0,0,0.0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4968,0.413,1,427,0,0,0,0,879.49,49.0,99.0,0.0,0.47,0.4,1.92,1.0,1.5,5.0,-1.0,0.93,1.12,5.0,117.67,-0.41,27.0,427,1,2,0,0,0,6224067814890931745,0,0.0,2956,29,0,0,0,29
5,0,5,0,100.0,15.1,0,1284,24.79,-1400.6550082045953,50623.24,6,0,446,0,0,0,0,5,0,5,0,100.0,15.1,0,1284,24.79,-1400.6550082045953,50623.24,6,0,446,0,0,0,0,0,0,1,428,880.49,48.74,99.0,0.0,1.17,0.41,1.92,1.0,1.5,5.0,-1.0,0.92,1.14,5.0,118.28,-0.41,27.61,428,1,0,0,0.0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4955,0.419,1,428,3,0,0,0,880.49,48.74,99.0,0.0,1.17,0.41,1.92,1.0,1.5,5.0,-1.0,0.92,1.14,5.0,118.28,-0.41,27.61,428,1,6,0,0,0,6224067814890931745,0,0.0,2957,34,0,0,0,33
6,0,6,0,100.0,15.28,0,1275,25.05,-610.8234439626804,50827.47,3,0,445,0,0,0,0,6,0,6,0,100.0,15.28,0,1275,25.05,-610.8234439626804,50827.47,3,0,445,0,0,0,0,0,0,1,425,881.49,48.7,99.0,0.0,1.41,0.41,1.92,1.0,1.5,5.0,-1.0,0.93,1.27,5.0,119.59,-0.42,28.61,425,1,0,0,0.0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4953,0.421,1,425,5,0,0,0,881.49,48.7,99.0,0.0,1.41,0.41,1.92,1.0,1.5,5.0,-1.0,0.93,1.27,5.0,119.59,-0.42,28.61,425,1,3,0,0,0,6224067814890931745,0,0.0,2958,24,0,0,0,24
3,0,3,0,100.0,15.21,0,1278,25.17,-38.62100597718597,51203.47,4,0,445,0,0,0,0,3,0,3,0,100.0,15.21,0,1278,25.17,-38.62100597718597,51203.47,4,0,445,0,0,0,0,0,0,1,426,882.49,48.89,99.0,0.0,0.7,0.42,1.93,1.0,1.5,5.0,-1.0,0.93,1.14,5.0,120.2,-0.42,28.41,426,1,0,0,0.0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4961,0.423,1,426,1,0,0,0,882.49,48.89,99.0,0.0,0.7,0.42,1.93,1.0,1.5,5.0,-1.0,0.93,1.14,5.0,120.2,-0.42,28.41,426,1,4,0,0,0,6224067814890931745,0,0.0,2959,25,0,0,0,25
5,0,5,0,100.0,15.19,0,1269,24.92,289.1271250522726,50367.15,2,0,444,0,0,0,0,5,0,5,0,100.0,15.19,0,1269,24.92,289.1271250522726,50367.15,2,0,444,0,0,0,0,0,0,1,423,883.49,49.08,99.0,0.0,1.18,0.42,1.93,1.0,1.5,5.0,-1.0,0.94,1.2,5.0,119.07,-0.43,29.41,423,1,0,0,0.0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4973,0.414,1,423,2,0,0,0,883.49,49.08,99.0,0.0,1.18,0.42,1.93,1.0,1.5,5.0,-1.0,0.94,1.2,5.0,119.07,-0.43,29.41,423,1,2,0,0,0,6224067814890931745,0,0.0,2960,24,0,0,0,24
7,0,7,0,100.0,15.3,0,1257,25.23,-730.7106069199214,50510.8,3,0,443,0,0,0,0,7,0,7,0,100.0,15.3,0,1257,25.23,-730.7106069199214,50510.8,3,0,443,0,0,0,0,0,0,1,419,884.49,48.91,99.0,0.0,1.67,0.42,1.95,1.0,1.5,5.0,-1.0,0.94,1.34,5.0,120.55,-0.41,29.0,419,1,0,0,0.0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5000,0.418,1,419,0,0,0,0,884.49,48.91,99.0,0.0,1.67,0.42,1.95,1.0,1.5,5.0,-1.0,0.94,1.34,5.0,120.55,-0.41,29.0,419,1,3,0,0,0,6224067814890931745,0,0.0,2961,36,0,0,0,36
