agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
2,0,2,0,100.0,30.5,0,8,104.73,-579.3944731231359,1170.42,0,0,22,0,0,0,0,2,0,2,0,100.0,30.5,0,8,104.73,-579.3944731231359,1170.42,0,0,22,0,0,0,0,0,0,1,2,706.39,65.5,85.5,0.0,100.0,0.0,2.17,1.0,2.0,4.0,-1.0,0.17,0,5.0,585.21,1.0,464.03,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8524,0.104,1,2,0,0,0,0,706.39,65.5,85.5,0.0,100.0,0.0,2.17,1.0,2.0,4.0,-1.0,0.17,0,5.0,585.21,1.0,464.03,2,1,0,0,0,0,4268930068419603131,0,0.0,136,0,0,0,0,0
0,0,0,0,100.0,29.5,0,8,105.23,4.0,1174.42,0,0,21,0,0,0,0,0,0,0,0,100.0,29.5,0,8,105.23,4.0,1174.42,0,0,21,0,0,0,0,0,0,1,2,707.39,66.5,0,0.0,0.0,0.0,1.17,1.0,2.0,4.0,-1.0,0.17,0,5.0,587.21,0.0,467.03,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8536,0.102,1,2,0,0,0,0,707.39,66.5,0,0.0,0.0,0.0,1.17,1.0,2.0,4.0,-1.0,0.17,0,5.0,587.21,0.0,467.03,2,1,0,0,0,0,4268930068419603131,0,0.0,137,0,0,0,0,0
0,0,0,0,100.0,28.5,0,8,105.73,4.0,1178.42,0,0,21,0,0,0,0,0,0,0,0,100.0,28.5,0,8,105.73,4.0,1178.42,0,0,21,0,0,0,0,0,0,1,2,708.39,67.5,0,0.0,0.0,0.0,1.17,1.0,2.0,4.0,-1.0,0.17,0,5.0,589.21,0.0,470.03,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8544,0.101,1,2,0,0,0,0,708.39,67.5,0,0.0,0.0,0.0,1.17,1.0,2.0,4.0,-1.0,0.17,0,5.0,589.21,0.0,470.03,2,1,0,0,0,0,4268930068419603131,0,0.0,138,0,0,0,0,0
0,0,0,0,100.0,27.5,0,8,106.23,4.0,1182.42,0,0,21,0,0,0,0,0,0,0,0,100.0,27.5,0,8,106.23,4.0,1182.42,0,0,21,0,0,0,0,0,0,1,2,709.39,68.5,0,0.0,0.0,0.0,1.17,1.0,2.0,4.0,-1.0,0.17,0,5.0,591.21,0.0,473.03,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8548,0.1,1,2,0,0,0,0,709.39,68.5,0,0.0,0.0,0.0,1.17,1.0,2.0,4.0,-1.0,0.17,0,5.0,591.21,0.0,473.03,2,1,0,0,0,0,4268930068419603131,0,0.0,139,0,0,0,0,0
0,0,0,0,100.0,26.5,0,8,106.73,4.0,1186.42,0,0,21,0,0,0,0,0,0,0,0,100.0,26.5,0,8,106.73,4.0,1186.42,0,0,21,0,0,0,0,0,0,1,2,710.39,69.5,0,0.0,0.0,0.0,1.17,1.0,2.0,4.0,-1.0,0.17,0,5.0,593.21,0.0,476.03,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.099,1,2,0,0,0,0,710.39,69.5,0,0.0,0.0,0.0,1.17,1.0,2.0,4.0,-1.0,0.17,0,5.0,593.21,0.0,476.03,2,1,0,0,0,0,4268930068419603131,0,0.0,140,0,0,0,0,0
0,0,0,0,100.0,25.5,0,8,107.23,4.0,1190.42,0,0,21,0,0,0,0,0,0,0,0,100.0,25.5,0,8,107.23,4.0,1190.42,0,0,21,0,0,0,0,0,0,1,2,711.39,70.5,0,0.0,0.0,0.0,1.17,1.0,2.0,4.0,-1.0,0.17,0,5.0,595.21,0.0,479.03,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.098,1,2,0,0,0,0,711.39,70.5,0,0.0,0.0,0.0,1.17,1.0,2.0,4.0,-1.0,0.17,0,5.0,595.21,0.0,479.03,2,1,0,0,0,0,4268930068419603131,0,0.0,141,0,0,0,0,0
0,0,0,0,100.0,24.5,0,8,107.73,4.0,1194.42,0,0,21,0,0,0,0,0,0,0,0,100.0,24.5,0,8,107.73,4.0,1194.42,0,0,21,0,0,0,0,0,0,1,2,712.39,71.5,0,0.0,0.0,0.0,1.17,1.0,2.0,4.0,-1.0,0.17,0,5.0,597.21,0.0,482.03,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.096,1,2,0,0,0,0,712.39,71.5,0,0.0,0.0,0.0,1.17,1.0,2.0,4.0,-1.0,0.17,0,5.0,597.21,0.0,482.03,2,1,0,0,0,0,4268930068419603131,0,0.0,142,0,0,0,0,0
0,0,0,0,100.0,23.5,0,8,108.23,4.0,1198.42,0,0,21,0,0,0,0,0,0,0,0,100.0,23.5,0,8,108.23,4.0,1198.42,0,0,21,0,0,0,0,0,0,1,2,713.39,72.5,0,0.0,0.0,0.0,1.17,1.0,2.0,4.0,-1.0,0.17,0,5.0,599.21,0.0,485.03,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.095,1,2,0,0,0,0,713.39,72.5,0,0.0,0.0,0.0,1.17,1.0,2.0,4.0,-1.0,0.17,0,5.0,599.21,0.0,485.03,2,1,0,0,0,0,4268930068419603131,0,0.0,143,0,0,0,0,0
0,0,0,0,100.0,22.5,0,8,108.73,4.0,1202.42,0,0,21,0,0,0,0,0,0,0,0,100.0,22.5,0,8,108.73,4.0,1202.42,0,0,21,0,0,0,0,0,0,1,2,714.39,73.5,0,0.0,0.0,0.0,1.17,1.0,2.0,4.0,-1.0,0.17,0,5.0,601.21,0.0,488.03,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.094,1,2,0,0,0,0,714.39,73.5,0,0.0,0.0,0.0,1.17,1.0,2.0,4.0,-1.0,0.17,0,5.0,601.21,0.0,488.03,2,1,0,0,0,0,4268930068419603131,0,0.0,144,0,0,0,0,0
0,0,0,0,100.0,21.5,0,8,109.23,4.0,1206.42,0,0,21,0,0,0,0,0,0,0,0,100.0,21.5,0,8,109.23,4.0,1206.42,0,0,21,0,0,0,0,0,0,1,2,715.39,74.5,0,0.0,0.0,0.0,1.17,1.0,2.0,4.0,-1.0,0.17,0,5.0,603.21,0.0,491.03,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.093,1,2,0,0,0,0,715.39,74.5,0,0.0,0.0,0.0,1.17,1.0,2.0,4.0,-1.0,0.17,0,5.0,603.21,0.0,491.03,2,1,0,0,0,0,4268930068419603131,0,0.0,145,0,0,0,0,0
0,0,0,0,100.0,20.5,0,8,109.73,4.0,1210.42,0,0,21,0,0,0,0,0,0,0,0,100.0,20.5,0,8,109.73,4.0,1210.42,0,0,21,0,0,0,0,0,0,1,2,716.39,75.5,0,0.0,0.0,0.0,1.17,1.0,2.0,4.0,-1.0,0.17,0,5.0,605.21,0.0,494.03,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.092,1,2,0,0,0,0,716.39,75.5,0,0.0,0.0,0.0,1.17,1.0,2.0,4.0,-1.0,0.17,0,5.0,605.21,0.0,494.03,2,1,0,0,0,0,4268930068419603131,0,0.0,146,0,0,0,0,0
0,0,0,0,100.0,19.5,0,8,110.23,4.0,1214.42,0,0,21,0,0,0,0,0,0,0,0,100.0,19.5,0,8,110.23,4.0,1214.42,0,0,21,0,0,0,0,0,0,1,2,717.39,76.5,0,0.0,0.0,0.0,1.17,1.0,2.0,4.0,-1.0,0.17,0,5.0,607.21,0.0,497.03,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.091,1,2,0,0,0,0,717.39,76.5,0,0.0,0.0,0.0,1.17,1.0,2.0,4.0,-1.0,0.17,0,5.0,607.21,0.0,497.03,2,1,0,0,0,0,4268930068419603131,0,0.0,147,0,0,0,0,0
0,0,0,0,100.0,18.5,0,8,110.73,4.0,1218.42,0,0,21,0,0,0,0,0,0,0,0,100.0,18.5,0,8,110.73,4.0,1218.42,0,0,21,0,0,0,0,0,0,1,2,718.39,77.5,0,0.0,0.0,0.0,1.17,1.0,2.0,4.0,-1.0,0.17,0,5.0,609.21,0.0,500.03,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.09,1,2,0,0,0,0,718.39,77.5,0,0.0,0.0,0.0,1.17,1.0,2.0,4.0,-1.0,0.17,0,5.0,609.21,0.0,500.03,2,1,0,0,0,0,4268930068419603131,0,0.0,148,0,0,0,0,0
0,0,0,0,100.0,17.5,0,8,111.23,4.0,1222.42,0,0,21,0,0,0,0,0,0,0,0,100.0,17.5,0,8,111.23,4.0,1222.42,0,0,21,0,0,0,0,0,0,1,2,719.39,78.5,0,0.0,0.0,0.0,1.17,1.0,2.0,4.0,-1.0,0.17,0,5.0,611.21,0.0,503.03,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.088,1,2,0,0,0,0,719.39,78.5,0,0.0,0.0,0.0,1.17,1.0,2.0,4.0,-1.0,0.17,0,5.0,611.21,0.0,503.03,2,1,0,0,0,0,4268930068419603131,0,0.0,149,0,0,0,0,0
0,0,0,0,100.0,16.5,0,8,111.73,4.0,1226.42,0,0,21,0,0,0,0,0,0,0,0,100.0,16.5,0,8,111.73,4.0,1226.42,0,0,21,0,0,0,0,0,0,1,2,720.39,79.5,0,0.0,0.0,0.0,1.17,1.0,2.0,4.0,-1.0,0.17,0,5.0,613.21,0.0,506.03,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.087,1,2,0,0,0,0,720.39,79.5,0,0.0,0.0,0.0,1.17,1.0,2.0,4.0,-1.0,0.17,0,5.0,613.21,0.0,506.03,2,1,0,0,0,0,4268930068419603131,0,0.0,150,0,0,0,0,0
0,0,0,0,100.0,15.5,0,8,112.23,4.0,1230.42,0,0,21,0,0,0,0,0,0,0,0,100.0,15.5,0,8,112.23,4.0,1230.42,0,0,21,0,0,0,0,0,0,1,2,721.39,80.5,0,0.0,0.0,0.0,1.17,1.0,2.0,4.0,-1.0,0.17,0,5.0,615.21,0.0,509.03,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.086,1,2,0,0,0,0,721.39,80.5,0,0.0,0.0,0.0,1.17,1.0,2.0,4.0,-1.0,0.17,0,5.0,615.21,0.0,509.03,2,1,0,0,0,0,4268930068419603131,0,0.0,151,0,0,0,0,0
0,0,0,0,100.0,14.5,0,8,112.73,4.0,1234.42,0,0,21,0,0,0,0,0,0,0,0,100.0,14.5,0,8,112.73,4.0,1234.42,0,0,21,0,0,0,0,0,0,1,2,722.39,81.5,0,0.0,0.0,0.0,1.17,1.0,2.0,4.0,-1.0,0.17,0,5.0,617.21,0.0,512.03,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.085,1,2,0,0,0,0,722.39,81.5,0,0.0,0.0,0.0,1.17,1.0,2.0,4.0,-1.0,0.17,0,5.0,617.21,0.0,512.03,2,1,0,0,0,0,4268930068419603131,0,0.0,152,0,0,0,0,0
0,0,0,0,100.0,13.5,0,8,113.23,4.0,1238.42,0,0,21,0,0,0,0,0,0,0,0,100.0,13.5,0,8,113.23,4.0,1238.42,0,0,21,0,0,0,0,0,0,1,2,723.39,82.5,0,0.0,0.0,0.0,1.17,1.0,2.0,4.0,-1.0,0.17,0,5.0,619.21,0.0,515.03,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.084,1,2,0,0,0,0,723.39,82.5,0,0.0,0.0,0.0,1.17,1.0,2.0,4.0,-1.0,0.17,0,5.0,619.21,0.0,515.03,2,1,0,0,0,0,4268930068419603131,0,0.0,153,0,0,0,0,0
0,0,0,0,100.0,12.5,0,8,113.73,4.0,1242.42,0,0,21,0,0,0,0,0,0,0,0,100.0,12.5,0,8,113.73,4.0,1242.42,0,0,21,0,0,0,0,0,0,1,2,724.39,83.5,0,0.0,0.0,0.0,1.17,1.0,2.0,4.0,-1.0,0.17,0,5.0,621.21,0.0,518.03,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.083,1,2,0,0,0,0,724.39,83.5,0,0.0,0.0,0.0,1.17,1.0,2.0,4.0,-1.0,0.17,0,5.0,621.21,0.0,518.03,2,1,0,0,0,0,4268930068419603131,0,0.0,154,0,0,0,0,0
0,0,0,0,100.0,11.5,0,8,114.23,4.0,1246.42,0,0,21,0,0,0,0,0,0,0,0,100.0,11.5,0,8,114.23,4.0,1246.42,0,0,21,0,0,0,0,0,0,1,2,725.39,84.5,0,0.0,0.0,0.0,1.17,1.0,2.0,4.0,-1.0,0.17,0,5.0,623.21,0.0,521.03,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.082,1,2,0,0,0,0,725.39,84.5,0,0.0,0.0,0.0,1.17,1.0,2.0,4.0,-1.0,0.17,0,5.0,623.21,0.0,521.03,2,1,0,0,0,0,4268930068419603131,0,0.0,155,0,0,0,0,0
0,0,0,0,100.0,10.5,0,8,114.73,4.0,1250.42,0,0,21,0,0,0,0,0,0,0,0,100.0,10.5,0,8,114.73,4.0,1250.42,0,0,21,0,0,0,0,0,0,1,2,726.39,85.5,0,0.0,0.0,0.0,1.17,1.0,2.0,4.0,-1.0,0.17,0,5.0,625.21,0.0,524.03,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.081,1,2,0,0,0,0,726.39,85.5,0,0.0,0.0,0.0,1.17,1.0,2.0,4.0,-1.0,0.17,0,5.0,625.21,0.0,524.03,2,1,0,0,0,0,4268930068419603131,0,0.0,156,0,0,0,0,0
0,0,0,0,100.0,9.5,0,8,115.23,4.0,1254.42,0,0,21,0,0,0,0,0,0,0,0,100.0,9.5,0,8,115.23,4.0,1254.42,0,0,21,0,0,0,0,0,0,1,2,727.39,86.5,0,0.0,0.0,0.0,1.17,1.0,2.0,4.0,-1.0,0.17,0,5.0,627.21,0.0,527.03,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.08,1,2,0,0,0,0,727.39,86.5,0,0.0,0.0,0.0,1.17,1.0,2.0,4.0,-1.0,0.17,0,5.0,627.21,0.0,527.03,2,1,0,0,0,0,4268930068419603131,0,0.0,157,0,0,0,0,0
0,0,0,0,100.0,8.5,0,8,115.73,4.0,1258.42,0,0,21,0,0,0,0,0,0,0,0,100.0,8.5,0,8,115.73,4.0,1258.42,0,0,21,0,0,0,0,0,0,1,2,728.39,87.5,0,0.0,0.0,0.0,1.17,1.0,2.0,4.0,-1.0,0.17,0,5.0,629.21,0.0,530.03,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.079,1,2,0,0,0,0,728.39,87.5,0,0.0,0.0,0.0,1.17,1.0,2.0,4.0,-1.0,0.17,0,5.0,629.21,0.0,530.03,2,1,0,0,0,0,4268930068419603131,0,0.0,158,0,0,0,0,0
0,0,0,0,100.0,7.5,0,8,116.23,4.0,1262.42,0,0,21,0,0,0,0,0,0,0,0,100.0,7.5,0,8,116.23,4.0,1262.42,0,0,21,0,0,0,0,0,0,1,2,729.39,88.5,0,0.0,0.0,0.0,1.17,1.0,2.0,4.0,-1.0,0.17,0,5.0,631.21,0.0,533.03,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.078,1,2,0,0,0,0,729.39,88.5,0,0.0,0.0,0.0,1.17,1.0,2.0,4.0,-1.0,0.17,0,5.0,631.21,0.0,533.03,2,1,0,0,0,0,4268930068419603131,0,0.0,159,0,0,0,0,0
0,0,0,0,100.0,6.5,0,8,116.73,4.0,1266.42,0,0,21,0,0,0,0,0,0,0,0,100.0,6.5,0,8,116.73,4.0,1266.42,0,0,21,0,0,0,0,0,0,1,2,730.39,89.5,0,0.0,0.0,0.0,1.17,1.0,2.0,4.0,-1.0,0.17,0,5.0,633.21,0.0,536.03,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.077,1,2,0,0,0,0,730.39,89.5,0,0.0,0.0,0.0,1.17,1.0,2.0,4.0,-1.0,0.17,0,5.0,633.21,0.0,536.03,2,1,0,0,0,0,4268930068419603131,0,0.0,160,0,0,0,0,0
0,0,0,0,100.0,5.5,0,8,117.23,4.0,1270.42,0,0,21,0,0,0,0,0,0,0,0,100.0,5.5,0,8,117.23,4.0,1270.42,0,0,21,0,0,0,0,0,0,1,2,731.39,90.5,0,0.0,0.0,0.0,1.17,1.0,2.0,4.0,-1.0,0.17,0,5.0,635.21,0.0,539.03,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.076,1,2,0,0,0,0,731.39,90.5,0,0.0,0.0,0.0,1.17,1.0,2.0,4.0,-1.0,0.17,0,5.0,635.21,0.0,539.03,2,1,0,0,0,0,4268930068419603131,0,0.0,161,0,0,0,0,0
0,0,0,0,100.0,4.5,0,8,117.73,4.0,1274.42,0,0,21,0,0,0,0,0,0,0,0,100.0,4.5,0,8,117.73,4.0,1274.42,0,0,21,0,0,0,0,0,0,1,2,732.39,91.5,0,0.0,0.0,0.0,1.17,1.0,2.0,4.0,-1.0,0.17,0,5.0,637.21,0.0,542.03,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.075,1,2,0,0,0,0,732.39,91.5,0,0.0,0.0,0.0,1.17,1.0,2.0,4.0,-1.0,0.17,0,5.0,637.21,0.0,542.03,2,1,0,0,0,0,4268930068419603131,0,0.0,162,0,0,0,0,0
0,0,0,0,100.0,3.5,0,8,118.23,4.0,1278.42,0,0,21,0,0,0,0,0,0,0,0,100.0,3.5,0,8,118.23,4.0,1278.42,0,0,21,0,0,0,0,0,0,1,2,733.39,92.5,0,0.0,0.0,0.0,1.17,1.0,2.0,4.0,-1.0,0.17,0,5.0,639.21,0.0,545.03,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.074,1,2,0,0,0,0,733.39,92.5,0,0.0,0.0,0.0,1.17,1.0,2.0,4.0,-1.0,0.17,0,5.0,639.21,0.0,545.03,2,1,0,0,0,0,4268930068419603131,0,0.0,163,0,0,0,0,0
1,0,1,0,100.0,5.0,0,5,91.88,4.0,734.39,0,0,20,0,0,0,0,1,0,1,0,100.0,5.0,0,5,91.88,4.0,734.39,0,0,20,0,0,0,0,0,0,1,1,734.39,91.0,96.0,0.0,100.0,0.0,1.33,1.0,2.5,4.0,-1.0,-0.67,0,6.0,734.39,1.0,734.39,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.0,1,1,0,0,0,0,734.39,91.0,96.0,0.0,100.0,0.0,1.33,1.0,2.5,4.0,-1.0,-0.67,0,6.0,734.39,1.0,734.39,1,1,0,0,0,0,4268930068419603131,0,0.0,164,0,0,0,0,0
