agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
11,0,11,0,100.0,21.81,0,1912,35.93,-92.45089703516037,80026.09,13,0,956,0,0,0,0,11,0,11,0,100.0,21.81,0,1912,35.93,-92.45089703516037,80026.09,13,0,956,0,0,0,0,0,0,1,956,680.7,44.15,90.73,0.0,1.15,0.39,1.84,1.0,1.0,6.0,-1.0,0.96,1.66,5.0,83.71,-0.5,26.65,956,1,0,0,0.0,0,412,0,0,0,0,0,0,0,0,0,0,0,0,0,956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2622,0.305,1,956,14,0,0,0,680.7,44.15,90.73,0.0,1.15,0.39,1.84,1.0,1.0,6.0,-1.0,0.96,1.66,5.0,83.71,-0.5,26.65,956,1,13,0,0,0,5499562991534966803,0,0.0,1921,417,0,0,0,412
6,0,7,0,100.0,21.66,1,1916,35.95,-465.3540905353432,80331.17,9,0,957,0,0,0,0,6,0,7,0,100.0,21.66,1,1916,35.95,-465.3540905353432,80331.17,9,0,957,0,0,0,0,0,0,1,958,756.9,44.46,83.43,0.0,0.73,0.39,1.87,1.0,1.0,6.0,-1.0,0.97,1.62,5.0,83.85,-0.49,25.83,958,1,0,0,0.0,0,404,0,0,0,0,0,0,0,0,0,0,0,0,0,957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2627,0.307,1,958,12,0,0,0,756.9,44.46,83.43,0.0,0.73,0.39,1.87,1.0,1.0,6.0,-1.0,0.97,1.62,5.0,83.85,-0.49,25.83,958,1,9,0,0,0,5499562991534966803,0,0.0,1922,404,0,0,0,404
10,0,10,0,100.0,21.62,0,1916,35.84,-202.05772489564046,80461.03,10,0,958,0,0,0,0,10,0,10,0,100.0,21.62,0,1916,35.84,-202.05772489564046,80461.03,10,0,958,0,0,0,0,0,0,1,958,730.0,44.52,90.7,0.0,1.04,0.39,1.88,1.0,1.0,6.0,-1.0,0.97,1.66,5.0,83.99,-0.49,25.83,958,1,0,0,0.0,0,444,0,0,0,0,0,0,0,0,0,0,0,0,0,958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2633,0.307,1,958,15,0,0,0,730.0,44.52,90.7,0.0,1.04,0.39,1.88,1.0,1.0,6.0,-1.0,0.97,1.66,5.0,83.99,-0.49,25.83,958,1,10,0,0,0,5499562991534966803,0,0.0,1923,448,0,0,0,444
12,0,13,0,100.0,21.86,1,1902,36.06,-205.95985940347882,80268.01,6,0,958,0,0,0,0,12,0,13,0,100.0,21.86,1,1902,36.06,-205.95985940347882,80268.01,6,0,958,0,0,0,0,0,0,1,951,731.0,44.69,85.92,0.0,1.37,0.39,1.89,1.0,1.0,6.0,-1.0,0.98,1.62,5.0,84.4,-0.49,25.83,951,1,0,0,0.0,0,448,0,0,0,0,0,0,0,0,0,0,0,0,0,958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2635,0.307,1,951,6,0,0,0,731.0,44.69,85.92,0.0,1.37,0.39,1.89,1.0,1.0,6.0,-1.0,0.98,1.62,5.0,84.4,-0.49,25.83,951,1,6,0,0,0,5499562991534966803,0,0.0,1924,451,0,0,0,448
10,0,11,0,100.0,21.81,1,1910,35.71,-383.4182002901218,80046.91,15,0,958,0,0,0,0,10,0,11,0,100.0,21.81,1,1910,35.71,-383.4182002901218,80046.91,15,0,958,0,0,0,0,0,0,1,955,731.0,44.48,89.55,0.0,1.15,0.39,1.87,1.0,1.0,6.0,-1.0,0.97,1.64,5.0,83.82,-0.49,25.68,955,1,0,0,0.0,0,437,0,0,0,0,0,0,0,0,0,0,0,0,0,958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2631,0.307,1,955,13,0,0,0,731.0,44.48,89.55,0.0,1.15,0.39,1.87,1.0,1.0,6.0,-1.0,0.97,1.64,5.0,83.82,-0.49,25.68,955,1,15,0,0,0,5499562991534966803,0,0.0,1925,439,0,0,0,437
11,0,11,0,100.0,21.97,0,1900,35.82,17.773770641959814,79937.13,6,0,958,0,0,0,0,11,0,11,0,100.0,21.97,0,1900,35.82,17.773770641959814,79937.13,6,0,958,0,0,0,0,0,0,1,950,732.0,44.67,90.73,0.0,1.16,0.39,1.88,1.0,1.0,6.0,-1.0,0.97,1.71,5.0,84.14,-0.48,26.68,950,1,0,0,0.0,0,461,0,0,0,0,0,0,0,0,0,0,0,0,0,958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2680,0.304,1,950,12,0,0,0,732.0,44.67,90.73,0.0,1.16,0.39,1.88,1.0,1.0,6.0,-1.0,0.97,1.71,5.0,84.14,-0.48,26.68,950,1,6,0,0,0,5499562991534966803,0,0.0,1926,468,0,0,0,461
13,0,13,0,100.0,22.11,0,1898,35.8,-831.0846634251103,79665.43,12,0,958,0,0,0,0,13,0,13,0,100.0,22.11,0,1898,35.8,-831.0846634251103,79665.43,12,0,958,0,0,0,0,0,0,1,949,731.53,44.49,91.0,0.0,1.37,0.39,1.88,1.0,1.0,6.0,-1.0,0.97,1.65,5.0,83.95,-0.47,28.68,949,1,0,0,0.0,0,463,0,0,0,0,0,0,0,0,0,0,0,0,0,958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2655,0.302,1,949,11,0,0,0,731.53,44.49,91.0,0.0,1.37,0.39,1.88,1.0,1.0,6.0,-1.0,0.97,1.65,5.0,83.95,-0.47,28.68,949,1,12,0,0,0,5499562991534966803,0,0.0,1927,467,0,0,0,463
8,0,8,0,100.0,22.09,0,1902,35.71,-356.3832062432816,79580.1,10,0,958,0,0,0,0,8,0,8,0,100.0,22.09,0,1902,35.71,-356.3832062432816,79580.1,10,0,958,0,0,0,0,0,0,1,951,731.53,44.64,91.0,0.0,0.84,0.38,1.88,1.0,1.0,6.0,-1.0,0.97,1.68,5.0,83.68,-0.46,28.58,951,1,0,0,0.0,0,480,0,0,0,0,0,0,0,0,0,0,0,0,0,958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2634,0.299,1,951,14,0,0,0,731.53,44.64,91.0,0.0,0.84,0.38,1.88,1.0,1.0,6.0,-1.0,0.97,1.68,5.0,83.68,-0.46,28.58,951,1,10,0,0,0,5499562991534966803,0,0.0,1928,482,0,0,0,480
13,0,13,0,100.0,22.31,0,1888,36.07,-137.80912586846875,79479.63,6,0,958,0,0,0,0,13,0,13,0,100.0,22.31,0,1888,36.07,-137.80912586846875,79479.63,6,0,958,0,0,0,0,0,0,1,944,731.97,44.73,90.77,0.0,1.38,0.38,1.9,1.0,1.0,6.0,-1.0,0.97,1.66,5.0,84.19,-0.46,28.58,944,1,0,0,0.0,0,507,0,0,0,0,0,0,0,0,0,0,0,0,0,958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2659,0.299,1,944,16,0,0,0,731.97,44.73,90.77,0.0,1.38,0.38,1.9,1.0,1.0,6.0,-1.0,0.97,1.66,5.0,84.19,-0.46,28.58,944,1,6,0,0,0,5499562991534966803,0,0.0,1929,510,0,0,0,507
10,0,11,0,100.0,22.52,1,1892,36.21,-520.5218210479647,79783.83,13,0,958,0,0,0,0,10,0,11,0,100.0,22.52,1,1892,36.21,-520.5218210479647,79783.83,13,0,958,0,0,0,0,0,0,1,946,732.97,44.62,88.45,0.0,1.16,0.38,1.89,1.0,1.0,6.0,-1.0,0.97,1.68,5.0,84.34,-0.45,28.14,946,1,0,0,0.0,0,502,0,0,0,0,0,0,0,0,0,0,0,0,0,958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2657,0.299,1,946,12,0,0,0,732.97,44.62,88.45,0.0,1.16,0.38,1.89,1.0,1.0,6.0,-1.0,0.97,1.68,5.0,84.34,-0.45,28.14,946,1,13,0,0,0,5499562991534966803,0,0.0,1930,509,0,0,0,502
9,0,9,0,100.0,22.34,0,1918,35.75,-274.01225055081454,79884.29,22,0,959,0,0,0,0,9,0,9,0,100.0,22.34,0,1918,35.75,-274.01225055081454,79884.29,22,0,959,0,0,0,0,0,0,1,959,732.97,44.18,90.33,0.0,0.94,0.38,1.86,1.0,1.0,6.0,-1.0,0.95,1.63,5.0,83.3,-0.47,28.14,959,1,0,0,0.0,0,499,0,0,0,0,0,0,0,0,0,0,0,0,0,959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2603,0.296,1,959,6,0,0,0,732.97,44.18,90.33,0.0,0.94,0.38,1.86,1.0,1.0,6.0,-1.0,0.95,1.63,5.0,83.3,-0.47,28.14,959,1,22,0,0,0,5499562991534966803,0,0.0,1931,501,0,0,0,499
12,0,13,0,100.0,22.46,1,1918,35.93,-278.714836184878,80048.73,13,0,959,0,0,0,0,12,0,13,0,100.0,22.46,1,1918,35.93,-278.714836184878,80048.73,13,0,959,0,0,0,0,0,0,1,959,707.07,43.96,90.85,0.0,1.36,0.38,1.87,1.0,1.0,6.0,-1.0,0.95,1.65,5.0,83.47,-0.47,28.58,959,1,0,0,0.0,0,502,0,0,0,0,0,0,0,0,0,0,0,0,0,959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2587,0.299,1,959,20,0,0,0,707.07,43.96,90.85,0.0,1.36,0.38,1.87,1.0,1.0,6.0,-1.0,0.95,1.65,5.0,83.47,-0.47,28.58,959,1,13,0,0,0,5499562991534966803,0,0.0,1932,508,0,0,0,502
9,0,9,0,100.0,22.32,0,1920,35.83,-148.89789369593566,80022.67,10,0,960,0,0,0,0,9,0,9,0,100.0,22.32,0,1920,35.83,-148.89789369593566,80022.67,10,0,960,0,0,0,0,0,0,1,960,707.07,44.07,91.0,0.0,0.94,0.38,1.87,1.0,1.0,6.0,-1.0,0.96,1.58,5.0,83.36,-0.47,27.28,960,1,0,0,0.0,0,489,0,0,0,0,0,0,0,0,0,0,0,0,0,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2607,0.298,1,960,15,0,0,0,707.07,44.07,91.0,0.0,0.94,0.38,1.87,1.0,1.0,6.0,-1.0,0.96,1.58,5.0,83.36,-0.47,27.28,960,1,10,0,0,0,5499562991534966803,0,0.0,1933,493,0,0,0,489
18,0,18,0,100.0,22.56,0,1914,35.79,-675.1718715472904,79639.19,15,0,960,0,0,0,0,18,0,18,0,100.0,22.56,0,1914,35.79,-675.1718715472904,79639.19,15,0,960,0,0,0,0,0,0,1,957,708.07,43.52,90.83,0.0,1.88,0.38,1.87,1.0,1.0,6.0,-1.0,0.95,1.65,5.0,83.22,-0.46,27.25,957,1,0,0,0.0,0,434,0,0,0,0,0,0,0,0,0,0,0,0,0,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2597,0.297,1,957,8,0,0,0,708.07,43.52,90.83,0.0,1.88,0.38,1.87,1.0,1.0,6.0,-1.0,0.95,1.65,5.0,83.22,-0.46,27.25,957,1,15,0,0,0,5499562991534966803,0,0.0,1934,445,0,0,0,434
9,0,10,0,100.0,22.51,1,1924,35.76,-344.7316479036907,79879.72,15,0,961,0,0,0,0,9,0,10,0,100.0,22.51,1,1924,35.76,-344.7316479036907,79879.72,15,0,961,0,0,0,0,0,0,1,962,708.07,43.41,85.1,0.0,1.04,0.38,1.88,1.0,1.0,6.0,-1.0,0.95,1.68,5.0,83.04,-0.45,27.25,962,1,0,0,0.0,0,486,0,0,0,0,0,0,0,0,0,0,0,0,0,961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2582,0.299,1,962,7,0,0,0,708.07,43.41,85.1,0.0,1.04,0.38,1.88,1.0,1.0,6.0,-1.0,0.95,1.68,5.0,83.04,-0.45,27.25,962,1,15,0,0,0,5499562991534966803,0,0.0,1935,488,0,0,0,486
10,0,10,0,100.0,22.53,0,1924,35.74,13.179921198108175,79804.46,10,0,962,0,0,0,0,10,0,10,0,100.0,22.53,0,1924,35.74,13.179921198108175,79804.46,10,0,962,0,0,0,0,0,0,1,962,708.92,43.48,91.0,0.0,1.04,0.38,1.88,1.0,1.0,6.0,-1.0,0.95,1.72,5.0,82.96,-0.46,28.25,962,1,0,0,0.0,0,491,0,0,0,0,0,0,0,0,0,0,0,0,0,962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2580,0.298,1,962,11,0,0,0,708.92,43.48,91.0,0.0,1.04,0.38,1.88,1.0,1.0,6.0,-1.0,0.95,1.72,5.0,82.96,-0.46,28.25,962,1,10,0,0,0,5499562991534966803,0,0.0,1936,493,0,0,0,491
6,0,6,0,100.0,22.41,0,1940,35.71,-166.53919991455203,80306.36,14,0,963,0,0,0,0,6,0,6,0,100.0,22.41,0,1940,35.71,-166.53919991455203,80306.36,14,0,963,0,0,0,0,0,0,1,970,682.6,43.56,91.0,0.0,0.62,0.38,1.87,1.0,1.0,6.0,-1.0,0.95,1.62,5.0,82.79,-0.47,29.25,970,1,0,0,0.0,0,473,0,0,0,0,0,0,0,0,0,0,0,0,0,963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2595,0.3,1,970,10,0,0,0,682.6,43.56,91.0,0.0,0.62,0.38,1.87,1.0,1.0,6.0,-1.0,0.95,1.62,5.0,82.79,-0.47,29.25,970,1,14,0,0,0,5499562991534966803,0,0.0,1937,475,0,0,0,473
8,0,10,0,100.0,22.52,2,1938,35.85,-50.56688503727662,80427.45,9,0,964,0,0,0,0,8,0,10,0,100.0,22.52,2,1938,35.85,-50.56688503727662,80427.45,9,0,964,0,0,0,0,0,0,1,969,682.49,43.75,83.5,0.0,1.03,0.39,1.88,1.0,1.0,6.0,-1.0,0.96,1.65,5.0,83.0,-0.46,29.25,969,1,0,0,0.0,0,443,0,0,0,0,0,0,0,0,0,0,0,0,0,964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2588,0.297,1,969,10,0,0,0,682.49,43.75,83.5,0.0,1.03,0.39,1.88,1.0,1.0,6.0,-1.0,0.96,1.65,5.0,83.0,-0.46,29.25,969,1,9,0,0,0,5499562991534966803,0,0.0,1938,447,0,0,0,443
4,0,4,0,100.0,22.24,0,1964,35.53,-349.073111552926,80987.89,17,0,965,0,0,0,0,4,0,4,0,100.0,22.24,0,1964,35.53,-349.073111552926,80987.89,17,0,965,0,0,0,0,0,0,1,982,682.49,43.81,90.25,0.0,0.41,0.39,1.88,1.0,1.0,6.0,-1.0,0.95,1.67,5.0,82.47,-0.45,27.79,982,1,0,0,0.0,0,464,0,0,0,0,0,0,0,0,0,0,0,0,0,965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2546,0.296,1,982,10,0,0,0,682.49,43.81,90.25,0.0,0.41,0.39,1.88,1.0,1.0,6.0,-1.0,0.95,1.67,5.0,82.47,-0.45,27.79,982,1,17,0,0,0,5499562991534966803,0,0.0,1939,468,0,0,0,464
12,0,13,0,100.0,22.44,1,1954,35.73,-333.98414126347257,81110.04,8,0,966,0,0,0,0,12,0,13,0,100.0,22.44,1,1954,35.73,-333.98414126347257,81110.04,8,0,966,0,0,0,0,0,0,1,977,683.49,43.84,90.62,0.0,1.33,0.39,1.9,1.0,1.0,6.0,-1.0,0.96,1.71,5.0,83.02,-0.45,27.79,977,1,0,0,0.0,0,489,0,0,0,0,0,0,0,0,0,0,0,0,0,966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2539,0.297,1,977,7,0,0,0,683.49,43.84,90.62,0.0,1.33,0.39,1.9,1.0,1.0,6.0,-1.0,0.96,1.71,5.0,83.02,-0.45,27.79,977,1,8,0,0,0,5499562991534966803,0,0.0,1940,499,0,0,0,489
10,0,10,0,100.0,22.43,0,1956,35.53,-500.8477837792585,80973.41,11,0,967,0,0,0,0,10,0,10,0,100.0,22.43,0,1956,35.53,-500.8477837792585,80973.41,11,0,967,0,0,0,0,0,0,1,978,683.4,43.88,91.0,0.0,1.02,0.39,1.9,1.0,1.0,6.0,-1.0,0.96,1.66,5.0,82.79,-0.45,28.79,978,1,0,0,0.0,0,439,0,0,0,0,0,0,0,0,0,0,0,0,0,967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2540,0.295,1,978,13,0,0,0,683.4,43.88,91.0,0.0,1.02,0.39,1.9,1.0,1.0,6.0,-1.0,0.96,1.66,5.0,82.79,-0.45,28.79,978,1,11,0,0,0,5499562991534966803,0,0.0,1941,447,0,0,0,439
16,0,16,0,100.0,22.82,0,1934,35.99,-1009.9871982670898,80852.85,5,0,967,0,0,0,0,16,0,16,0,100.0,22.82,0,1934,35.99,-1009.9871982670898,80852.85,5,0,967,0,0,0,0,0,0,1,967,682.79,43.89,91.0,0.0,1.65,0.38,1.91,1.0,1.0,6.0,-1.0,0.97,1.74,5.0,83.61,-0.45,28.79,967,1,0,0,0.0,0,448,0,0,0,0,0,0,0,0,0,0,0,0,0,967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2583,0.296,1,967,9,0,0,0,682.79,43.89,91.0,0.0,1.65,0.38,1.91,1.0,1.0,6.0,-1.0,0.97,1.74,5.0,83.61,-0.45,28.79,967,1,5,0,0,0,5499562991534966803,0,0.0,1942,459,0,0,0,448
11,0,11,0,100.0,22.94,0,1934,36.06,-592.388528512028,80926.36,11,0,967,0,0,0,0,11,0,11,0,100.0,22.94,0,1934,36.06,-592.388528512028,80926.36,11,0,967,0,0,0,0,0,0,1,967,682.79,43.87,90.73,0.0,1.14,0.38,1.89,1.0,1.0,6.0,-1.0,0.96,1.7,5.0,83.69,-0.45,28.79,967,1,0,0,0.0,0,471,0,0,0,0,0,0,0,0,0,0,0,0,0,967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2589,0.295,1,967,13,0,0,0,682.79,43.87,90.73,0.0,1.14,0.38,1.89,1.0,1.0,6.0,-1.0,0.96,1.7,5.0,83.69,-0.45,28.79,967,1,11,0,0,0,5499562991534966803,0,0.0,1943,475,0,0,0,471
9,0,9,0,100.0,22.85,0,1944,35.91,-601.5822241401268,81244.48,14,0,968,0,0,0,0,9,0,9,0,100.0,22.85,0,1944,35.91,-601.5822241401268,81244.48,14,0,968,0,0,0,0,0,0,1,972,683.79,43.81,91.0,0.0,0.93,0.38,1.88,1.0,1.0,6.0,-1.0,0.96,1.69,5.0,83.58,-0.46,28.79,972,1,0,0,0.0,0,454,0,0,0,0,0,0,0,0,0,0,0,0,0,968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2572,0.296,1,972,9,0,0,0,683.79,43.81,91.0,0.0,0.93,0.38,1.88,1.0,1.0,6.0,-1.0,0.96,1.69,5.0,83.58,-0.46,28.79,972,1,14,0,0,0,5499562991534966803,0,0.0,1944,456,0,0,0,454
13,0,13,0,100.0,22.92,0,1934,35.96,-24.35143667140572,81101.39,8,0,968,0,0,0,0,13,0,13,0,100.0,22.92,0,1934,35.96,-24.35143667140572,81101.39,8,0,968,0,0,0,0,0,0,1,967,683.79,43.82,91.0,0.0,1.34,0.38,1.88,1.0,1.0,6.0,-1.0,0.96,1.66,5.0,83.87,-0.47,28.79,967,1,0,0,0.0,0,460,0,0,0,0,0,0,0,0,0,0,0,0,0,968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2597,0.298,1,967,9,0,0,0,683.79,43.82,91.0,0.0,1.34,0.38,1.88,1.0,1.0,6.0,-1.0,0.96,1.66,5.0,83.87,-0.47,28.79,967,1,8,0,0,0,5499562991534966803,0,0.0,1945,467,0,0,0,460
5,0,5,0,100.0,22.67,0,1948,35.89,120.2816298656906,81373.0,12,0,969,0,0,0,0,5,0,5,0,100.0,22.67,0,1948,35.89,120.2816298656906,81373.0,12,0,969,0,0,0,0,0,0,1,974,683.79,44.05,91.0,0.0,0.51,0.39,1.88,1.0,1.0,6.0,-1.0,0.96,1.69,5.0,83.55,-0.47,28.79,974,1,0,0,0.0,0,498,0,0,0,0,0,0,0,0,0,0,0,0,0,969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2592,0.299,1,974,18,0,0,0,683.79,44.05,91.0,0.0,0.51,0.39,1.88,1.0,1.0,6.0,-1.0,0.96,1.69,5.0,83.55,-0.47,28.79,974,1,12,0,0,0,5499562991534966803,0,0.0,1946,501,0,0,0,498
13,0,13,0,100.0,22.62,0,1956,36.01,-1092.5190195495074,81800.59,17,0,970,0,0,0,0,13,0,13,0,100.0,22.62,0,1956,36.01,-1092.5190195495074,81800.59,17,0,970,0,0,0,0,0,0,1,978,683.79,43.68,90.54,0.0,1.33,0.39,1.87,1.0,1.0,6.0,-1.0,0.95,1.68,5.0,83.64,-0.47,29.9,978,1,0,0,0.0,0,515,0,0,0,0,0,0,0,0,0,0,0,0,0,970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2551,0.302,1,978,5,0,0,0,683.79,43.68,90.54,0.0,1.33,0.39,1.87,1.0,1.0,6.0,-1.0,0.95,1.68,5.0,83.64,-0.47,29.9,978,1,17,0,0,0,5499562991534966803,0,0.0,1947,522,0,0,0,515
