agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,19.86,0,21,137.45,21.0,2835.34,0,0,26,0,0,0,0,0,0,0,0,100.0,19.86,0,21,137.45,21.0,2835.34,0,0,26,0,0,0,0,0,0,1,3,522.89,62.29,0,0.0,0.0,-0.14,1.55,1.0,1.5,4.57,-1.0,0.84,0,4.57,405.05,-0.14,324.71,7,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8488,0.106,1,3,0,0,0,0,522.89,62.29,0,0.0,0.0,-0.14,1.55,1.0,1.5,4.57,-1.0,0.84,0,4.57,405.05,-0.14,324.71,7,3,0,0,0,0,5852698871074445958,0,0.0,107,0,0,0,0,0
0,0,0,0,100.0,18.86,0,21,138.57,21.0,2856.34,0,0,26,0,0,0,0,0,0,0,0,100.0,18.86,0,21,138.57,21.0,2856.34,0,0,26,0,0,0,0,0,0,1,3,525.89,63.29,0,0.0,0.0,-0.14,1.55,1.0,1.5,4.57,-1.0,0.84,0,4.57,408.05,-0.14,328.71,7,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8488,0.105,1,3,0,0,0,0,525.89,63.29,0,0.0,0.0,-0.14,1.55,1.0,1.5,4.57,-1.0,0.84,0,4.57,408.05,-0.14,328.71,7,3,0,0,0,0,5852698871074445958,0,0.0,108,0,0,0,0,0
0,0,0,0,100.0,17.86,0,21,139.69,21.0,2877.34,0,0,26,0,0,0,0,0,0,0,0,100.0,17.86,0,21,139.69,21.0,2877.34,0,0,26,0,0,0,0,0,0,1,3,528.89,64.29,0,0.0,0.0,-0.14,1.55,1.0,1.5,4.57,-1.0,0.84,0,4.57,411.05,-0.14,332.71,7,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8488,0.104,1,3,0,0,0,0,528.89,64.29,0,0.0,0.0,-0.14,1.55,1.0,1.5,4.57,-1.0,0.84,0,4.57,411.05,-0.14,332.71,7,3,0,0,0,0,5852698871074445958,0,0.0,109,0,0,0,0,0
0,0,0,0,100.0,16.86,0,21,140.81,21.0,2898.34,0,0,26,0,0,0,0,0,0,0,0,100.0,16.86,0,21,140.81,21.0,2898.34,0,0,26,0,0,0,0,0,0,1,3,531.89,65.29,0,0.0,0.0,-0.14,1.55,1.0,1.5,4.57,-1.0,0.84,0,4.57,414.05,-0.14,335.16,7,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8488,0.103,1,3,0,0,0,0,531.89,65.29,0,0.0,0.0,-0.14,1.55,1.0,1.5,4.57,-1.0,0.84,0,4.57,414.05,-0.14,335.16,7,3,0,0,0,0,5852698871074445958,0,0.0,110,0,0,0,0,0
0,0,0,0,100.0,15.86,0,21,141.93,21.0,2919.34,0,0,26,0,0,0,0,0,0,0,0,100.0,15.86,0,21,141.93,21.0,2919.34,0,0,26,0,0,0,0,0,0,1,3,534.89,66.29,0,0.0,0.0,-0.14,1.55,1.0,1.5,4.57,-1.0,0.84,0,4.57,417.05,-0.14,337.16,7,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8488,0.102,1,3,0,0,0,0,534.89,66.29,0,0.0,0.0,-0.14,1.55,1.0,1.5,4.57,-1.0,0.84,0,4.57,417.05,-0.14,337.16,7,3,0,0,0,0,5852698871074445958,0,0.0,111,0,0,0,0,0
0,0,0,0,100.0,14.86,0,21,143.04,21.0,2940.34,0,0,26,0,0,0,0,0,0,0,0,100.0,14.86,0,21,143.04,21.0,2940.34,0,0,26,0,0,0,0,0,0,2,3,537.89,67.29,0,0.0,0.0,-0.14,1.55,1.0,1.5,4.57,-1.0,0.84,0,4.57,420.05,-0.14,339.16,7,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8488,0.101,2,3,0,0,0,0,537.89,67.29,0,0.0,0.0,-0.14,1.55,1.0,1.5,4.57,-1.0,0.84,0,4.57,420.05,-0.14,339.16,7,3,0,0,0,0,5852698871074445958,0,0.0,112,0,0,0,0,0
0,0,0,0,100.0,13.86,0,21,144.16,21.0,2961.34,0,0,26,0,0,0,0,0,0,0,0,100.0,13.86,0,21,144.16,21.0,2961.34,0,0,26,0,0,0,0,0,0,1,3,540.89,68.29,0,0.0,0.0,-0.14,1.55,1.0,1.5,4.57,-1.0,0.84,0,4.57,423.05,-0.14,341.16,7,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8488,0.1,1,3,0,0,0,0,540.89,68.29,0,0.0,0.0,-0.14,1.55,1.0,1.5,4.57,-1.0,0.84,0,4.57,423.05,-0.14,341.16,7,3,0,0,0,0,5852698871074445958,0,0.0,113,0,0,0,0,0
0,0,0,0,100.0,12.86,0,21,145.28,21.0,2982.34,0,0,26,0,0,0,0,0,0,0,0,100.0,12.86,0,21,145.28,21.0,2982.34,0,0,26,0,0,0,0,0,0,2,3,543.89,69.29,0,0.0,0.0,-0.14,1.55,1.0,1.5,4.57,-1.0,0.84,0,4.57,426.05,-0.14,343.16,7,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8488,0.099,2,3,0,0,0,0,543.89,69.29,0,0.0,0.0,-0.14,1.55,1.0,1.5,4.57,-1.0,0.84,0,4.57,426.05,-0.14,343.16,7,3,0,0,0,0,5852698871074445958,0,0.0,114,0,0,0,0,0
0,0,0,0,100.0,11.86,0,21,146.4,21.0,3003.34,0,0,26,0,0,0,0,0,0,0,0,100.0,11.86,0,21,146.4,21.0,3003.34,0,0,26,0,0,0,0,0,0,1,3,546.89,70.29,0,0.0,0.0,-0.14,1.55,1.0,1.5,4.57,-1.0,0.84,0,4.57,429.05,-0.14,345.16,7,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8488,0.098,1,3,0,0,0,0,546.89,70.29,0,0.0,0.0,-0.14,1.55,1.0,1.5,4.57,-1.0,0.84,0,4.57,429.05,-0.14,345.16,7,3,0,0,0,0,5852698871074445958,0,0.0,115,0,0,0,0,0
0,0,0,0,100.0,10.86,0,21,147.52,21.0,3024.34,0,0,26,0,0,0,0,0,0,0,0,100.0,10.86,0,21,147.52,21.0,3024.34,0,0,26,0,0,0,0,0,0,1,3,549.89,71.29,0,0.0,0.0,-0.14,1.55,1.0,1.5,4.57,-1.0,0.84,0,4.57,432.05,-0.14,347.16,7,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8488,0.097,1,3,0,0,0,0,549.89,71.29,0,0.0,0.0,-0.14,1.55,1.0,1.5,4.57,-1.0,0.84,0,4.57,432.05,-0.14,347.16,7,3,0,0,0,0,5852698871074445958,0,0.0,116,0,0,0,0,0
0,0,0,0,100.0,9.86,0,21,148.64,21.0,3045.34,0,0,26,0,0,0,0,0,0,0,0,100.0,9.86,0,21,148.64,21.0,3045.34,0,0,26,0,0,0,0,0,0,1,3,552.89,72.29,0,0.0,0.0,-0.14,1.55,1.0,1.5,4.57,-1.0,0.84,0,4.57,435.05,-0.14,349.16,7,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8488,0.096,1,3,0,0,0,0,552.89,72.29,0,0.0,0.0,-0.14,1.55,1.0,1.5,4.57,-1.0,0.84,0,4.57,435.05,-0.14,349.16,7,3,0,0,0,0,5852698871074445958,0,0.0,117,0,0,0,0,0
0,0,0,0,100.0,8.86,0,21,149.76,21.0,3066.34,0,0,26,0,0,0,0,0,0,0,0,100.0,8.86,0,21,149.76,21.0,3066.34,0,0,26,0,0,0,0,0,0,1,3,555.89,73.29,0,0.0,0.0,-0.14,1.55,1.0,1.5,4.57,-1.0,0.84,0,4.57,438.05,-0.14,351.16,7,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8488,0.095,1,3,0,0,0,0,555.89,73.29,0,0.0,0.0,-0.14,1.55,1.0,1.5,4.57,-1.0,0.84,0,4.57,438.05,-0.14,351.16,7,3,0,0,0,0,5852698871074445958,0,0.0,118,0,0,0,0,0
0,0,0,0,100.0,7.86,0,21,150.88,21.0,3087.34,0,0,26,0,0,0,0,0,0,0,0,100.0,7.86,0,21,150.88,21.0,3087.34,0,0,26,0,0,0,0,0,0,2,3,558.89,74.29,0,0.0,0.0,-0.14,1.55,1.0,1.5,4.57,-1.0,0.84,0,4.57,441.05,-0.14,353.16,7,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8488,0.095,2,3,0,0,0,0,558.89,74.29,0,0.0,0.0,-0.14,1.55,1.0,1.5,4.57,-1.0,0.84,0,4.57,441.05,-0.14,353.16,7,3,0,0,0,0,5852698871074445958,0,0.0,119,0,0,0,0,0
1,0,1,0,100.0,8.0,0,17,165.74,21.0,2753.17,0,0,25,0,0,0,0,1,0,1,0,100.0,8.0,0,17,165.74,21.0,2753.17,0,0,25,0,0,0,0,0,0,2,3,561.89,75.0,77.0,0.0,16.67,-0.17,1.64,1.0,1.42,4.5,-1.0,0.81,0,4.33,458.86,0.0,376.71,6,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8488,0.086,2,3,0,0,0,0,561.89,75.0,77.0,0.0,16.67,-0.17,1.64,1.0,1.42,4.5,-1.0,0.81,0,4.33,458.86,0.0,376.71,6,3,0,0,0,0,5852698871074445958,0,0.0,120,0,0,0,0,0
1,0,1,0,100.0,8.4,0,15,161.79,19.0,2385.85,0,0,24,0,0,0,0,1,0,1,0,100.0,8.4,0,15,161.79,19.0,2385.85,0,0,24,0,0,0,0,0,0,2,2,564.89,77.2,70.0,0.0,20.0,-0.2,1.77,1.0,1.5,4.2,-1.0,0.77,0,4.2,477.17,0.2,380.71,5,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8494,0.079,2,2,0,0,0,0,564.89,77.2,70.0,0.0,20.0,-0.2,1.77,1.0,1.5,4.2,-1.0,0.77,0,4.2,477.17,0.2,380.71,5,3,0,0,0,0,5852698871074445958,0,0.0,121,0,0,0,0,0
1,0,1,0,100.0,9.25,0,12,167.87,15.0,1971.68,0,0,23,0,0,0,0,1,0,1,0,100.0,9.25,0,12,167.87,15.0,1971.68,0,0,23,0,0,0,0,0,0,2,2,567.89,80.5,69.0,0.0,25.0,-0.25,2.25,1.0,1.5,4.0,-1.0,1.0,0,4.5,492.92,0.5,384.71,4,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8504,0.075,2,2,0,0,0,0,567.89,80.5,69.0,0.0,25.0,-0.25,2.25,1.0,1.5,4.0,-1.0,1.0,0,4.5,492.92,0.5,384.71,4,3,0,0,0,0,5852698871074445958,0,0.0,122,0,0,0,0,0
0,0,0,0,100.0,8.25,0,12,168.99,12.0,1983.68,0,0,23,0,0,0,0,0,0,0,0,100.0,8.25,0,12,168.99,12.0,1983.68,0,0,23,0,0,0,0,0,0,2,2,570.89,81.5,0,0.0,0.0,-0.25,1.75,1.0,1.5,4.0,-1.0,1.0,0,4.5,495.92,0.0,388.71,4,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8516,0.074,2,2,0,0,0,0,570.89,81.5,0,0.0,0.0,-0.25,1.75,1.0,1.5,4.0,-1.0,1.0,0,4.5,495.92,0.0,388.71,4,3,0,0,0,0,5852698871074445958,0,0.0,123,0,0,0,0,0
0,0,0,0,100.0,7.25,0,12,170.12,12.0,1995.68,0,0,23,0,0,0,0,0,0,0,0,100.0,7.25,0,12,170.12,12.0,1995.68,0,0,23,0,0,0,0,0,0,2,2,573.89,82.5,0,0.0,0.0,-0.25,1.75,1.0,1.5,4.0,-1.0,1.0,0,4.5,498.92,0.0,392.71,4,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8523,0.073,2,2,0,0,0,0,573.89,82.5,0,0.0,0.0,-0.25,1.75,1.0,1.5,4.0,-1.0,1.0,0,4.5,498.92,0.0,392.71,4,3,0,0,0,0,5852698871074445958,0,0.0,124,0,0,0,0,0
1,0,1,0,100.0,8.33,0,9,164.81,12.0,1430.79,0,0,22,0,0,0,0,1,0,1,0,100.0,8.33,0,9,164.81,12.0,1430.79,0,0,22,0,0,0,0,0,0,2,2,537.34,79.33,96.0,0.0,33.33,0.0,1.67,1.0,1.5,4.33,-1.0,1.0,0,4.0,476.93,-0.33,396.71,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8525,0.066,2,2,0,0,0,0,537.34,79.33,96.0,0.0,33.33,0.0,1.67,1.0,1.5,4.33,-1.0,1.0,0,4.0,476.93,-0.33,396.71,3,2,0,0,0,0,5852698871074445958,0,0.0,125,0,0,0,0,0
0,0,0,0,100.0,7.33,0,9,165.97,9.0,1439.79,0,0,22,0,0,0,0,0,0,0,0,100.0,7.33,0,9,165.97,9.0,1439.79,0,0,22,0,0,0,0,0,0,2,2,539.34,80.33,0,0.0,0.0,0.0,2.33,1.0,1.5,4.33,-1.0,1.0,0,4.0,479.93,0.33,400.71,3,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8532,0.064,2,2,0,0,0,0,539.34,80.33,0,0.0,0.0,0.0,2.33,1.0,1.5,4.33,-1.0,1.0,0,4.0,479.93,0.33,400.71,3,2,0,0,0,0,5852698871074445958,0,0.0,126,0,0,0,0,0
1,0,1,0,100.0,9.5,0,6,168.78,9.0,946.06,0,0,21,0,0,0,0,1,0,1,0,100.0,9.5,0,6,168.78,9.0,946.06,0,0,21,0,0,0,0,0,0,0,1,541.34,81.0,82.0,0.0,50.0,0.0,2.0,1.0,1.5,4.5,-1.0,1.0,0,4.5,473.03,0.0,404.71,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8536,0.072,0,1,0,0,0,0,541.34,81.0,82.0,0.0,50.0,0.0,2.0,1.0,1.5,4.5,-1.0,1.0,0,4.5,473.03,0.0,404.71,2,2,0,0,0,0,5852698871074445958,0,0.0,127,0,0,0,0,0
0,0,0,0,100.0,8.5,0,6,170.03,6.0,952.06,0,0,21,0,0,0,0,0,0,0,0,100.0,8.5,0,6,170.03,6.0,952.06,0,0,21,0,0,0,0,0,0,2,1,543.34,82.0,0,0.0,0.0,0.0,2.0,1.0,1.5,4.5,-1.0,1.0,0,4.5,476.03,0.0,408.71,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8544,0.071,2,1,0,0,0,0,543.34,82.0,0,0.0,0.0,0.0,2.0,1.0,1.5,4.5,-1.0,1.0,0,4.5,476.03,0.0,408.71,2,2,0,0,0,0,5852698871074445958,0,0.0,128,0,0,0,0,0
0,0,0,0,100.0,7.5,0,6,171.28,6.0,958.06,0,0,21,0,0,0,0,0,0,0,0,100.0,7.5,0,6,171.28,6.0,958.06,0,0,21,0,0,0,0,0,0,0,1,545.34,83.0,0,0.0,0.0,0.0,2.0,1.0,1.5,4.5,-1.0,1.0,0,4.5,479.03,0.0,412.71,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8549,0.069,0,1,0,0,0,0,545.34,83.0,0,0.0,0.0,0.0,2.0,1.0,1.5,4.5,-1.0,1.0,0,4.5,479.03,0.0,412.71,2,2,0,0,0,0,5852698871074445958,0,0.0,129,0,0,0,0,0
0,0,0,0,100.0,6.5,0,6,172.53,6.0,964.06,0,0,21,0,0,0,0,0,0,0,0,100.0,6.5,0,6,172.53,6.0,964.06,0,0,21,0,0,0,0,0,0,0,1,547.34,84.0,0,0.0,0.0,0.0,2.0,1.0,1.5,4.5,-1.0,1.0,0,4.5,482.03,0.0,416.71,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8551,0.068,0,1,0,0,0,0,547.34,84.0,0,0.0,0.0,0.0,2.0,1.0,1.5,4.5,-1.0,1.0,0,4.5,482.03,0.0,416.71,2,2,0,0,0,0,5852698871074445958,0,0.0,130,0,0,0,0,0
0,0,0,0,100.0,5.5,0,6,173.78,6.0,970.06,0,0,21,0,0,0,0,0,0,0,0,100.0,5.5,0,6,173.78,6.0,970.06,0,0,21,0,0,0,0,0,0,2,1,549.34,85.0,0,0.0,0.0,0.0,2.0,1.0,1.5,4.5,-1.0,1.0,0,4.5,485.03,0.0,420.71,2,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8552,0.066,2,1,0,0,0,0,549.34,85.0,0,0.0,0.0,0.0,2.0,1.0,1.5,4.5,-1.0,1.0,0,4.5,485.03,0.0,420.71,2,2,0,0,0,0,5852698871074445958,0,0.0,131,0,0,0,0,0
1,0,1,0,100.0,9.0,0,2,212.35,6.0,424.71,0,0,20,0,0,0,0,1,0,1,0,100.0,9.0,0,2,212.35,6.0,424.71,0,0,20,0,0,0,0,0,0,0,1,424.71,90.0,82.0,0.0,100.0,0.0,1.0,1.0,1.0,5.0,-1.0,1.0,0,3.0,424.71,-1.0,424.71,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8552,0.0,0,1,0,0,0,0,424.71,90.0,82.0,0.0,100.0,0.0,1.0,1.0,1.0,5.0,-1.0,1.0,0,3.0,424.71,-1.0,424.71,1,1,0,0,0,0,5852698871074445958,0,0.0,132,0,0,0,0,0
0,0,0,0,100.0,8.0,0,2,214.35,4.0,428.71,0,0,20,0,0,0,0,0,0,0,0,100.0,8.0,0,2,214.35,4.0,428.71,0,0,20,0,0,0,0,0,0,0,1,428.71,91.0,0,0.0,0.0,0.0,3.0,1.0,1.0,5.0,-1.0,1.0,0,3.0,428.71,1.0,428.71,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8558,0.0,0,1,0,0,0,0,428.71,91.0,0,0.0,0.0,0.0,3.0,1.0,1.0,5.0,-1.0,1.0,0,3.0,428.71,1.0,428.71,1,1,0,0,0,0,5852698871074445958,0,0.0,133,0,0,0,0,0
0,0,0,0,100.0,7.0,0,2,216.35,4.0,432.71,0,0,20,0,0,0,0,0,0,0,0,100.0,7.0,0,2,216.35,4.0,432.71,0,0,20,0,0,0,0,0,0,0,1,432.71,92.0,0,0.0,0.0,0.0,3.0,1.0,1.0,5.0,-1.0,1.0,0,3.0,432.71,1.0,432.71,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8562,0.0,0,1,0,0,0,0,432.71,92.0,0,0.0,0.0,0.0,3.0,1.0,1.0,5.0,-1.0,1.0,0,3.0,432.71,1.0,432.71,1,1,0,0,0,0,5852698871074445958,0,0.0,134,0,0,0,0,0
0,0,0,0,100.0,6.0,0,2,218.35,4.0,436.71,0,0,20,0,0,0,0,0,0,0,0,100.0,6.0,0,2,218.35,4.0,436.71,0,0,20,0,0,0,0,0,0,0,1,436.71,93.0,0,0.0,0.0,0.0,3.0,1.0,1.0,5.0,-1.0,1.0,0,3.0,436.71,1.0,436.71,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8564,0.0,0,1,0,0,0,0,436.71,93.0,0,0.0,0.0,0.0,3.0,1.0,1.0,5.0,-1.0,1.0,0,3.0,436.71,1.0,436.71,1,1,0,0,0,0,5852698871074445958,0,0.0,135,0,0,0,0,0
