agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,21.37,0,60,49.07,48.0,3239.11,0,0,36,0,0,0,0,0,0,0,0,100.0,21.37,0,60,49.07,48.0,3239.11,0,0,36,0,0,0,0,0,0,1,17,355.02,35.47,0,0.0,0.0,0.26,1.6,1.0,1.58,3.11,-1.0,0.39,0,4.26,170.48,-0.05,56.0,19,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8348,0.302,1,17,0,0,0,0,355.02,35.47,0,0.0,0.0,0.26,1.6,1.0,1.58,3.11,-1.0,0.39,0,4.26,170.48,-0.05,56.0,19,2,0,0,0,0,1329507231416170213,0,0.0,107,0,0,0,0,0
0,0,0,0,100.0,21.28,0,60,49.94,49.81602855958461,3289.11,0,0,36,0,0,0,0,0,0,0,0,100.0,21.28,0,60,49.94,49.81602855958461,3289.11,0,0,36,0,0,0,0,0,0,1,17,357.02,36.47,0,0.0,0.0,0.26,1.66,1.0,1.58,3.11,-1.0,0.45,0,4.26,173.11,-0.05,59.0,19,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8346,0.297,1,17,0,0,0,0,357.02,36.47,0,0.0,0.0,0.26,1.66,1.0,1.58,3.11,-1.0,0.45,0,4.26,173.11,-0.05,59.0,19,2,0,0,0,0,1329507231416170213,0,0.0,108,0,0,0,0,0
1,0,1,0,100.0,22.24,0,56,50.55,49.999999999999986,3125.49,0,0,36,0,0,0,0,1,0,1,0,100.0,22.24,0,56,50.55,49.999999999999986,3125.49,0,0,36,0,0,0,0,0,0,1,17,359.02,35.72,69.0,0.0,5.56,0.28,1.63,1.0,1.56,3.06,-1.0,0.47,0,4.22,173.64,-0.11,62.0,18,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8346,0.3,1,17,0,0,0,0,359.02,35.72,69.0,0.0,5.56,0.28,1.63,1.0,1.56,3.06,-1.0,0.47,0,4.22,173.64,-0.11,62.0,18,2,0,0,0,0,1329507231416170213,0,0.0,109,0,0,0,0,0
0,0,0,0,100.0,22.05,0,56,51.29,47.0,3172.49,0,0,36,0,0,0,0,0,0,0,0,100.0,22.05,0,56,51.29,47.0,3172.49,0,0,36,0,0,0,0,0,0,1,17,360.02,36.72,0,0.0,0.0,0.28,1.67,1.0,1.56,3.06,-1.0,0.5,0,4.22,176.25,-0.11,65.0,18,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8352,0.294,1,17,0,0,0,0,360.02,36.72,0,0.0,0.0,0.28,1.67,1.0,1.56,3.06,-1.0,0.5,0,4.22,176.25,-0.11,65.0,18,2,0,0,0,0,1329507231416170213,0,0.0,110,0,0,0,0,0
0,0,0,0,100.0,21.88,0,56,52.06,45.0,3217.49,0,0,36,0,0,0,0,0,0,0,0,100.0,21.88,0,56,52.06,45.0,3217.49,0,0,36,0,0,0,0,0,0,1,17,361.02,37.72,0,0.0,0.0,0.28,1.68,1.0,1.56,3.06,-1.0,0.52,0,4.22,178.75,-0.11,68.0,18,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8358,0.289,1,17,0,0,0,0,361.02,37.72,0,0.0,0.0,0.28,1.68,1.0,1.56,3.06,-1.0,0.52,0,4.22,178.75,-0.11,68.0,18,2,0,0,0,0,1329507231416170213,0,0.0,111,0,0,0,0,0
0,0,0,0,100.0,21.74,0,56,52.88,47.0,3264.49,0,0,36,0,0,0,0,0,0,0,0,100.0,21.74,0,56,52.88,47.0,3264.49,0,0,36,0,0,0,0,0,0,1,17,362.02,38.72,0,0.0,0.0,0.28,1.7,1.0,1.56,3.06,-1.0,0.53,0,4.22,181.36,-0.11,71.0,18,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8360,0.285,1,17,0,0,0,0,362.02,38.72,0,0.0,0.0,0.28,1.7,1.0,1.56,3.06,-1.0,0.53,0,4.22,181.36,-0.11,71.0,18,2,0,0,0,0,1329507231416170213,0,0.0,112,0,0,0,0,0
1,0,1,0,100.0,22.9,0,53,51.7,47.0,3047.36,0,0,36,0,0,0,0,1,0,1,0,100.0,22.9,0,53,51.7,47.0,3047.36,0,0,36,0,0,0,0,0,0,1,16,363.02,37.18,83.0,0.0,5.88,0.35,1.72,1.0,1.56,3.0,-1.0,0.54,0,4.18,179.26,-0.18,74.0,17,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8359,0.287,1,16,0,0,0,0,363.02,37.18,83.0,0.0,5.88,0.35,1.72,1.0,1.56,3.0,-1.0,0.54,0,4.18,179.26,-0.18,74.0,17,2,0,0,0,0,1329507231416170213,0,0.0,113,0,0,0,0,0
0,0,0,0,100.0,23.09,0,53,53.02,43.39908362110117,3091.36,0,0,36,0,0,0,0,0,0,0,0,100.0,23.09,0,53,53.02,43.39908362110117,3091.36,0,0,36,0,0,0,0,0,0,1,16,364.02,38.18,0,0.0,0.0,0.35,1.74,1.0,1.56,3.0,-1.0,0.57,1.01,4.18,181.84,-0.18,77.0,17,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8362,0.281,1,16,0,0,0,0,364.02,38.18,0,0.0,0.0,0.35,1.74,1.0,1.56,3.0,-1.0,0.57,1.01,4.18,181.84,-0.18,77.0,17,2,0,0,0,0,1329507231416170213,0,0.0,114,2,0,0,0,2
1,0,1,0,100.0,24.2,0,49,59.35,44.0,3135.36,0,0,35,0,0,0,0,1,0,1,0,100.0,24.2,0,49,59.35,44.0,3135.36,0,0,35,0,0,0,0,0,0,1,15,526.34,37.56,65.0,0.0,6.25,0.37,1.66,1.0,1.53,2.94,-1.0,0.54,0,4.12,195.96,-0.25,80.0,16,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8363,0.315,1,15,0,0,0,0,526.34,37.56,65.0,0.0,6.25,0.37,1.66,1.0,1.53,2.94,-1.0,0.54,0,4.12,195.96,-0.25,80.0,16,2,0,0,0,0,1329507231416170213,0,0.0,115,0,0,0,0,0
1,0,1,0,100.0,25.42,0,46,64.15,-114.46668591115292,3176.36,0,0,34,0,0,0,0,1,0,1,0,100.0,25.42,0,46,64.15,-114.46668591115292,3176.36,0,0,34,0,0,0,0,0,0,1,14,529.34,36.13,75.0,0.0,6.67,0.33,1.81,1.0,1.53,2.93,-1.0,0.54,0,4.13,211.76,-0.07,83.0,15,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8371,0.293,1,14,0,0,0,0,529.34,36.13,75.0,0.0,6.67,0.33,1.81,1.0,1.53,2.93,-1.0,0.54,0,4.13,211.76,-0.07,83.0,15,2,0,0,0,0,1329507231416170213,0,0.0,116,0,0,0,0,0
0,0,0,0,100.0,24.23,0,49,61.26,-22.026845459356082,3223.36,1,0,34,0,0,0,0,0,0,0,0,100.0,24.23,0,49,61.26,-22.026845459356082,3223.36,1,0,34,0,0,0,0,0,0,1,15,532.34,34.88,0,0.0,0.0,0.37,1.74,1.0,1.53,2.94,-1.0,0.49,1.01,4.12,201.46,-0.12,71.0,16,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8371,0.319,1,15,0,0,0,0,532.34,34.88,0,0.0,0.0,0.37,1.74,1.0,1.53,2.94,-1.0,0.49,1.01,4.12,201.46,-0.12,71.0,16,2,1,0,0,0,1329507231416170213,0,0.0,117,1,0,0,0,1
1,0,1,0,100.0,25.58,0,45,62.07,43.00000000000003,3013.55,0,0,34,0,0,0,0,1,0,1,0,100.0,25.58,0,45,62.07,43.00000000000003,3013.55,0,0,34,0,0,0,0,0,0,1,14,535.34,33.27,75.0,0.0,6.67,0.4,1.69,1.0,1.5,2.87,-1.0,0.5,1.0,4.33,200.9,-0.2,73.0,15,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8375,0.326,1,14,0,0,0,0,535.34,33.27,75.0,0.0,6.67,0.4,1.69,1.0,1.5,2.87,-1.0,0.5,1.0,4.33,200.9,-0.2,73.0,15,2,0,0,0,0,1329507231416170213,0,0.0,118,1,0,0,0,1
0,0,0,0,100.0,25.34,0,45,62.93,42.0,3055.55,0,0,34,0,0,0,0,0,0,0,0,100.0,25.34,0,45,62.93,42.0,3055.55,0,0,34,0,0,0,0,0,0,1,14,538.34,34.27,0,0.0,0.0,0.4,1.69,1.0,1.5,2.87,-1.0,0.5,1.0,4.33,203.7,-0.2,75.0,15,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8381,0.322,1,14,0,0,0,0,538.34,34.27,0,0.0,0.0,0.4,1.69,1.0,1.5,2.87,-1.0,0.5,1.0,4.33,203.7,-0.2,75.0,15,2,0,0,0,0,1329507231416170213,0,0.0,119,1,0,0,0,1
0,0,0,0,100.0,25.01,0,45,63.77,42.0,3097.55,0,0,34,0,0,0,0,0,0,0,0,100.0,25.01,0,45,63.77,42.0,3097.55,0,0,34,0,0,0,0,0,0,1,14,541.34,35.27,0,0.0,0.0,0.4,1.81,1.0,1.5,2.87,-1.0,0.61,0,4.33,206.5,-0.2,78.0,15,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8383,0.318,1,14,0,0,0,0,541.34,35.27,0,0.0,0.0,0.4,1.81,1.0,1.5,2.87,-1.0,0.61,0,4.33,206.5,-0.2,78.0,15,2,0,0,0,0,1329507231416170213,0,0.0,120,0,0,0,0,0
0,0,0,0,100.0,23.8,0,48,60.28,-21.0,3145.55,1,0,34,0,0,0,0,0,0,0,0,100.0,23.8,0,48,60.28,-21.0,3145.55,1,0,34,0,0,0,0,0,0,1,15,544.34,34.06,0,0.0,0.0,0.44,1.71,1.0,1.5,2.88,-1.0,0.53,1.0,4.31,196.6,-0.25,71.0,16,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8377,0.34,1,15,0,0,0,0,544.34,34.06,0,0.0,0.0,0.44,1.71,1.0,1.5,2.88,-1.0,0.53,1.0,4.31,196.6,-0.25,71.0,16,2,1,0,0,0,1329507231416170213,0,0.0,121,2,0,0,0,2
0,0,0,0,100.0,23.66,0,48,61.52,45.41039943791745,3190.55,0,0,34,0,0,0,0,0,0,0,0,100.0,23.66,0,48,61.52,45.41039943791745,3190.55,0,0,34,0,0,0,0,0,0,1,15,547.34,35.06,0,0.0,0.0,0.44,1.9,1.0,1.5,2.88,-1.0,0.59,1.0,4.31,199.41,-0.13,74.0,16,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8376,0.335,1,15,0,0,0,0,547.34,35.06,0,0.0,0.0,0.44,1.9,1.0,1.5,2.88,-1.0,0.59,1.0,4.31,199.41,-0.13,74.0,16,2,0,0,0,0,1329507231416170213,0,0.0,122,2,0,0,0,2
0,0,0,0,100.0,23.34,0,48,62.3,46.0,3236.55,0,0,34,0,0,0,0,0,0,0,0,100.0,23.34,0,48,62.3,46.0,3236.55,0,0,34,0,0,0,0,0,0,1,15,550.34,36.06,0,0.0,0.0,0.44,1.91,1.0,1.5,2.88,-1.0,0.6,1.0,4.31,202.28,-0.13,77.0,16,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8374,0.33,1,15,0,0,0,0,550.34,36.06,0,0.0,0.0,0.44,1.91,1.0,1.5,2.88,-1.0,0.6,1.0,4.31,202.28,-0.13,77.0,16,2,0,0,0,0,1329507231416170213,0,0.0,123,1,0,0,0,1
0,0,0,0,100.0,23.0,0,48,63.12,45.0,3281.55,0,0,34,0,0,0,0,0,0,0,0,100.0,23.0,0,48,63.12,45.0,3281.55,0,0,34,0,0,0,0,0,0,1,15,553.34,37.06,0,0.0,0.0,0.44,1.91,1.0,1.5,2.88,-1.0,0.6,0,4.31,205.1,-0.13,80.0,16,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8376,0.325,1,15,0,0,0,0,553.34,37.06,0,0.0,0.0,0.44,1.91,1.0,1.5,2.88,-1.0,0.6,0,4.31,205.1,-0.13,80.0,16,2,0,0,0,0,1329507231416170213,0,0.0,124,0,0,0,0,0
0,0,0,0,100.0,22.69,0,48,63.99,46.0,3327.55,0,0,34,0,0,0,0,0,0,0,0,100.0,22.69,0,48,63.99,46.0,3327.55,0,0,34,0,0,0,0,0,0,1,15,556.34,38.06,0,0.0,0.0,0.44,1.93,1.0,1.5,2.88,-1.0,0.62,0,4.31,207.97,-0.13,83.0,16,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8378,0.321,1,15,0,0,0,0,556.34,38.06,0,0.0,0.0,0.44,1.93,1.0,1.5,2.88,-1.0,0.62,0,4.31,207.97,-0.13,83.0,16,2,0,0,0,0,1329507231416170213,0,0.0,125,0,0,0,0,0
0,0,0,0,100.0,22.27,0,48,64.87,47.0,3374.55,0,0,34,0,0,0,0,0,0,0,0,100.0,22.27,0,48,64.87,47.0,3374.55,0,0,34,0,0,0,0,0,0,1,15,559.34,39.06,0,0.0,0.0,0.44,1.95,1.0,1.5,2.88,-1.0,0.64,0,4.31,210.91,-0.13,86.0,16,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8376,0.316,1,15,0,0,0,0,559.34,39.06,0,0.0,0.0,0.44,1.95,1.0,1.5,2.88,-1.0,0.64,0,4.31,210.91,-0.13,86.0,16,2,0,0,0,0,1329507231416170213,0,0.0,126,0,0,0,0,0
0,0,0,0,100.0,21.7,0,48,65.85,47.00000000000003,3421.55,0,0,34,0,0,0,0,0,0,0,0,100.0,21.7,0,48,65.85,47.00000000000003,3421.55,0,0,34,0,0,0,0,0,0,1,16,562.34,40.06,0,0.0,0.0,0.44,2.0,1.0,1.5,2.88,-1.0,0.69,1.0,4.31,213.85,-0.13,89.0,16,1,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8374,0.312,1,16,0,0,0,0,562.34,40.06,0,0.0,0.0,0.44,2.0,1.0,1.5,2.88,-1.0,0.69,1.0,4.31,213.85,-0.13,89.0,16,1,0,0,0,0,1329507231416170213,0,0.0,127,2,0,0,0,2
0,0,0,0,100.0,21.17,0,48,66.82,46.0,3467.55,0,0,34,0,0,0,0,0,0,0,0,100.0,21.17,0,48,66.82,46.0,3467.55,0,0,34,0,0,0,0,0,0,1,16,565.34,41.06,0,0.0,0.0,0.44,2.0,1.0,1.5,2.88,-1.0,0.69,0,4.31,216.72,-0.13,92.0,16,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8373,0.308,1,16,0,0,0,0,565.34,41.06,0,0.0,0.0,0.44,2.0,1.0,1.5,2.88,-1.0,0.69,0,4.31,216.72,-0.13,92.0,16,1,0,0,0,0,1329507231416170213,0,0.0,128,0,0,0,0,0
0,0,0,0,100.0,20.67,0,48,67.81,45.0,3512.55,0,0,34,0,0,0,0,0,0,0,0,100.0,20.67,0,48,67.81,45.0,3512.55,0,0,34,0,0,0,0,0,0,1,16,568.34,42.06,0,0.0,0.0,0.44,2.07,1.0,1.5,2.88,-1.0,0.76,1.0,4.31,219.53,-0.13,95.0,16,1,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8375,0.304,1,16,0,0,0,0,568.34,42.06,0,0.0,0.0,0.44,2.07,1.0,1.5,2.88,-1.0,0.76,1.0,4.31,219.53,-0.13,95.0,16,1,0,0,0,0,1329507231416170213,0,0.0,129,1,0,0,0,1
0,0,0,0,100.0,20.17,0,48,68.76,45.0,3557.55,0,0,34,0,0,0,0,0,0,0,0,100.0,20.17,0,48,68.76,45.0,3557.55,0,0,34,0,0,0,0,0,0,1,16,571.34,43.06,0,0.0,0.0,0.44,2.09,1.0,1.5,2.88,-1.0,0.78,0,4.31,222.35,-0.13,98.0,16,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8376,0.3,1,16,0,0,0,0,571.34,43.06,0,0.0,0.0,0.44,2.09,1.0,1.5,2.88,-1.0,0.78,0,4.31,222.35,-0.13,98.0,16,1,0,0,0,0,1329507231416170213,0,0.0,130,0,0,0,0,0
2,0,2,0,100.0,22.48,0,42,79.69,-216.5589867974614,3603.55,0,0,33,0,0,0,0,2,0,2,0,100.0,22.48,0,42,79.69,-216.5589867974614,3603.55,0,0,33,0,0,0,0,0,0,1,14,574.34,40.71,67.5,0.0,14.29,0.36,1.98,1.0,1.5,2.86,-1.0,0.76,1.0,4.36,257.4,-0.14,101.0,14,1,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8374,0.334,1,14,0,0,0,0,574.34,40.71,67.5,0.0,14.29,0.36,1.98,1.0,1.5,2.86,-1.0,0.76,1.0,4.36,257.4,-0.14,101.0,14,1,0,0,0,0,1329507231416170213,0,0.0,131,1,0,0,0,1
0,0,0,0,100.0,22.05,0,42,80.68,39.0,3642.55,0,0,33,0,0,0,0,0,0,0,0,100.0,22.05,0,42,80.68,39.0,3642.55,0,0,33,0,0,0,0,0,0,1,14,577.34,41.71,0,0.0,0.0,0.28,1.92,1.0,1.5,2.86,-1.0,0.78,1.0,4.36,260.18,-0.14,104.0,14,1,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8388,0.331,1,14,0,0,0,0,577.34,41.71,0,0.0,0.0,0.28,1.92,1.0,1.5,2.86,-1.0,0.78,1.0,4.36,260.18,-0.14,104.0,14,1,0,0,0,0,1329507231416170213,0,0.0,132,2,0,0,0,2
1,0,1,0,100.0,23.29,0,39,87.88,-541.3441158776525,3681.55,0,0,32,0,0,0,0,1,0,1,0,100.0,23.29,0,39,87.88,-541.3441158776525,3681.55,0,0,32,0,0,0,0,0,0,1,13,714.34,41.38,60.0,0.0,7.69,0.31,2.03,1.0,1.5,2.77,-1.0,0.8,1.0,4.31,283.2,-0.08,107.0,13,1,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8399,0.346,1,13,0,0,0,0,714.34,41.38,60.0,0.0,7.69,0.31,2.03,1.0,1.5,2.77,-1.0,0.8,1.0,4.31,283.2,-0.08,107.0,13,1,0,0,0,0,1329507231416170213,0,0.0,133,1,0,0,0,1
0,0,0,0,100.0,22.94,0,39,88.92,35.999999999999986,3717.55,0,0,32,0,0,0,0,0,0,0,0,100.0,22.94,0,39,88.92,35.999999999999986,3717.55,0,0,32,0,0,0,0,0,0,1,13,717.34,42.38,0,0.0,0.0,0.31,2.03,1.0,1.5,2.77,-1.0,0.8,1.0,4.31,285.97,-0.08,110.0,13,1,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8407,0.343,1,13,0,0,0,0,717.34,42.38,0,0.0,0.0,0.31,2.03,1.0,1.5,2.77,-1.0,0.8,1.0,4.31,285.97,-0.08,110.0,13,1,0,0,0,0,1329507231416170213,0,0.0,134,1,0,0,0,1
