agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
10,0,13,0,100.0,21.04,3,2126,30.18,-48.090127662319105,76000.16,9,0,1078,0,0,0,0,10,0,13,0,100.0,21.04,3,2126,30.18,-48.090127662319105,76000.16,9,0,1078,0,0,0,0,0,0,2,1063,347.91,41.74,75.31,0.0,1.22,0.36,1.87,1.0,1.0,4.94,-1.0,0.98,1.73,5.66,71.5,-0.47,29.82,1063,1,0,0,0.0,0,570,0,0,0,0,0,0,0,0,0,0,0,0,0,1078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2371,0.248,2,1063,9,0,0,0,347.91,41.74,75.31,0.0,1.22,0.36,1.87,1.0,1.0,4.94,-1.0,0.98,1.73,5.66,71.5,-0.47,29.82,1063,1,9,0,0,0,5740899721123666863,0,0.0,1670,575,0,0,0,570
10,0,11,0,100.0,21.02,1,2124,30.31,48.13588533110374,76043.7,10,0,1078,0,0,0,0,10,0,11,0,100.0,21.02,1,2124,30.31,48.13588533110374,76043.7,10,0,1078,0,0,0,0,0,0,2,1062,347.91,41.97,79.0,0.0,1.04,0.36,1.87,1.0,1.0,4.94,-1.0,0.98,1.72,5.65,71.6,-0.48,29.9,1062,1,0,0,0.0,0,605,0,0,0,0,0,0,0,0,0,0,0,0,0,1078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2368,0.248,2,1062,3,0,0,0,347.91,41.97,79.0,0.0,1.04,0.36,1.87,1.0,1.0,4.94,-1.0,0.98,1.72,5.65,71.6,-0.48,29.9,1062,1,10,0,0,0,5740899721123666863,0,0.0,1671,609,0,0,0,605
8,0,9,0,100.0,20.82,1,2142,30.02,-212.71024574671995,76069.07,18,0,1078,0,0,0,0,8,0,9,0,100.0,20.82,1,2142,30.02,-212.71024574671995,76069.07,18,0,1078,0,0,0,0,0,0,2,1071,347.91,41.93,82.67,0.0,0.84,0.36,1.84,1.0,1.0,4.94,-1.0,0.98,1.72,5.66,71.03,-0.49,29.94,1071,1,0,0,0.0,0,586,0,0,0,0,0,0,0,0,0,0,0,0,0,1078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2342,0.246,2,1071,5,0,0,0,347.91,41.93,82.67,0.0,0.84,0.36,1.84,1.0,1.0,4.94,-1.0,0.98,1.72,5.66,71.03,-0.49,29.94,1071,1,18,0,0,0,5740899721123666863,0,0.0,1672,593,0,0,0,586
13,0,13,0,100.0,20.77,0,2146,29.98,-944.929319531217,76324.15,15,0,1078,0,0,0,0,13,0,13,0,100.0,20.77,0,2146,29.98,-944.929319531217,76324.15,15,0,1078,0,0,0,0,0,0,2,1073,320.36,41.85,83.0,0.0,1.21,0.37,1.88,1.0,1.0,4.94,-1.0,0.98,1.66,5.66,71.13,-0.47,30.05,1073,1,0,0,0.0,0,598,0,0,0,0,0,0,0,0,0,0,0,0,0,1078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2325,0.247,2,1073,5,0,0,0,320.36,41.85,83.0,0.0,1.21,0.37,1.88,1.0,1.0,4.94,-1.0,0.98,1.66,5.66,71.13,-0.47,30.05,1073,1,15,0,0,0,5740899721123666863,0,0.0,1673,604,0,0,0,598
15,0,17,0,100.0,20.99,2,2136,30.17,-677.8520947930805,76141.59,12,0,1078,0,0,0,0,15,0,17,0,100.0,20.99,2,2136,30.17,-677.8520947930805,76141.59,12,0,1078,0,0,0,0,0,0,2,1068,323.04,41.79,79.94,0.0,1.59,0.36,1.87,1.0,1.0,4.94,-1.0,0.97,1.69,5.66,71.29,-0.46,30.05,1068,1,0,0,0.0,0,585,0,0,0,0,0,0,0,0,0,0,0,0,0,1078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2326,0.244,2,1068,7,0,0,0,323.04,41.79,79.94,0.0,1.59,0.36,1.87,1.0,1.0,4.94,-1.0,0.97,1.69,5.66,71.29,-0.46,30.05,1068,1,12,0,0,0,5740899721123666863,0,0.0,1674,598,0,0,0,585
15,0,16,0,100.0,21.09,1,2132,30.27,-638.1292053058261,76136.63,14,0,1078,0,0,0,0,15,0,16,0,100.0,21.09,1,2132,30.27,-638.1292053058261,76136.63,14,0,1078,0,0,0,0,0,0,2,1066,327.11,41.65,82.06,0.0,1.5,0.36,1.88,1.0,1.0,4.94,-1.0,0.97,1.73,5.66,71.42,-0.45,28.93,1066,1,0,0,0.0,0,575,0,0,0,0,0,0,0,0,0,0,0,0,0,1078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2321,0.246,2,1066,3,0,0,0,327.11,41.65,82.06,0.0,1.5,0.36,1.88,1.0,1.0,4.94,-1.0,0.97,1.73,5.66,71.42,-0.45,28.93,1066,1,14,0,0,0,5740899721123666863,0,0.0,1675,587,0,0,0,575
15,0,15,0,100.0,21.13,0,2128,30.34,-366.41277353947606,76259.43,13,0,1078,0,0,0,0,15,0,15,0,100.0,21.13,0,2128,30.34,-366.41277353947606,76259.43,13,0,1078,0,0,0,0,0,0,2,1064,328.38,41.56,84.07,0.0,1.41,0.35,1.87,1.0,1.0,4.94,-1.0,0.97,1.75,5.66,71.67,-0.45,28.51,1064,1,0,0,0.0,0,588,0,0,0,0,0,0,0,0,0,0,0,0,0,1078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2344,0.246,2,1064,3,0,0,0,328.38,41.56,84.07,0.0,1.41,0.35,1.87,1.0,1.0,4.94,-1.0,0.97,1.75,5.66,71.67,-0.45,28.51,1064,1,13,0,0,0,5740899721123666863,0,0.0,1676,599,0,0,0,588
19,0,19,0,100.0,21.33,0,2122,30.42,-488.29459242489827,76396.96,16,0,1078,0,0,0,0,19,0,19,0,100.0,21.33,0,2122,30.42,-488.29459242489827,76396.96,16,0,1078,0,0,0,0,0,0,2,1061,329.68,41.19,83.84,0.0,1.79,0.35,1.86,1.0,1.0,4.94,-1.0,0.97,1.73,5.67,72.0,-0.46,28.51,1061,1,0,0,0.0,0,561,0,0,0,0,0,0,0,0,0,0,0,0,0,1078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2336,0.248,2,1061,9,0,0,0,329.68,41.19,83.84,0.0,1.79,0.35,1.86,1.0,1.0,4.94,-1.0,0.97,1.73,5.67,72.0,-0.46,28.51,1061,1,16,0,0,0,5740899721123666863,0,0.0,1677,576,0,0,0,561
10,0,10,0,100.0,21.23,0,2138,30.35,-549.0323771347104,76836.09,18,0,1078,0,0,0,0,10,0,10,0,100.0,21.23,0,2138,30.35,-549.0323771347104,76836.09,18,0,1078,0,0,0,0,0,0,2,1069,329.68,41.11,84.4,0.0,0.94,0.34,1.86,1.0,1.0,4.94,-1.0,0.97,1.75,5.67,71.88,-0.46,28.51,1069,1,0,0,0.0,0,640,0,0,0,0,0,0,0,0,0,0,0,0,0,1078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2338,0.249,2,1069,6,0,0,0,329.68,41.11,84.4,0.0,0.94,0.34,1.86,1.0,1.0,4.94,-1.0,0.97,1.75,5.67,71.88,-0.46,28.51,1069,1,18,0,0,0,5740899721123666863,0,0.0,1678,644,0,0,0,640
11,0,13,0,100.0,21.16,2,2148,30.25,-707.4162869340989,76993.88,18,0,1078,0,0,0,0,11,0,13,0,100.0,21.16,2,2148,30.25,-707.4162869340989,76993.88,18,0,1078,0,0,0,0,0,0,2,1074,329.68,40.94,81.54,0.0,1.21,0.35,1.86,1.0,1.0,4.94,-1.0,0.97,1.71,5.68,71.69,-0.46,28.51,1074,1,0,0,0.0,0,626,0,0,0,0,0,0,0,0,0,0,0,0,0,1078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2306,0.251,2,1074,9,0,0,0,329.68,40.94,81.54,0.0,1.21,0.35,1.86,1.0,1.0,4.94,-1.0,0.97,1.71,5.68,71.69,-0.46,28.51,1074,1,18,0,0,0,5740899721123666863,0,0.0,1679,630,0,0,0,626
8,0,8,0,100.0,21.0,0,2160,30.0,-102.12272535132027,76979.91,14,0,1079,0,0,0,0,8,0,8,0,100.0,21.0,0,2160,30.0,-102.12272535132027,76979.91,14,0,1079,0,0,0,0,0,0,2,1080,329.68,41.08,86.5,0.0,0.74,0.35,1.86,1.0,1.0,4.94,-1.0,0.98,1.76,5.67,71.28,-0.47,28.51,1080,1,0,0,0.0,0,574,0,0,0,0,0,0,0,0,0,0,0,0,0,1079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2294,0.25,2,1080,6,0,0,0,329.68,41.08,86.5,0.0,0.74,0.35,1.86,1.0,1.0,4.94,-1.0,0.98,1.76,5.67,71.28,-0.47,28.51,1080,1,14,0,0,0,5740899721123666863,0,0.0,1680,579,0,0,0,574
16,0,16,0,100.0,21.22,0,2156,30.38,-1014.0748269056875,77081.75,14,0,1079,0,0,0,0,16,0,16,0,100.0,21.22,0,2156,30.38,-1014.0748269056875,77081.75,14,0,1079,0,0,0,0,0,0,2,1078,361.95,40.9,85.75,0.0,1.48,0.36,1.88,1.0,1.0,4.94,-1.0,0.98,1.8,5.68,71.5,-0.46,28.51,1078,1,0,0,0.0,0,594,0,0,0,0,0,0,0,0,0,0,0,0,0,1079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2281,0.251,2,1078,5,0,0,0,361.95,40.9,85.75,0.0,1.48,0.36,1.88,1.0,1.0,4.94,-1.0,0.98,1.8,5.68,71.5,-0.46,28.51,1078,1,14,0,0,0,5740899721123666863,0,0.0,1681,600,0,0,0,594
17,0,18,0,100.0,21.37,1,2140,30.49,-608.5056904054195,76767.56,10,0,1079,0,0,0,0,17,0,18,0,100.0,21.37,1,2140,30.49,-608.5056904054195,76767.56,10,0,1079,0,0,0,0,0,0,2,1070,362.95,40.84,81.89,0.0,1.68,0.36,1.89,1.0,1.0,4.94,-1.0,0.99,1.76,5.67,71.75,-0.45,28.52,1070,1,0,0,0.0,0,560,0,0,0,0,0,0,0,0,0,0,0,0,0,1079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2318,0.252,2,1070,8,0,0,0,362.95,40.84,81.89,0.0,1.68,0.36,1.89,1.0,1.0,4.94,-1.0,0.99,1.76,5.67,71.75,-0.45,28.52,1070,1,10,0,0,0,5740899721123666863,0,0.0,1682,563,0,0,0,560
17,0,17,0,100.0,21.58,0,2140,30.53,-499.734367064573,76912.69,17,0,1079,0,0,0,0,17,0,17,0,100.0,21.58,0,2140,30.53,-499.734367064573,76912.69,17,0,1079,0,0,0,0,0,0,2,1070,363.95,40.52,83.82,0.0,1.59,0.36,1.87,1.0,1.0,4.94,-1.0,0.98,1.71,5.67,71.88,-0.47,28.52,1070,1,0,0,0.0,0,519,0,0,0,0,0,0,0,0,0,0,0,0,0,1079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2302,0.252,2,1070,12,0,0,0,363.95,40.52,83.82,0.0,1.59,0.36,1.87,1.0,1.0,4.94,-1.0,0.98,1.71,5.67,71.88,-0.47,28.52,1070,1,17,0,0,0,5740899721123666863,0,0.0,1683,534,0,0,0,519
10,0,10,0,100.0,21.63,0,2166,30.38,-944.3943659722887,77336.93,23,0,1080,0,0,0,0,10,0,10,0,100.0,21.63,0,2166,30.38,-944.3943659722887,77336.93,23,0,1080,0,0,0,0,0,0,2,1083,337.4,40.28,83.0,0.0,0.92,0.36,1.88,1.0,1.0,4.94,-1.0,0.97,1.69,5.68,71.41,-0.45,28.52,1083,1,0,0,0.0,0,511,0,0,0,0,0,0,0,0,0,0,0,0,0,1080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2278,0.249,2,1083,5,0,0,0,337.4,40.28,83.0,0.0,0.92,0.36,1.88,1.0,1.0,4.94,-1.0,0.97,1.69,5.68,71.41,-0.45,28.52,1083,1,23,0,0,0,5740899721123666863,0,0.0,1684,518,0,0,0,511
8,0,10,0,100.0,21.55,2,2186,30.25,-724.9915915863833,77450.94,20,0,1081,0,0,0,0,8,0,10,0,100.0,21.55,2,2186,30.25,-724.9915915863833,77450.94,20,0,1081,0,0,0,0,0,0,2,1093,340.41,40.2,78.9,0.0,0.91,0.36,1.88,1.0,1.0,4.94,-1.0,0.97,1.7,5.68,70.86,-0.45,27.55,1093,1,0,0,0.0,0,562,0,0,0,0,0,0,0,0,0,0,0,0,0,1081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2277,0.247,2,1093,9,0,0,0,340.41,40.2,78.9,0.0,0.91,0.36,1.88,1.0,1.0,4.94,-1.0,0.97,1.7,5.68,70.86,-0.45,27.55,1093,1,20,0,0,0,5740899721123666863,0,0.0,1685,564,0,0,0,562
13,0,13,0,100.0,21.67,0,2178,30.25,-700.0582979584811,77098.25,9,0,1082,0,0,0,0,13,0,13,0,100.0,21.67,0,2178,30.25,-700.0582979584811,77098.25,9,0,1082,0,0,0,0,0,0,2,1089,341.8,40.35,84.08,0.0,1.19,0.36,1.89,1.0,1.0,4.94,-1.0,0.98,1.75,5.68,70.8,-0.44,27.55,1089,1,0,0,0.0,0,577,0,0,0,0,0,0,0,0,0,0,0,0,0,1082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2288,0.243,2,1089,8,0,0,0,341.8,40.35,84.08,0.0,1.19,0.36,1.89,1.0,1.0,4.94,-1.0,0.98,1.75,5.68,70.8,-0.44,27.55,1089,1,9,0,0,0,5740899721123666863,0,0.0,1686,587,0,0,0,577
16,0,16,0,100.0,21.57,0,2178,30.08,-399.1469302706957,76878.59,16,0,1083,0,0,0,0,16,0,16,0,100.0,21.57,0,2178,30.08,-399.1469302706957,76878.59,16,0,1083,0,0,0,0,0,0,2,1089,342.8,40.13,83.88,0.0,1.47,0.36,1.89,1.0,1.0,4.94,-1.0,0.97,1.7,5.68,70.6,-0.45,27.55,1089,1,0,0,0.0,0,586,0,0,0,0,0,0,0,0,0,0,0,0,0,1083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2266,0.244,2,1089,4,0,0,0,342.8,40.13,83.88,0.0,1.47,0.36,1.89,1.0,1.0,4.94,-1.0,0.97,1.7,5.68,70.6,-0.45,27.55,1089,1,16,0,0,0,5740899721123666863,0,0.0,1687,595,0,0,0,586
9,0,10,0,100.0,21.46,1,2182,30.04,-226.07854665578367,77010.91,12,0,1084,0,0,0,0,9,0,10,0,100.0,21.46,1,2182,30.04,-226.07854665578367,77010.91,12,0,1084,0,0,0,0,0,0,2,1091,343.8,40.34,79.9,0.0,0.92,0.36,1.9,1.0,1.0,4.94,-1.0,0.97,1.67,5.68,70.59,-0.44,27.93,1091,1,0,0,0.0,0,571,0,0,0,0,0,0,0,0,0,0,0,0,0,1084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2278,0.244,2,1091,4,0,0,0,343.8,40.34,79.9,0.0,0.92,0.36,1.9,1.0,1.0,4.94,-1.0,0.97,1.67,5.68,70.59,-0.44,27.93,1091,1,12,0,0,0,5740899721123666863,0,0.0,1688,574,0,0,0,571
10,0,10,0,100.0,21.35,0,2186,29.73,-73.90189712942768,76599.35,12,0,1085,0,0,0,0,10,0,10,0,100.0,21.35,0,2186,29.73,-73.90189712942768,76599.35,12,0,1085,0,0,0,0,0,0,2,1093,344.8,40.5,84.4,0.0,0.91,0.37,1.89,1.0,1.0,4.94,-1.0,0.97,1.82,5.68,70.08,-0.45,27.93,1093,1,0,0,0.0,0,636,0,0,0,0,0,0,0,0,0,0,0,0,0,1085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2281,0.241,2,1093,3,0,0,0,344.8,40.5,84.4,0.0,0.91,0.37,1.89,1.0,1.0,4.94,-1.0,0.97,1.82,5.68,70.08,-0.45,27.93,1093,1,12,0,0,0,5740899721123666863,0,0.0,1689,639,0,0,0,636
11,0,12,0,100.0,21.26,1,2184,29.59,134.9355857241437,76338.2,11,0,1086,0,0,0,0,11,0,12,0,100.0,21.26,1,2184,29.59,134.9355857241437,76338.2,11,0,1086,0,0,0,0,0,0,2,1092,345.8,40.66,80.67,0.0,1.1,0.37,1.9,1.0,1.0,4.94,-1.0,0.97,1.77,5.69,69.91,-0.44,27.93,1092,1,0,0,0.0,0,644,0,0,0,0,0,0,0,0,0,0,0,0,0,1086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2270,0.241,2,1092,4,0,0,0,345.8,40.66,80.67,0.0,1.1,0.37,1.9,1.0,1.0,4.94,-1.0,0.97,1.77,5.69,69.91,-0.44,27.93,1092,1,11,0,0,0,5740899721123666863,0,0.0,1690,653,0,0,0,644
11,0,11,0,100.0,21.29,0,2176,29.75,-241.7490985495189,76577.76,7,0,1087,0,0,0,0,11,0,11,0,100.0,21.29,0,2176,29.75,-241.7490985495189,76577.76,7,0,1087,0,0,0,0,0,0,2,1088,347.8,40.96,85.55,0.0,1.01,0.37,1.9,1.0,1.0,4.94,-1.0,0.98,1.77,5.68,70.38,-0.44,27.93,1088,1,0,0,0.0,0,630,0,0,0,0,0,0,0,0,0,0,0,0,0,1087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2283,0.242,2,1088,7,0,0,0,347.8,40.96,85.55,0.0,1.01,0.37,1.9,1.0,1.0,4.94,-1.0,0.98,1.77,5.68,70.38,-0.44,27.93,1088,1,7,0,0,0,5740899721123666863,0,0.0,1691,633,0,0,0,630
6,0,6,0,100.0,21.1,0,2192,29.61,-56.89856520971006,76731.19,14,0,1088,0,0,0,0,6,0,6,0,100.0,21.1,0,2192,29.61,-56.89856520971006,76731.19,14,0,1088,0,0,0,0,0,0,2,1096,348.8,41.21,83.0,0.0,0.55,0.37,1.89,1.0,1.0,4.94,-1.0,0.97,1.7,5.68,70.01,-0.46,27.93,1096,1,0,0,0.0,0,595,0,0,0,0,0,0,0,0,0,0,0,0,0,1088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2261,0.241,2,1096,6,0,0,0,348.8,41.21,83.0,0.0,0.55,0.37,1.89,1.0,1.0,4.94,-1.0,0.97,1.7,5.68,70.01,-0.46,27.93,1096,1,14,0,0,0,5740899721123666863,0,0.0,1692,595,0,0,0,595
8,0,9,0,100.0,20.83,1,2230,29.12,-965.3878080477702,76787.12,28,0,1090,0,0,0,0,8,0,9,0,100.0,20.83,1,2230,29.12,-965.3878080477702,76787.12,28,0,1090,0,0,0,0,0,0,2,1115,349.8,40.87,79.22,0.0,0.81,0.38,1.87,1.0,1.0,4.94,-1.0,0.96,1.8,5.68,68.87,-0.47,27.96,1115,1,0,0,0.0,0,630,0,0,0,0,0,0,0,0,0,0,0,0,0,1090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2183,0.24,2,1115,8,0,0,0,349.8,40.87,79.22,0.0,0.81,0.38,1.87,1.0,1.0,4.94,-1.0,0.96,1.8,5.68,68.87,-0.47,27.96,1115,1,28,0,0,0,5740899721123666863,0,0.0,1693,633,0,0,0,630
11,0,11,0,100.0,20.82,0,2234,29.11,-591.5794846344152,76988.38,13,0,1092,0,0,0,0,11,0,11,0,100.0,20.82,0,2234,29.11,-591.5794846344152,76988.38,13,0,1092,0,0,0,0,0,0,2,1117,350.8,40.98,84.27,0.0,0.98,0.38,1.9,1.0,1.0,4.94,-1.0,0.97,1.7,5.69,68.92,-0.44,28.21,1117,1,0,0,0.0,0,646,0,0,0,0,0,0,0,0,0,0,0,0,0,1092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2195,0.24,2,1117,3,0,0,0,350.8,40.98,84.27,0.0,0.98,0.38,1.9,1.0,1.0,4.94,-1.0,0.97,1.7,5.69,68.92,-0.44,28.21,1117,1,13,0,0,0,5740899721123666863,0,0.0,1694,651,0,0,0,646
11,0,11,0,100.0,20.83,0,2236,29.11,-430.64132790309316,77129.7,12,0,1094,0,0,0,0,11,0,11,0,100.0,20.83,0,2236,29.11,-430.64132790309316,77129.7,12,0,1094,0,0,0,0,0,0,2,1118,351.8,41.12,84.27,0.0,0.98,0.38,1.91,1.0,1.0,4.94,-1.0,0.97,1.7,5.69,68.99,-0.44,28.21,1118,1,0,0,0.0,0,634,0,0,0,0,0,0,0,0,0,0,0,0,0,1094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2209,0.239,2,1118,6,0,0,0,351.8,41.12,84.27,0.0,0.98,0.38,1.91,1.0,1.0,4.94,-1.0,0.97,1.7,5.69,68.99,-0.44,28.21,1118,1,12,0,0,0,5740899721123666863,0,0.0,1695,639,0,0,0,634
19,0,19,0,100.0,20.87,0,2226,29.19,-494.4995941145618,76983.75,14,0,1095,0,0,0,0,19,0,19,0,100.0,20.87,0,2226,29.19,-494.4995941145618,76983.75,14,0,1095,0,0,0,0,0,0,2,1113,352.8,40.87,85.32,0.0,1.71,0.38,1.91,1.0,1.0,4.95,-1.0,0.98,1.68,5.69,69.17,-0.45,28.21,1113,1,0,0,0.0,0,621,0,0,0,0,0,0,0,0,0,0,0,0,0,1095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2194,0.243,2,1113,7,0,0,0,352.8,40.87,85.32,0.0,1.71,0.38,1.91,1.0,1.0,4.95,-1.0,0.98,1.68,5.69,69.17,-0.45,28.21,1113,1,14,0,0,0,5740899721123666863,0,0.0,1696,626,0,0,0,621
